Date,Scrip,Open,High,Low,Close,Volume
20121211,00DSEX,3897.83,3950.24,3879.66,3936.49,1602210000
20121211,1JANATAMF,6.8,7.3,6.8,7.2,365500
20121211,1STPRIMFMF,27.8,29,25.7,29,604000
20121211,AAMRATECH,32.6446363636364,33.8016363636364,32.562,33.2231818181818,446325
20121211,ABB1STMF,8.8,9.3,8.8,9.1,18000
20121211,ABBANK,17.7417445104952,18.1584968983256,17.5631363442821,17.9798887321125,898177
20121211,ACI,71.4035484580187,71.5085431449367,70.9310146140346,71.2984960182476,1485
20121211,ACIFORMULA,68.3809523809524,68.3809523809524,65.2380952380952,66.1904761904762,27400
20121211,ACTIVEFINE,22.7350833333333,22.8375833333333,22.4615,22.6325,103594
20121211,AFTABAUTO,73.554380952381,73.8095238095238,71.9387619047619,73.6394285714286,274624
20121211,AGNISYSL,20.6926666666667,20.8658095238095,20.5195238095238,20.6926666666667,156200
20121211,AGRANINS,23.3236281179138,24.3444897959184,23.3236281179138,24.2659410430839,31185
20121211,AIBL1STIMF,6.7,7.2,6.7,7,237000
20121211,AL-HAJTEX,21.5345454545455,22.6472727272727,21.4690909090909,21.7963636363636,25188
20121211,ALARABANK,16.4529411764706,17.0858076563959,16.3826330532213,16.874883286648,518896
20121211,ALIF,20.2966549120395,21.4795887872811,20.2343952343952,21.1060307214153,356300
20121211,ALLTEX,7.8,8.2,7.8,8,31000
20121211,AMBEEPHA,222,222,222,222,50
20121211,AMCL(PRAN),121.1,121.1,121.1,121.1,3200
20121211,ANLIMAYARN,20.7,21.3,20.6,20.9,46500
20121211,ANWARGALV,15.1515151515152,15.1515151515152,14.7186147186147,14.8917748917749,2500
20121211,APEXFOODS,73.6,75.9,73.6,75.2,5950
20121211,APEXFOOT,223.714285714286,223.809523809524,223.714285714286,223.714285714286,19200
20121211,APEXSPINN,67,74,67,71,1000
20121211,APEXTANRY,72.3,75.5,72.3,74.6,8600
20121211,ARAMIT,224.8,224.9,218.1,223.5,250
20121211,ARAMITCEM,36.5475,36.6057,36.082,36.2566,6873
20121211,ASIAINS,30.839,30.9297,30.5669,30.5669,17640
20121211,ASIAPACINS,33.7,34.5,33.6,34.3,11500
20121211,ATLASBANG,149.181818181818,150.909090909091,149.181818181818,149.818181818182,2550
20121211,AZIZPIPES,16.4761904761905,17.6190476190476,16.4761904761905,16.952380952381,1500
