Date,Scrip,Open,High,Low,Close,Volume
20121010,00DSEX,4451.93,4501.33,4372.18,4377.85,6089430000
20121010,1JANATAMF,9.4,9.5,8.2,8.3,833500
20121010,1STPRIMFMF,28.6,29.5,26.1,26.3,996000
20121010,AAMRATECH,51.6529090909091,51.6529090909091,46.2120909090909,47.1762727272727,2594790
20121010,ABB1STMF,10.4,10.5,9.3,9.4,82500
20121010,ABBANK,22.3260207766295,22.6237010536517,21.0162275577342,21.0757636131383,571159
20121010,ACI,79.2789007639584,81.6415122310256,79.2789007639584,80.2764657953855,4290
20121010,ACIFORMULA,67.1428571428571,67.2380952380952,64.0952380952381,64.6666666666667,26500
20121010,ACTIVEFINE,24.7521666666667,24.7521666666667,23.86325,24.1709166666667,719063
20121010,AFTABAUTO,91.1564761904762,91.8367619047619,87.8911428571429,88.8435238095238,669340
20121010,AGNISYSL,31.4049523809524,32.1920952380952,29.2798095238095,29.5159047619048,2087855
20121010,AGRANINS,27.4857142857143,27.7213605442177,26.7004081632653,26.7789569160998,40425
20121010,AIBL1STIMF,8.1,8.2,7.9,7.9,203500
20121010,AL-HAJTEX,19.6363636363636,19.9338545454545,18.9223363636364,18.9818181818182,20350
20121010,ALARABANK,17.9998132586368,18.5623716153128,17.9998132586368,18.2107376283847,663311
20121010,ALIF,26.8961807423346,27.7055565517104,25.4019484788715,25.5887275118044,2198400
20121010,ALLTEX,12.7,12.7,11.2,11.4,178000
20121010,AMBEEPHA,231,235,231,233.2,2300
20121010,AMCL(PRAN),133.5,135,132.1,133.1,1800
20121010,ANLIMAYARN,31,31,28.5,29.3,227500
20121010,ANWARGALV,22.1645021645022,22.1645021645022,20.1731601731602,20.3463203463203,49000
20121010,APEXFOODS,66.3,67.5,66.2,66.6,4300
20121010,APEXFOOT,222.952380952381,222.952380952381,215.428571428571,218.666666666667,5400
20121010,APEXSPINN,70,70,66.5,67,3000
20121010,APEXTANRY,93.7,93.7,88.5,89.5,64300
20121010,ARAMIT,223.1,223.2,216.6,220.2,8750
20121010,ARAMITCEM,46.732,46.8484,44.2295,44.5205,78183
20121010,ASIAINS,36.8254,37.2789,35.3741,35.6463,153523
20121010,ASIAPACINS,39.1,40,38.5,38.9,260500
20121010,ATLASBANG,196.818181818182,199.909090909091,196.545454545455,196.909090909091,25700
20121010,AZIZPIPES,19.047619047619,19.047619047619,18.5714285714286,18.5714285714286,8800
20121010,BANGAS,58.3237391304348,58.3237391304348,54.0906086956522,54.2787826086957,85782
20121010,BANKASIA,12.9803174603175,13.034328042328,12.493544973545,12.6016507936508,320877
20121010,BARKAPOWER,25.2007646559048,25.6589634664401,23.1961767204758,23.3107051826678,1462349
20121010,BATASHOE,485,485,484,484.7,700
20121010,BATBC,86.5444444444444,86.5444444444444,84.4444444444445,84.7444444444445,5450
20121010,BAYLEASING,43.6701509872242,43.6701509872242,40.418118466899,40.6039488966318,332000
20121010,BDAUTOCA,34.1386607142857,34.7514285714286,32.3879464285714,33.0007142857143,11016
20121010,BDCOM,16.5099311733707,16.6214920585906,14.7808386873848,15.1155213430446,200255
20121010,BDFINANCE,18.2533856641433,18.3027400121804,17.266740023949,17.3653751665985,345302
20121010,BDLAMPS,129,129,126.1,126.9,11100
20121010,BDTHAI,23.6666516143599,23.7187627003838,21.894242492662,22.1548882366223,392065
20121010,BDWELDING,30.0952,30.0952,27.2381,27.5238,330225
20121010,BEACHHATCH,27.0356,27.2727,24.8221,24.9802,306763
20121010,BEACONPHAR,29,29.4,27.4,27.5,3241500
20121010,BERGERPBL,253.5,254.95,250.5,252.65,1450
20121010,BEXIMCO,49.5454285714286,49.6174285714286,46.5928571428571,46.8809523809524,1910616
20121010,BGIC,41,42.1,39.7,40.3,289500
20121010,BIFC,26.3946,26.3946,25.034,25.1247,49061
20121010,BRACBANK,12.0052985946183,12.1053403608016,11.5717651643158,11.7051159655435,963590
20121010,BSC,30,30,28.5,28.65,82250
20121010,BSCCL,150.3478,151.3044,141.6522,143.5652,2269985
20121010,BSRMSTEEL,72.2943636363636,72.6407272727273,69.6103636363636,70.1299090909091,391125
20121010,BXPHARMA,43.29,43.8923636363636,41.709,41.7842727272727,378008
20121010,BXSYNTH,29.5455,29.8182,27.7273,27.9091,721820
20121010,CENTRALINS,34.0531162790698,35.5481860465116,32.9733953488372,33.1395348837209,77280
20121010,CITYBANK,17.0440917107584,17.3349554283795,16.4623642755162,16.5786944054518,979902
20121010,CITYGENINS,34.9361818181818,34.9361818181818,32.3816363636364,33.0578181818182,493317
20121010,CONFIDCEM,68.9556015642972,69.0131124913734,66.4251207729469,66.5976535541753,150800
