Date,Scrip,Open,High,Low,Close,Volume
20121210,00DSEX,3906.8,3916.14,3890.23,3897.83,2104290000
20121210,1JANATAMF,7.1,7.1,6.8,6.8,296500
20121210,1STPRIMFMF,28.3,28.3,26.1,26.4,558000
20121210,AAMRATECH,34.2149090909091,34.7933636363636,33.1404545454545,33.6363636363636,632775
20121210,ABB1STMF,8.6,8.7,8.6,8.6,4500
20121210,ABBANK,18.0394247875166,18.0989608429215,17.503600288878,17.6226723996862,901072
20121210,ACI,72.0860716758387,72.0860716758387,71.3509933617066,71.4035484580187,2365
20121210,ACIFORMULA,65.3333333333333,66.6666666666667,65.3333333333333,65.4285714285714,26200
20121210,ACTIVEFINE,22.6666666666667,22.9743333333333,22.2905833333333,22.5983333333333,416813
20121210,AFTABAUTO,73.8945714285714,74.2346666666667,73.2142857142857,73.554380952381,150080
20121210,AGNISYSL,21.2986666666667,21.2986666666667,20.4328571428571,20.6060952380952,308550
20121210,AGRANINS,23.1665306122449,24.5801360544218,23.0879818594104,24.1874829931973,62948
20121210,AIBL1STIMF,6.9,6.9,6.8,6.8,101500
20121210,AL-HAJTEX,23.04,23.04,21.9272727272727,21.9927272727273,20125
20121210,ALARABANK,16.312324929972,16.874883286648,16.2420168067227,16.5936507936508,401041
20121210,ALIF,20.8569920108382,21.4173291096368,20.5456936226167,20.6702129779053,417300
20121210,ALLTEX,8,8.1,7.9,7.9,35500
20121210,AMBEEPHA,223.3,224,220.1,221.1,1150
20121210,AMCL(PRAN),123.8,123.8,120.5,121,10200
20121210,ANLIMAYARN,21,21.7,20.5,21.1,22000
20121210,ANWARGALV,14.7186147186147,15.1515151515152,14.6320346320346,14.978354978355,21000
20121210,APEXFOODS,76,77.6,73.9,74.1,12850
20121210,APEXFOOT,223.714285714286,224.761904761905,220.47619047619,223.619047619048,4800
20121210,APEXSPINN,71,71,69.1,69.5,1600
20121210,APEXTANRY,73.6,74.1,73.6,73.9,3200
20121210,ARAMIT,219,225.5,219,221.7,1200
20121210,ARAMITCEM,36.6639,36.9549,35.3836,35.8492,12028
20121210,ASIAINS,30.839,31.1111,30.2041,30.4762,30594
20121210,ASIAPACINS,32.1,35,32.1,33.2,32000
20121210,ATLASBANG,151.727272727273,152.727272727273,147.454545454545,149.090909090909,8450
20121210,AZIZPIPES,17.7142857142857,17.7142857142857,17.5238095238095,17.6190476190476,100
20121210,BANGAS,75.6692173913044,75.6692173913044,70.2472173913044,71.5089565217391,66938
20121210,BANKASIA,10.8169312169312,11.0873227513228,10.8169312169312,10.9791322751323,155743
20121210,BARKAPOWER,17.9841971112999,18.0414613423959,17.4687340696686,17.5832625318607,275322
20121210,BATBC,100,100.444444444444,97.2222222222222,97.5777777777778,7400
20121210,BAYLEASING,31.4982578397213,31.9628339140534,30.6620209059233,31.0336817653891,90000
20121210,BDAUTOCA,29.0178571428571,29.0178571428571,27.4107142857143,27.6785714285714,13050
20121210,BDCOM,11.9641456779148,11.9641456779148,11.5346396443155,11.5959880076941,27500
20121210,BDFINANCE,13.764052381807,13.764052381807,13.073385722986,13.073385722986,73951
20121210,BDLAMPS,109.6,109.6,109.3,109.5,1000
20121210,BDTHAI,17.9845563332581,18.5058478211786,17.5153759313615,17.7760216753217,66528
20121210,BDWELDING,21.5238,21.5238,20.5714,20.6667,183225
20121210,BEACHHATCH,19.2095,19.2095,18.419,18.498,115748
20121210,BEACONPHAR,14.3,14.5,14.1,14.1,527500
20121210,BERGERPBL,280,280,268.5,275,650
20121210,BEXIMCO,38.5273333333333,38.5993333333333,37.5191428571429,37.6631428571429,728830
20121210,BGIC,31.2,31.5,30.4,30.5,111500
20121210,BIFC,20.5896,21.2245,20.5896,20.5896,12679
20121210,BRACBANK,10.6380229030969,11.2382735001965,10.571290171958,10.9714572366911,115184
20121210,BSC,25.9,26.375,25.9,26.275,45450
20121210,BSCCL,119.8261,122.8696,118.5217,120.6957,566375
20121210,BSRMSTEEL,53.4199090909091,54.3722727272727,52.8138181818182,53.4199090909091,297150
20121210,BXPHARMA,37.6435454545454,37.6435454545454,37.0411818181818,37.1165454545455,325361
20121210,BXSYNTH,19.8182,19.9091,18.5455,18.8182,469260
20121210,CENTRALINS,27.4086511627907,27.7408372093023,27.3255813953488,27.4086511627907,6720
20121210,CITYBANK,13.6120073426196,14.2518614500474,13.6120073426196,14.0773278623619,1020228
20121210,CITYGENINS,25.9954545454545,26.8970909090909,25.6198181818182,25.7700909090909,77682
20121210,CONFIDCEM,59.8113641591903,60.904071773637,59.8113641591903,59.9263860133426,57880
20121210,CONTININS,27.5597418454561,27.7341705913134,27.1236699808128,27.5597418454561,37000
20121210,CVOPRL,122.9091,123.4182,121.6,122.0364,13750
20121210,DACCADYE,25.5455,25.5455,24.6364,24.6364,257400
20121210,DAFODILCOM,15.9,16,15.5,15.5,137500
20121210,DBH,34.5576403318283,34.5576403318283,33.5577809370557,34.3076754831352,24500
20121210,DBH1STMF,6.9,6.9,6.6,6.6,280000
20121210,DELTASPINN,17.8300909090909,17.8797272727273,16.5388181818182,16.8367272727273,844917
20121210,DESCO,52.5692,53.4387,52.1739,52.6482,48070
20121210,DESHBANDHU,20.7791818181818,21.2987272727273,20.5194545454545,20.6060909090909,117600
20121210,DHAKABANK,13.0842710249718,13.2032306982891,12.6084323317028,13.0842710249718,88884
