Date,Scrip,Open,High,Low,Close,Volume
20121115,00DSEX,4191.32,4255.48,4191.32,4244.8,2911370000
20121115,1JANATAMF,7.2,7.9,7.2,7.8,613500
20121115,1STPRIMFMF,30,32.7,29.6,32.7,732000
20121115,AAMRATECH,37.1900909090909,37.5206363636364,36.6115454545455,37.0248181818182,660550
20121115,ABB1STMF,9,9.9,9,9.5,29000
20121115,ABBANK,19.706434338839,19.706434338839,19.3492180064127,19.3492180064127,621053
20121115,ACI,75.4987455177921,75.6037402047101,74.7636672036599,75.341195734562,4895
20121115,ACIFORMULA,70.2857142857143,75.2380952380952,70.2857142857143,74.1904761904762,149500
20121115,ACTIVEFINE,24.1709166666667,25.0598333333333,24.13675,24.547,721500
20121115,AFTABAUTO,84.5578095238095,84.7619047619048,83.1292380952381,84.013619047619,245840
20121115,AGNISYSL,23.6127619047619,23.8488571428571,23.3766666666667,23.4553333333333,344245
20121115,AGRANINS,24.7371428571429,25.9151020408163,24.7371428571429,25.2083446712018,23100
20121115,AIBL1STIMF,7.1,7.4,7,7.2,424500
20121115,AL-HAJTEX,21.4214727272727,21.7190454545455,20.7669272727273,21.3025090909091,315838
20121115,ALARABANK,16.5232492997199,16.5936507936508,16.3826330532213,16.4529411764706,659659
20121115,ALIF,20.7324726555496,21.7908871755026,20.6702129779053,21.5418484649254,824300
20121115,ALLTEX,8,8.5,8,8.3,46500
20121115,AMBEEPHA,240,242.5,234,236,3350
20121115,AMCL(PRAN),124.9,128.1,122,127.1,3700
20121115,ANLIMAYARN,23.8,24.2,23,24.1,291500
20121115,ANWARGALV,17.3160173160173,18.008658008658,17.3160173160173,17.6623376623377,68500
20121115,APEXFOODS,92,95.7,92,92.7,103450
20121115,APEXFOOT,240,240,227.619047619048,232.666666666667,54200
20121115,APEXSPINN,77,78.7,75,77,8400
20121115,APEXTANRY,84.1,85,82.8,83.2,26900
20121115,ARAMIT,225,241,225,235.5,19750
20121115,ARAMITCEM,39.5738,40.6795,38.9918,39.3992,29211
20121115,ASIAINS,33.6508,34.2857,33.6508,34.0136,118243
20121115,ASIAPACINS,38.1,39.5,38,38.9,173000
20121115,ATLASBANG,180.090909090909,186.454545454545,179.545454545455,185.818181818182,30650
20121115,AZIZPIPES,17.3333333333333,18.0952380952381,17.1428571428571,17.2380952380952,12400
20121115,BANGAS,65.0027826086957,65.026347826087,61.922,62.8626956521739,58790
20121115,BANKASIA,11.7362962962963,11.9526772486772,11.7362962962963,11.8444867724868,67306
20121115,BARKAPOWER,19.874256584537,20.103313508921,19.2442650807137,19.7024638912489,356613
20121115,BATASHOE,634,635,617.1,626.7,17400
20121115,BATBC,106.666666666667,109.666666666667,105.722222222222,108.1,23050
20121115,BAYLEASING,34.5644599303136,35.0290360046458,34.3786295005807,34.65737514518,104000
20121115,BDAUTOCA,28.6239285714286,30.9874107142857,28.09875,30.5497321428571,32742
20121115,BDCOM,13.2748679718388,13.3306821594231,12.9959995037633,13.1075603889832,187550
20121115,BDFINANCE,15.0467505567994,15.0960313514118,14.6520628793518,14.8000523700385,146261
20121115,BDLAMPS,124,129.8,122.5,123.2,5150
20121115,BDTHAI,19.3920975389478,19.8611876270038,19.2877850530594,19.4442086249718,99619
20121115,BDWELDING,24.5714,25.1429,24.381,24.8571,155400
20121115,BEACHHATCH,21.502,22.0553,21.3439,21.6601,187853
20121115,BEACONPHAR,16,16.2,15.9,15.9,951500
20121115,BERGERPBL,299.5,309.75,299.5,309,11150
20121115,BEXIMCO,41.1198095238095,42.128,41.1198095238095,41.6959047619048,880785
20121115,BGIC,35,35.5,34.3,35.1,58700
20121115,BIFC,22.1315,22.8571,22.1315,22.4943,15986
20121115,BRACBANK,11.271639865766,11.4717233981325,11.1715980995827,11.3383152663798,330938
20121115,BSC,28.025,28.575,28.025,28.425,76300
20121115,BSCCL,123.0435,126.4348,122.9565,125.3044,474260
20121115,BSRMSTEEL,60.4329090909091,61.2120909090909,59.1341818181818,60,204750
20121115,BXPHARMA,39.5257272727273,40.4290909090909,39.5257272727273,39.9774545454545,197124
20121115,BXSYNTH,22,22.1818,21.5455,22,259380
20121115,CENTRALINS,30.0664186046512,30.2325581395349,29.7342325581395,29.8173023255814,32256
20121115,CITYBANK,14.1355313201118,14.4845217099185,14.1355313201118,14.2518614500474,336468
20121115,CITYGENINS,28.7001818181818,29.3012727272727,28.0991818181818,28.7753636363636,117733
20121115,CONFIDCEM,65.3899240855763,65.7925005751093,64.8148148148148,65.0448585231194,39880
20121115,CONTININS,31.1355311355311,31.3971742543171,30.7866736438165,30.9611023896738,98000
20121115,CVOPRL,130.7273,135.1515,130.7273,132.4242,51810
20121115,DACCADYE,30.4545,31,30.1818,30.8182,894850
20121115,DBH,39.1194988204784,40.6192879126373,37.6197097283195,39.4319548813448,62000
20121115,DBH1STMF,7.8,8.2,7.5,8.1,771500
20121115,DELTASPINN,20.9590909090909,21.9523636363636,20.8597272727273,21.2073636363636,1580009
20121115,DESCO,58.6561,60,58.1818,59.3676,479435
20121115,DESHBANDHU,23.6363636363636,24.0692727272727,23.3766363636364,23.6363636363636,206325
20121115,DHAKABANK,13.9763925136791,13.9763925136791,13.6195134937273,13.678993330386,256547
20121115,DHAKAINS,52.3,53.9,52,53.3,65000
20121115,DULAMIACOT,10.4,10.4,10.4,10.4,2000
20121115,DUTCHBANGL,35.9841897233202,35.9841897233202,35.098814229249,35.3201581027668,20000
20121115,EASTERNINS,39,39.5,39,39.4,6600
20121115,EASTLAND,33.41010009784,34.4490533174209,33.2460729606812,34.0115902762098,70470
20121115,EASTRNLUB,242.5,243.333333333333,242.5,242.75,2200
20121115,EBL,21.5258972705781,21.8009886094992,21.5258972705781,21.6634429400387,32600
20121115,EBL1STMF,9.4,10.3,9.4,10.2,1563500
20121115,EBLNRBMF,9.2,9.3,9.2,9.2,64000
20121115,ECABLES,51.3636363636364,53.1818181818182,51.3636363636364,52.4545454545455,1300
20121115,EXIMBANK,15.980487804878,16.1402926829268,15.8206829268293,15.8206829268293,926495
20121115,FAREASTLIF,72.332,74.1107,71.805,73.4519,32106
20121115,FASFIN,16.0975454545455,16.1574545454545,15.7385454545455,15.7983636363636,23547
20121115,FBFIF,9,9.2,9,9.1,2000
20121115,FEDERALINS,21.449977324263,22.5443990929705,21.449977324263,22.1795918367347,162859
20121115,FINEFOODS,18.5607766990291,18.6560194174757,18.0849514563107,18.1800970873786,54060
20121115,FIRSTFIN,22.9009803921569,23.2569607843137,22.4263725490196,22.545,169378
20121115,FIRSTSBANK,11.02736932489,11.2131945189796,10.9654037422632,11.0892633537262,295911
20121115,FUWANGCER,17.7583636363636,17.7583636363636,17.0753636363636,17.0753636363636,1471421
20121115,FUWANGFOOD,22.0698347107438,22.0698347107438,20.1245454545455,21.3319834710744,862154
20121115,GBBPOWER,24.8447619047619,25.3488571428571,24.4846666666667,25.1327619047619,409182
20121115,GEMINISEA,60.5474782608696,60.5474782608696,51.5813043478261,52.560347826087,19406
20121115,GLOBALINS,29.301768707483,30.1116553287982,29.2281179138322,29.5226303854875,57904
20121115,GOLDENSON,36.5913,37.7043,36.5913,37.3565,394594
20121115,GP,170,178.5,170,177.9,1279800
20121115,GPHISPAT,39.3886921159648,40.2064429077416,38.7753602818538,39.4568317685201,80300
20121115,GQBALLPEN,118.8406,122.8986,118.8406,121.7391,110469
20121115,GRAMEENS2,23.2,25.4,23.2,25.4,2208000
20121115,GREENDELMF,7.5,8,7.4,7.8,1016500
20121115,GREENDELT,54.730365448505,54.730365448505,53.6585603543743,54.2614396456257,1587
20121115,GSPFINANCE,24.035026654698,24.4746917764303,23.5953615329657,23.6686390532544,73500
20121115,HAKKANIPUL,19,19.5,19,19.2,2000
20121115,HEIDELBCEM,285.5,295,281.5,284.5,58850
20121115,HRTEX,30,33.1428571428571,30,32.8571428571429,314500
20121115,IBNSINA,57.3503636363636,57.3503636363636,55.0964545454545,55.9729090909091,2033
20121115,ICB,130.09394233884,133.614080552856,128.884569700896,130.590648957996,18000
20121115,ICB3RDNRB,7.1,7.7,7,7.6,883500
20121115,ICBAMCL2ND,8.1,8.8,8,8.6,162000
20121115,ICBEPMF1S1,9.4,10.1,9.2,10,709500
20121115,ICBIBANK,7.8,8,7.8,7.9,90500
20121115,IDLC,36.7371428571429,37.8283809523809,36.4098095238095,37.5010476190476,191139
20121115,IFIC,9.13086604181224,9.28828438104876,9.05215687219397,9.13086604181224,414003
20121115,IFIC1STMF,8.6,9.3,8.4,9.1,965500
20121115,IFILISLMF1,6.9,7.4,6.8,7.3,875000
20121115,ILFSL,19.0178571428571,19.1071428571429,18.8392857142857,18.9285714285714,151500
20121115,IMAMBUTTON,10.5,11.2,10.5,10.6,15500
20121115,INTECH,13.2664864864865,13.5372072072072,13.1310810810811,13.3341441441441,55237
20121115,IPDC,8.90740740740741,9.18577307466196,8.86103762492651,9.09296002351558,106128
20121115,ISLAMIBANK,32.5563,32.634,32.1678,32.5563,408880
20121115,ISLAMICFIN,19.8246889952153,20.4938755980861,19.3227751196172,20.1592344497608,211640
20121115,ISLAMIINS,21.7026592455164,21.7026592455164,21.7026592455164,21.7026592455164,1288
20121115,ISNLTD,15.7509615384615,16.1172115384615,15.6593269230769,15.9340384615385,12600
20121115,JAMUNABANK,11.8593442622951,12.0390163934426,11.7395081967213,11.9790983606557,213828
20121115,JAMUNAOIL,190.4005,191.9898,188.8748,189.6376,817803
20121115,JANATAINS,25.2429523809524,25.7046666666667,24.7234285714286,24.8965714285714,204930
20121115,JUTESPINN,79,79,72.6,73.7,12150
20121115,KARNAPHULI,30.8571428571429,32.1904761904762,30.8571428571429,31.7142857142857,41000
20121115,KAY&QUE,25.1,28.3,25.1,27.6,19000
20121115,KOHINOOR,76.3781482117966,76.3781482117966,76.3781482117966,76.3781482117966,625
20121115,KPCL,47.1818181818182,47.1818181818182,46.3636363636364,46.8181818181818,228400
20121115,LANKABAFIN,22.9738332542319,23.5388071507673,22.6725518114222,23.2751146970416,573801
20121115,LEGACYFOOT,17.9710434782609,18.2194782608696,17.9710434782609,18.1366086956522,33075
20121115,LHBL,34,34.5,33.9,34.3,574000
20121115,LINDEBD,581.6728,596.3368,581.6728,586.5608,28079
20121115,LRGLOBMF1,8.8,9,8.7,8.8,20000
20121115,MAKSONSPIN,18.1406,18.322,17.9592,18.1406,454781
20121115,MARICO,411,437.8,410,437.8,18200
20121115,MBL1STMF,7.1,7.6,7.1,7.5,1395000
20121115,MEGCONMILK,10.9,11.2,10.9,10.9,8500
20121115,MEGHNACEM,96.8872397443826,98.0416408987838,96.0626674912389,96.5574108431251,13000
20121115,MEGHNALIFE,69.3119130434783,70.9849565217391,68.714347826087,69.7899130434783,71746
20121115,MEGHNAPET,7.9,7.9,7.4,7.5,18500
20121115,MERCANBANK,10.8147459581946,10.9273488882227,10.758372953835,10.8147459581946,524543
20121115,MERCINS,30.625,31.6964,29.6429,30.8929,99120
20121115,MIDASFIN,24.7450110864745,24.7450110864745,23.7694013303769,24.1241685144124,15500
20121115,MIRACLEIND,12.6094444444444,12.7742592592593,12.5269444444444,12.6094444444444,42131
20121115,MITHUNKNIT,57.0722,57.0722,54.3782,55.6753,210470
20121115,MJLBD,74.2857142857143,75.047619047619,74,74.1904761904762,107500
20121115,MONNOAGML,56.6444444444444,56.6444444444444,50.4666666666667,52.7777777777778,900
20121115,MONNOCERA,22.027972027972,22.4475524475524,20.979020979021,22.2377622377622,33550
20121115,MPETROLEUM,138.4033,139.5688,137.2378,138.1702,311282
20121115,MTB,15.0453483786817,15.2533485866819,14.9066815733482,14.976014976015,93000
20121115,NATLIFEINS,103.896,107.654260869565,103.896,107.478608695652,55456
