Date,Scrip,Open,High,Low,Close,Volume
20121023,00DSEX,4390.86,4458.32,4390.86,4448.29,3974650000
20121023,1JANATAMF,8.1,8.5,8.1,8.3,286000
20121023,1STPRIMFMF,27.1,28,27,27.3,321500
20121023,AAMRATECH,52.8925454545455,53.2231818181818,50.4131818181818,51.2396363636364,1577400
20121023,ABB1STMF,9.7,9.7,9.5,9.5,40000
20121023,ABBANK,21.9092683887991,22.2069486658213,21.6115881117778,21.7306602225859,750017
20121023,ACI,80.8539943262875,80.8539943262875,80.2239684519265,80.3289631388445,9680
20121023,ACIFORMULA,63.6190476190476,63.8095238095238,62.5714285714286,62.9523809523809,15700
20121023,ACTIVEFINE,24.68375,25.1624166666667,24.68375,24.8889166666667,387563
20121023,AFTABAUTO,87.4149523809524,89.115619047619,87.4149523809524,88.0272380952381,303940
20121023,AGNISYSL,29.9095238095238,30.145619047619,29.122380952381,29.3584761904762,1068430
20121023,AGRANINS,27.4857142857143,27.7999092970522,26.9360544217687,27.3287074829932,27720
20121023,AIBL1STIMF,8,8.2,8,8,380500
20121023,AL-HAJTEX,19.2198272727273,19.2198272727273,18.8627727272727,18.9223363636364,14231
20121023,ALARABANK,17.9998132586368,18.4217553688142,17.9295051353875,18.0701213818861,714105
20121023,ALIF,24.2812742812743,24.5925726694957,23.7209371824756,23.9077162154085,1166700
20121023,ALLTEX,10.8,10.8,10.3,10.4,365000
20121023,AMBEEPHA,228.1,233,227.1,231.4,1000
20121023,AMCL(PRAN),138,138,134.1,135,6500
20121023,ANLIMAYARN,27.9,28.2,27,27.2,119500
20121023,ANWARGALV,20.3463203463203,20.6060606060606,18.961038961039,19.3073593073593,77000
20121023,APEXFOODS,65.5,67.6,65,65.5,7950
20121023,APEXFOOT,233.333333333333,238.095238095238,226.761904761905,229.619047619048,12600
20121023,APEXSPINN,67.9,69,67.6,68.5,4400
20121023,APEXTANRY,88.8,88.8,86,86.7,63300
20121023,ARAMIT,225,226.9,223,224.9,800
20121023,ARAMITCEM,47.1393,47.1393,44.9279,45.568,24915
20121023,ASIAINS,35.1927,36.0998,35.1927,35.3741,39690
20121023,ASIAPACINS,38.8,38.8,37.8,38.2,73500
20121023,ATLASBANG,207.272727272727,208.181818181818,203,204,29150
20121023,AZIZPIPES,19.047619047619,19.047619047619,18.8571428571429,18.9523809523809,1650
20121023,BANGAS,70.5529565217391,70.5529565217391,67.966,68.3187826086957,81900
20121023,BANKASIA,13.4129947089947,13.5211005291005,13.1425185185185,13.250708994709,67306
20121023,BARKAPOWER,22.2797790994053,23.3107051826678,22.2797790994053,23.0243840271878,813801
20121023,BATASHOE,506,506,492,495.3,2100
20121023,BATBC,86.6555555555556,86.8888888888889,86.1666666666667,86.6111111111111,11500
20121023,BAYLEASING,40.6968641114983,40.6968641114983,39.4889663182346,39.8606271777004,232500
20121023,BDAUTOCA,33.8760714285714,33.8760714285714,31.6876785714286,32.2128571428571,10557
20121023,BDCOM,15.50595069634,15.6732582791955,15.0597071554603,15.1155213430446,182710
20121023,BDFINANCE,16.5267190170909,16.7240628558147,16.329375178367,16.5267190170909,123599
20121023,BDLAMPS,130,130,129.1,129.4,2850
20121023,BDTHAI,21.3729510047415,21.7900203206141,21.3208399187175,21.5814856626778,342862
20121023,BDWELDING,26.4762,26.6667,26.381,26.4762,293475
20121023,BEACHHATCH,24.9802,24.9802,23.7945,24.1107,147373
20121023,BEACONPHAR,24.4,24.4,23.7,24,3328000
