Date,Scrip,Open,High,Low,Close,Volume
20121122,00DSEX,4031.81,4062.67,4027.69,4028.83,2703670000
20121122,1JANATAMF,7.5,7.7,7.3,7.3,1007500
20121122,1STPRIMFMF,33.5,35.5,33,34.1,1238000
20121122,AAMRATECH,33.0578181818182,33.3884545454545,32.3140909090909,32.3967272727273,579700
20121122,ABB1STMF,9.2,9.2,9,9,7000
20121122,ABBANK,18.0394247875166,18.4561771753469,17.9203526767084,18.2180329537297,637431
20121122,ACI,74.973714330349,75.6037402047101,74.2386360162169,74.2386360162169,2695
20121122,ACIFORMULA,70.4761904761905,71.3333333333333,69.2380952380952,69.8095238095238,32400
20121122,ACTIVEFINE,23.3504166666667,23.6923333333333,23.2478333333333,23.4871666666667,266906
20121122,AFTABAUTO,72.4489523809524,73.5374285714286,69.8639047619048,70.4081904761905,572950
20121122,AGRANINS,24.3444897959184,25.0512471655329,24.3444897959184,24.5015873015873,28298
20121122,AIBL1STIMF,7.2,7.5,7.1,7.2,553000
20121122,AL-HAJTEX,24.8072727272727,25.7890909090909,24.4145454545455,25.1345454545455,175688
20121122,ALARABANK,16.1717086834734,16.2420168067227,15.8201680672269,15.8904761904762,371826
20121122,ALIF,22.1644452413683,23.8454565377642,21.9154065307911,23.7209371824756,4055700
20121122,ALLTEX,8.6,8.9,8.5,8.8,119000
20121122,AMBEEPHA,241,241,230,230.4,3200
20121122,AMCL(PRAN),125,128.5,123.1,125.3,700
20121122,ANLIMAYARN,25,26.2,25,25.6,127000
20121122,ANWARGALV,17.9220779220779,17.9220779220779,16.6233766233766,16.8831168831169,11000
20121122,APEXFOODS,101.7,101.7,89,90.3,64650
20121122,APEXFOOT,223.809523809524,227.619047619048,217.142857142857,220.285714285714,6600
20121122,APEXSPINN,74.4,76.4,73.1,74.6,5200
20121122,APEXTANRY,80,81.5,78.5,79,27300
20121122,ARAMIT,227,233.3,225,231.9,6850
20121122,ARAMITCEM,38.2934,39.1664,38.1189,38.7008,24056
20121122,ASIAINS,31.2925,32.6531,31.2925,32.381,37485
20121122,ASIAPACINS,35.2,37.9,35.2,37.4,50000
20121122,ATLASBANG,180,180,174.545454545455,177.636363636364,41700
20121122,AZIZPIPES,17.4285714285714,18.5714285714286,17.047619047619,17.6190476190476,600
20121122,BANGAS,55.3134782608696,62.7921739130435,55.3134782608696,61.4280869565217,117765
20121122,BANKASIA,11.3577142857143,11.3577142857143,10.8169312169312,10.925037037037,57132
20121122,BARKAPOWER,18.6141886151232,18.8433305012744,18.3278674596432,18.6141886151232,789770
20121122,BATASHOE,575,579,568.5,571.3,3100
20121122,BATBC,101.666666666667,101.666666666667,98.8888888888889,100.211111111111,7350
20121122,BAYLEASING,32.7990708478513,32.9849012775842,31.4982578397213,31.7770034843206,138500
20121122,BDAUTOCA,25.8928571428571,29.9107142857143,25.8928571428571,29.6428571428571,23500
20121122,BDCOM,12.454932584944,12.8230902551647,12.2095391314294,12.7003935284074,186450
20121122,BDFINANCE,13.9613962205308,14.1093857112175,13.764052381807,13.8134067298442,75293
20121122,BDLAMPS,118.6,119,116.1,116.8,9850
20121122,BDTHAI,18.5058478211786,19.1835628810115,18.4537367351547,18.8708060510273,94075
20121122,BDWELDING,23.5238,24,23.5238,23.619,173775
20121122,BEACHHATCH,20.9486,21.502,20.7905,21.1858,204298
20121122,BERGERPBL,285.05,293.5,285,286,550
20121122,BEXIMCO,39.3915238095238,39.3915238095238,38.7433333333333,38.8153333333333,1009861
20121122,BGIC,33.1,33.4,32,32.3,88400
20121122,BIFC,22.2222,22.4036,20.9524,21.4966,27563
20121122,BRACBANK,10.9047818360773,10.9047818360773,10.7713737043245,10.7713737043245,48996
20121122,BSC,27,27,26.2,26.275,81850
20121122,BSCCL,111.3043,112.087,108,108.4348,529460
20121122,BSRMSTEEL,57.1428181818182,57.1428181818182,56.1904545454545,56.71,105525
20121122,BXPHARMA,39.5257272727273,39.5257272727273,37.9446363636364,38.0199090909091,176959
20121122,BXSYNTH,21.0909,21.9091,21.0909,21.4545,343200
20121122,CENTRALINS,28.9036279069767,29.5680930232558,28.9036279069767,29.0697674418605,26880
20121122,CITYBANK,13.4374737549341,13.6701340148052,13.2048134950629,13.3792702971841,447810
20121122,CITYGENINS,27.1224545454545,27.6483636363636,27.1224545454545,27.1976363636364,68002
20121122,CONFIDCEM,61.0190936277893,62.2268230963883,61.0190936277893,61.4216701173223,43140
20121122,CONTININS,28.7807430664573,29.0423861852433,28.0830280830281,28.3446712018141,64500
20121122,CVOPRL,130.9091,134.4727,130.9091,131.9273,33138
20121122,DACCADYE,28.1818,29.1818,28.1818,28.8182,481800
20121122,DAFODILCOM,18.1,18.2,17.5,17.7,196000
20121122,DBH,35.8699557874674,36.4948679092003,35.6199909387742,35.994938211814,14000
20121122,DBH1STMF,7.7,8.1,7.7,7.8,302000
20121122,DELTALIFE,109.3485,109.3485,108.1818,108.897,9900
20121122,DELTASPINN,19.7670909090909,20.7603636363636,19.1213636363636,20.3133636363636,2636888
20121122,DESCO,59.2885,59.4466,57.5494,57.8656,363055
20121122,DESHBANDHU,23.0302727272727,23.9827272727273,23.0302727272727,23.5498181818182,470925
20121122,DHAKABANK,13.0247911883132,13.0842710249718,12.9653113516546,12.9653113516546,100777
20121122,DHAKAINS,51.1,52.9,51.1,52,6000
20121122,DSHGARME,21.2803498355131,21.9780951616786,20.233812083768,21.6990291262136,29440
20121122,DULAMIACOT,10,10,9.8,9.8,15700
20121122,DUTCHBANGL,34.7826086956522,34.7826086956522,33.9920948616601,34.1501976284585,9500
20121122,EASTERNINS,37.9,38.5,37.9,38,2200
20121122,EASTLAND,32.6992011525766,33.519422851552,32.3711468782591,32.6445827823114,61662
20121122,EASTRNLUB,233.5,233.5,233.5,233.5,1050
20121122,EBL,21.1132602621964,21.3883516011176,21.0444874274661,21.3195787663873,140200
20121122,EBL1STMF,9.9,10,9.6,9.6,871500
20121122,EBLNRBMF,9,9,8.7,8.7,180500
20121122,ECABLES,50.1818181818182,50.1818181818182,49,49.3636363636364,1500
20121122,EHL,42.4889,43.1111,42.1333,42.5778,109575
20121122,EXIMBANK,15.5010731707317,15.5010731707317,15.1814634146341,15.2613658536585,577899
20121122,FAREASTLIF,69.8287,70.6192,69.3017,69.7628,18292
20121122,FASFIN,15.1999090909091,15.3196363636364,14.9007272727273,15.0802727272727,24306
20121122,FBFIF,9.1,9.2,9.1,9.1,3000
20121122,FEDERALINS,20.9393197278912,21.2311111111111,20.8663038548753,21.0122448979592,74592
20121122,FINEFOODS,17.7993203883495,17.9897087378641,17.513786407767,17.6090291262136,23970
20121122,FIRSTFIN,21.8330392156863,22.1890196078431,21.2991176470588,21.358431372549,82623
20121122,FIRSTSBANK,10.779506994383,10.8414725770098,10.5317162176666,10.7176129655468,272234
20121122,FUWANGCER,15.5043636363636,15.9141818181818,15.4360909090909,15.5727272727273,576323
20121122,FUWANGFOOD,20.0600826446281,20.4357851239669,19.9849586776859,20.2103305785124,317900
20121122,GBBPOWER,23.4764761904762,23.9805714285714,23.260380952381,23.3324761904762,332477
20121122,GEMINISEA,46.3767826086957,48.6699130434783,46.3767826086957,47.0466956521739,3206
20121122,GLOBALINS,26.3568253968254,26.504126984127,25.0316553287982,25.105306122449,78232
20121122,GOLDENSON,35.4087,35.687,34.5043,35.2696,268094
20121122,GP,170,171,168.8,169.1,165400
20121122,GPHISPAT,37.4805569610764,37.4805569610764,36.1176139877438,36.8672251269654,383900
20121122,GQBALLPEN,117.029,117.5362,115.2899,115.7971,47955
20121122,GRAMEENS2,24.4,24.8,23.9,24.4,1145000
20121122,GREENDELMF,7.5,7.6,7.4,7.4,523500
20121122,GREENDELT,50.9789590254707,51.648903654485,50.2421262458472,50.5770099667774,17722
20121122,GSPFINANCE,22.5694762489237,22.7893088097899,22.2763661677689,22.3496436880576,92000
20121122,HAKKANIPUL,19.1,19.7,19.1,19.3,10500
20121122,HEIDELBCEM,276.4,276.4,270.1,270.8,6150
20121122,HRTEX,31.9047619047619,33.7142857142857,31.9047619047619,32.9523809523809,329500
20121122,IBNSINA,52.7799090909091,53.2180909090909,52.4041818181818,52.592,2323
20121122,ICB,127.632005183026,127.653601122989,125.256451787064,126.573804124825,12000
20121122,ICB3RDNRB,7.4,7.5,7.3,7.4,258000
20121122,ICBAMCL2ND,8.2,8.3,8,8.1,50500
20121122,ICBEPMF1S1,9.6,9.8,9.4,9.5,165000
20121122,ICBIBANK,7.8,7.9,7.7,7.7,55500
20121122,IDLC,35.646,35.646,34.482,34.5547619047619,94260
20121122,IFIC,9.02592048232122,9.2095752114305,8.99968409244847,9.13086604181224,517950
20121122,IFIC1STMF,8.7,8.9,8.7,8.7,333500
20121122,IFILISLMF1,7,7,6.6,6.7,1045000
20121122,ILFSL,17.8571428571429,18.125,17.5892857142857,17.5892857142857,114000
20121122,IMAMBUTTON,10.4,10.5,10.4,10.4,5500
20121122,INTECH,13.2664864864865,13.4018018018018,13.2664864864865,13.2664864864865,49913
20121122,IPDC,8.62904174015285,8.81459435626102,8.58267195767196,8.62904174015285,59400
20121122,ISLAMIBANK,32.1678,32.4786,31.9347,32.0124,452509
20121122,ISLAMICFIN,18.9044976076555,19.2391387559809,18.56995215311,18.9044976076555,133276
20121122,ISLAMIINS,21.7026592455164,21.7666460523603,20.8063492063492,21.0624613481756,6440
20121122,ISNLTD,15.2930769230769,15.5677884615385,15.2930769230769,15.3846153846154,8925
20121122,JAMUNABANK,11.3202459016393,11.6796721311475,11.2604098360656,11.3801639344262,248383
20121122,JAMUNAOIL,179.2753,179.2753,171.0108,171.8372,1534147
20121122,JANATAINS,23.4728571428571,24.3194285714286,23.4728571428571,23.9153333333333,40590
20121122,JUTESPINN,83.7,83.7,79.4,80.3,6450
20121122,KARNAPHULI,30.8571428571429,30.952380952381,30.2857142857143,30.3809523809524,43100
20121122,KAY&QUE,25.4,25.8,25,25.1,45000
20121122,KEYACOSMET,14.8830303030303,15.0775757575758,14.3480303030303,14.8343939393939,2290451
20121122,KOHINOOR,72.3682954306773,73.3230222833247,69.1222241316759,71.5281358003475,3125
20121122,KPCL,44.8181818181818,44.8181818181818,43.6363636363636,43.7272727272727,183700
20121122,LANKABAFIN,21.4673627590571,21.6556873912356,21.2790381268787,21.3544059484259,326806
20121122,LEGACYFOOT,19.6273043478261,19.6273043478261,18.7991304347826,18.9647826086957,35700
20121122,LHBL,32.9,33,32.6,32.8,439000
20121122,LIBRAINFU,183.333333333333,183.333333333333,183.333333333333,183.333333333333,400
20121122,LINDEBD,562.1207,562.3163,560.1655,561.0454,10127
20121122,LRGLOBMF1,8.6,9.1,8.6,9,82500
20121122,MAKSONSPIN,17.9592,18.5941,17.6871,18.0499,950355
20121122,MALEKSPIN,29.6,31.7,29.6,31.1,3237500
20121122,MARICO,389,399,380.4,382.7,2350
20121122,MBL1STMF,7.3,7.4,7.2,7.2,589000
20121122,MEGCONMILK,10.8,10.8,10.6,10.6,15000
20121122,MEGHNACEM,89.0538033395176,90.702947845805,87.569573283859,88.476602762317,18300
20121122,MEGHNALIFE,66.6230434782609,67.6986086956522,66.3242608695652,66.6827826086956,52100
20121122,MEGHNAPET,7.2,7.2,7.2,7.2,13000
20121122,MERCANBANK,10.4204210850596,10.5893970194473,10.4204210850596,10.4767225500736,447703
20121122,MERCINS,29.4643,29.6429,28.75,28.9286,122640
20121122,METROSPIN,16.6666666666667,17.9144117647059,16.6666666666667,17.2014705882353,173250
20121122,MIDASFIN,24.390243902439,24.390243902439,24.2128603104213,24.3015521064302,1000
20121122,MIRACLEIND,11.7028703703704,11.7028703703704,10.7138888888889,10.7962962962963,139876
20121122,MITHUNKNIT,55.7751,58.469,54.8771,57.571,302677
20121122,MJLBD,72.3809523809524,72.3809523809524,70.8571428571429,71.6190476190476,42700
20121122,MONNOAGML,50,50.2,49.2444444444444,49.3555555555556,750
20121122,MONNOCERA,20.2797202797203,20.5594405594406,19.9300699300699,19.9300699300699,23750
20121122,MPETROLEUM,134.0326,135.0233,130.5944,131.2354,600085
20121122,MTB,14.2826809493476,14.5600145600146,14.1440141440141,14.2133475466809,61500
20121122,NATLIFEINS,104.598434782609,107.127391304348,101.858782608696,104.774086956522,28718
20121122,NAVANACNG,70.75,71.9167,69.1667,69.6667,80520
20121122,NBL,10.7451298701299,10.7959956709957,10.4904916512059,10.5414347557205,2544320
20121122,NCCBANK,13.2352724035351,13.5360562829783,13.2352724035351,13.3857077714807,392411
20121122,NCCBLMF1,12.3,12.5,12,12.1,22500
20121122,NHFIL,21.9233884297521,22.5497520661157,21.7980991735537,22.1112396694215,9895
20121122,NITOLINS,26.8087719298246,27.3972807017544,26.4818421052632,26.6126315789474,33538
20121122,NLI1STMF,9.7,9.8,9.7,9.7,1500
20121122,NORTHRNINS,34.6812,35.1978,33.8695,34.2385,10842
20121122,NPOLYMER,14.7501343724805,14.7844665412524,14.1312147272239,14.3375436710562,21495
20121122,NTLTUBES,37.2727272727273,38.4297520661157,37.2727272727273,38.099173553719,8100
20121122,ONEBANKLTD,9.45295883684509,9.45295883684509,9.09788473769516,9.23106683431666,776653
20121122,ORIONINFU,39,39.3,38,38.3,55000
20121122,PADMALIFE,47.5308333333333,48.9969166666667,47.5308333333333,48.071,5400
20121122,PADMAOIL,185.1852,189.2256,185.1852,186.3973,69053
20121122,PARAMOUNT,17.582760376878,17.852262116968,16.9764875647229,17.582760376878,17325
20121122,PEOPLESINS,26,26.8,25.9,26.3,31400
20121122,PF1STMF,8.3,8.6,8.3,8.3,202000
20121122,PHARMAID,141.6,144.9,141.5,142.5,6350
20121122,PHENIXINS,47.68,48.56,47.2,47.68,23000
20121122,PHOENIXFIN,26.8652003652855,27.8289504233287,26.8652003652855,27.2266163109261,103426
20121122,PHPMF1,7.5,7.5,7.3,7.3,1543500
20121122,PIONEERINS,47.0328181818182,47.2853636363636,46.654,46.7802727272727,50400
20121122,POPULAR1MF,7.5,7.5,7.3,7.3,1185500
20121122,POPULARLIF,72.8863,76.2391,72.8863,73.6637,14406
20121122,POWERGRID,59,60,56,56.2,93000
20121122,PRAGATIINS,50.6248571428571,50.6248571428571,48.093619047619,48.5999047619048,24268
20121122,PRAGATILIF,74.9652964426878,80.2418181818182,74.9652964426878,78.6331225296443,17813
20121122,PREMIERBAN,7.87478249955106,7.97980385389942,7.82227182237687,7.82227182237687,637849
20121122,PREMIERLEA,15.9047619047619,16.0952380952381,15.8095238095238,15.8095238095238,182000
20121122,PRIME1ICBA,7.1,7.2,6.9,7,73000
20121122,PRIMEBANK,26.4462727272727,26.4462727272727,25.8677272727273,25.8677272727273,196075
20121122,PRIMEFIN,26.8333,26.9167,26.25,26.4167,81720
20121122,PRIMEINSUR,30.8507,30.8507,29.7921,29.9433,11241
20121122,PRIMELIFE,91.7391,92.6087,90,90.8696,4083
