Date,Scrip,Open,High,Low,Close,Volume
20121219,00DSEX,4020.46,4093.51,4020.46,4065.66,2455510000
20121219,1JANATAMF,7,7.2,7,7.1,248500
20121219,1STPRIMFMF,29.6,29.8,28.6,28.7,374500
20121219,AAMRATECH,31.405,32.1487272727273,31.157,31.2396363636364,773575
20121219,ABB1STMF,9.3,9.3,9.3,9.3,24000
20121219,ABBANK,18.9920016739864,19.5873622280299,18.9324656185823,19.2301458956036,642763
20121219,ACI,72.4535530800517,72.4535530800517,71.4035484580187,71.5085431449367,3575
20121219,ACIFORMULA,66.9523809523809,67.8095238095238,66.8571428571429,67.3333333333333,17200
20121219,ACTIVEFINE,22.6666666666667,23.58975,22.6666666666667,23.1795,377813
20121219,AFTABAUTO,71.0034285714286,72.1939047619048,71.0034285714286,71.4285714285714,307832
20121219,AGNISYSL,20.6060952380952,20.6926666666667,20.1731428571429,20.2597142857143,318450
20121219,AGRANINS,23.6377324263039,24.6585941043084,23.6377324263039,24.0303854875283,8663
20121219,AIBL1STIMF,7.1,7.1,7,7,68500
20121219,AL-HAJTEX,21.9272727272727,22.2545454545455,21.8618181818182,22.0581818181818,27500
20121219,ALARABANK,17.6482726423903,18.0701213818861,17.577964519141,17.7185807656396,974715
20121219,ALIF,21.1060307214153,21.2928097543482,21.043771043771,21.1060307214153,478500
20121219,ALLTEX,8.4,8.4,8.1,8.1,31500
20121219,AMBEEPHA,228.9,229,226.1,227.2,650
20121219,AMCL(PRAN),118.3,123,118.3,120.6,200
20121219,ANLIMAYARN,21.1,21.4,20.9,21.1,61500
20121219,ANWARGALV,15.1515151515152,15.9307359307359,15.1515151515152,15.3246753246753,21500
20121219,APEXFOODS,74.5,77.8,74,74.5,13150
20121219,APEXFOOT,227.047619047619,227.047619047619,221.142857142857,224.095238095238,2400
20121219,APEXSPINN,71.8,71.8,70.5,71.3,600
20121219,APEXTANRY,75,76.2,75,75.3,13600
20121219,ARAMIT,215,221.5,215,220.5,1900
20121219,ARAMITCEM,37.2459,37.6533,36.4893,36.8967,24056
20121219,ASIAINS,32.1995,32.7438,31.8367,32.2902,19569
20121219,ASIAPACINS,35.5,36,35.2,35.7,15500
20121219,ATLASBANG,147.454545454545,149.090909090909,146.545454545455,147.909090909091,5550
20121219,AZIZPIPES,16.5714285714286,16.5714285714286,16.5714285714286,16.5714285714286,2000
20121219,BANGAS,70.5541739130435,70.7587826086957,68.8150434782609,69.0878260869565,45518
20121219,BANKASIA,11.7362962962963,11.9526772486772,11.7362962962963,11.8444867724868,27392
20121219,BARKAPOWER,17.9269328802039,18.9005947323704,17.9269328802039,18.6141886151232,1127988
20121219,BATASHOE,529,529,527,527.8,1800
20121219,BATBC,95.0666666666667,95.2111111111111,94.5,94.9666666666667,1700
20121219,BAYLEASING,32.7990708478513,33.6353077816492,32.7061556329849,32.9849012775842,129500
20121219,BDAUTOCA,28.5714285714286,28.5714285714286,27.4107142857143,27.6785714285714,25300
20121219,BDCOM,11.6573363710728,12.0254940412934,11.6573363710728,11.8414489511575,66000
20121219,BDFINANCE,13.764052381807,14.3560838979785,13.764052381807,14.1093857112175,105708
20121219,BDLAMPS,111.2,113,112,112,2150
20121219,BDTHAI,18.2452020772183,18.7664935651389,18.2452020772183,18.3495145631068,188843
20121219,BDWELDING,21.8095,22.7619,21.7143,22.5714,180075
20121219,BEACHHATCH,18.8933,20.1581,18.8933,19.9209,338388
20121219,BEACONPHAR,15,15.2,14.9,15.1,658500
20121219,BERGERPBL,260.5,260.95,260.5,260.7,200
20121219,BEXIMCO,39.3194285714286,42.7760952380952,38.8874285714286,42.5600952380952,5214618
20121219,BGIC,32.5,32.8,32,32.6,21800
20121219,BIFC,20.771,21.3152,20.771,21.1338,24806
20121219,BRACBANK,11.3716816319492,11.5383987987463,11.3716816319492,11.4717233981325,351568
20121219,BSC,26.4,26.7,26.4,26.525,85950
20121219,BSCCL,117.2174,117.6522,113.5652,113.913,550390
20121219,BSRMSTEEL,55.1515454545454,55.7575454545455,54.2857272727273,55.2380909090909,116550
20121219,BXPHARMA,39.1492727272727,40.8808181818182,39.1492727272727,39.601,1403236
20121219,BXSYNTH,20.3636,22.3636,20.3636,22.2727,1952280
20121219,CENTRALINS,28.3222325581395,28.3222325581395,27.7408372093023,28.0731162790698,3136
20121219,CITYBANK,15.7061032525885,16.6368978632017,15.7061032525885,16.4623642755162,1431408
20121219,CITYGENINS,26.5214545454545,26.8219090909091,26.5214545454545,26.6716363636364,53724
20121219,CONFIDCEM,59.5238095238095,61.6517138256269,59.5238095238095,60.0414078674948,90360
20121219,CONTININS,28.6935286935287,29.2168149311006,28.4318855747427,28.7807430664573,36000
20121219,CVOPRL,134.4727,134.4727,127.7091,132.6545,14713
20121219,DACCADYE,25.6364,26.2727,25.4545,25.7273,330550
20121219,DAFODILCOM,15.9,16.3,15.9,16.1,229500
20121219,DBH,34.3701666953085,35.1200612413879,34.3076754831352,34.8700963926948,47500
20121219,DBH1STMF,7.2,7.2,7,7,300500
20121219,DELTALIFE,110.003,113.9394,110.003,112.7273,8250
20121219,DELTASPINN,17.0354545454545,17.4824545454545,17.0354545454545,17.1844545454545,578775
20121219,DESCO,53.2016,55.7312,53.2016,55.0988,101200
20121219,DESHBANDHU,21.039,22.5108181818182,20.9523636363636,22.2510909090909,308175
20121219,DHAKABANK,14.5711148190933,15.1063572878488,14.3926753091174,14.8090341657278,487772
20121219,DHAKAINS,51.7,53.4,51.7,52.7,32000
20121219,DSHGARME,19.5360667576025,19.8152130305705,19.5360667576025,19.675599775335,3680
20121219,DULAMIACOT,9.9,9.9,9.5,9.8,900
20121219,DUTCHBANGL,36.99604743083,37.6600790513834,36.6798418972332,37.0909090909091,116000
20121219,EASTERNINS,36.4,36.8,36,36.4,10200
