Date,Scrip,Open,High,Low,Close,Volume
20121226,00DSEX,4035.79,4077.51,4035.79,4063.67,2128330000
20121226,1JANATAMF,7,7.3,6.9,7.1,277000
20121226,1STPRIMFMF,29.3,29.6,28.1,28.3,471500
20121226,AAMRATECH,31.4876363636364,31.8181818181818,31.157,31.157,562375
20121226,ABB1STMF,9.5,9.9,9.2,9.2,8000
20121226,ABBANK,19.4087540618168,19.7659703942431,19.3492180064127,19.646898283434,958812
20121226,ACI,72.2435637062157,73.8711546120039,72.2435637062157,73.6086101418558,7975
20121226,ACIFORMULA,68.0952380952381,69.0476190476191,67.9047619047619,68,20600
20121226,ACTIVEFINE,23.4188333333333,24.2051666666667,23.1110833333333,24,403406
20121226,AFTABAUTO,71.4285714285714,71.7686666666667,71.2584761904762,71.2584761904762,100856
20121226,AGNISYSL,20.4328571428571,20.4328571428571,19.9134285714286,20.0865714285714,293700
20121226,AGRANINS,23.5591836734694,23.9518367346939,23.5591836734694,23.6377324263039,16748
20121226,AIBL1STIMF,7.1,7.1,6.9,6.9,164000
20121226,AL-HAJTEX,21.2727272727273,22.1890909090909,21.2727272727273,21.9927272727273,13063
20121226,ALARABANK,17.577964519141,17.6482726423903,17.4373482726424,17.5076563958917,587618
20121226,ALIF,21.1682903990596,21.4795887872811,20.9192516884825,21.043771043771,550700
20121226,ALLTEX,8,8.2,8,8,44500
20121226,AMBEEPHA,223.3,223.8,223.3,223.5,100
20121226,AMCL(PRAN),118,118,118,118,1000
20121226,ANLIMAYARN,20.3,20.8,20.3,20.4,55000
20121226,ANWARGALV,14.8051948051948,15.1515151515152,14.8051948051948,14.978354978355,7500
20121226,APEXFOODS,73.8,74.9,73,73.9,29650
20121226,APEXFOOT,223.714285714286,223.714285714286,214.285714285714,219.619047619048,6400
20121226,APEXSPINN,69,70.1,69,69.1,1200
20121226,APEXTANRY,74.5,75,74.5,74.8,16700
20121226,ARAMIT,211,211,207,207.4,2500
20121226,ARAMITCEM,38.4098,38.4098,37.8279,38.0025,2577
20121226,ASIAINS,31.6553,31.746,30.9297,31.6553,24255
20121226,ASIAPACINS,34.5,35.4,34.5,34.8,16500
20121226,ATLASBANG,140.090909090909,141.909090909091,140.090909090909,141.090909090909,16800
20121226,AZIZPIPES,17.3333333333333,17.3333333333333,16.6666666666667,16.7619047619048,2750
20121226,BANGAS,63.6658260869565,68.8832173913044,63.6658260869565,65.200347826087,16320
20121226,BANKASIA,11.0873227513228,11.52,11.0332275132275,11.0873227513228,161221
20121226,BARKAPOWER,18.5569243840272,18.8433305012744,18.3851316907392,18.5569243840272,621254
20121226,BATASHOE,512.1,514,512.1,513.4,2500
20121226,BATBC,93.3333333333333,95.5555555555556,93.0111111111111,93.3333333333333,2950
20121226,BAYLEASING,32.7990708478513,33.9140534262486,32.7061556329849,32.8919860627178,204000
20121226,BDAUTOCA,27.8571428571429,27.8571428571429,26.875,26.875,19050
20121226,BDCOM,12.2708874948081,12.2708874948081,11.5346396443155,11.7186847344515,25850
20121226,BDFINANCE,15.2933751901356,16.1813856876804,15.1947400474861,16.1813856876804,1148920
20121226,BDLAMPS,111,111,110.5,110.5,450
20121226,BDTHAI,18.0888688191465,18.2452020772183,17.9845563332581,18.036667419282,132710
20121226,BDWELDING,21.9048,22.2857,21.8095,22.0952,103950
20121226,BEACHHATCH,19.2885,19.3676,18.9723,19.2095,162553
20121226,BEACONPHAR,14,15.6,14,15.2,950500
20121226,BERGERPBL,257.55,257.55,257.5,257.5,100
20121226,BEXIMCO,45.3686666666667,47.8891428571429,44.7924761904762,47.3850476190476,5285239
20121226,BGIC,31.9,32.5,31.6,31.7,36000
20121226,BIFC,23.1293,24.6712,23.1293,24.6712,193489
20121226,BRACBANK,11.4717233981325,11.5383987987463,11.3716816319492,11.3716816319492,119482
20121226,BSC,26.75,28.325,26.525,27.875,265300
20121226,BSCCL,116,118.4348,114.9565,117.3913,572700
20121226,BSRMSTEEL,56.1904545454545,56.2770909090909,55.4978181818182,55.8441818181818,158025
20121226,BXPHARMA,39.6762727272727,40.128,39.1492727272727,39.601,448949
20121226,BXSYNTH,21.7273,22.5455,21.3636,22.2727,634920
20121226,CENTRALINS,27.5747906976744,28.5714418604651,27.5747906976744,28.0731162790698,5376
20121226,CITYBANK,15.7061032525885,16.0551704279595,15.7061032525885,15.7643067103385,369072
20121226,CITYGENINS,26.0706363636364,26.5965454545455,26.0706363636364,26.2209090909091,48158
20121226,CONFIDCEM,59.696342305038,60.2139406487233,59.696342305038,59.9263860133426,22080
20121226,CONTININS,27.9958137100994,27.9958137100994,27.8213849642421,27.9085993371708,11500
20121226,CVOPRL,127.6364,128,125.8182,126.3273,6188
20121226,DACCADYE,25.9091,25.9091,25.3636,25.6364,233750
20121226,DAFODILCOM,15.9,16.1,15.8,15.9,118000
20121226,DBH,34.6201315440016,35.1825524535612,34.4326579074818,34.6201315440016,22000
20121226,DBH1STMF,7.2,7.2,7,7,207000
20121226,DELTALIFE,130.303,133.6364,125.7879,133.2848,117150
20121226,DELTASPINN,16.3898181818182,17.1347272727273,16.3898181818182,16.8367272727273,454674
20121226,DESCO,53.1225,54.5455,53.1225,53.5968,75268
20121226,DESHBANDHU,21.9047272727273,22.1645454545455,21.645,21.7316363636364,148575
20121226,DHAKABANK,14.2737156358001,14.6900744924105,14.2142357991415,14.2142357991415,405156
20121226,DHAKAINS,52,52,51.2,51.4,15500
20121226,DSHGARME,19.675599775335,19.675599775335,18.4895290058573,18.6987884137046,2990
20121226,DULAMIACOT,9.5,9.6,9.5,9.5,2400
20121226,DUTCHBANGL,36.3636363636364,37.5652173913043,36.3636363636364,37.3754940711462,98500
20121226,EASTERNINS,36.4,36.5,36,36.1,15200
20121226,EASTLAND,30.238622068832,30.6213807265964,30.1839176853853,30.3479448225441,100987
20121226,EASTRNLUB,211.666666666667,211.666666666667,211.666666666667,211.666666666667,300
20121226,EBL,21.6634429400387,21.8009886094992,21.4571244358478,21.4571244358478,219800
20121226,EBL1STMF,8.8,9,8.8,8.8,280500
20121226,EBLNRBMF,8.3,8.6,8.3,8.5,119000
20121226,ECABLES,46.8181818181818,47.0909090909091,46.8181818181818,46.8181818181818,3000
20121226,EHL,38.2222,38.4,38.0444,38.0444,62325
20121226,ENVOYTEX,46.7022549019608,48.9261764705882,46.7022549019608,47.9476470588235,1791574
20121226,EXIMBANK,16.4599024390244,16.779512195122,16.38,16.6197073170732,953235
20121226,FAREASTLIF,68.5112,69.8287,68.2477,68.9064,34535
20121226,FASFIN,16.3968181818182,16.696,16.3968181818182,16.696,271167
20121226,FBFIF,9.2,9.5,9.2,9.3,5000
20121226,FEDERALINS,19.6260317460317,19.9179138321995,19.5531065759637,19.6260317460317,77078
20121226,FINEFOODS,17.3233980582524,17.3233980582524,16.5619417475728,16.7523300970874,32130
20121226,FIRSTFIN,23.731568627451,25.2742156862745,23.6129411764706,23.7909803921569,505655
20121226,FIRSTSBANK,11.5229508783228,11.5229508783228,11.2751601016064,11.3371256842331,394202
20121226,FUWANGCER,15.1629090909091,15.3678181818182,15.0946363636364,15.1629090909091,216953
20121226,FUWANGFOOD,19.0833884297521,19.3838842975207,19.0833884297521,19.1585123966942,110770
20121226,GBBPOWER,23.7644761904762,24.7006666666667,23.6204761904762,24.3406666666667,907500
20121226,GEMINISEA,46.9179130434783,49.133652173913,46.8920869565217,47.4073913043478,4388
20121226,GENNEXT,18.4849,19.284,18.3251,19.0176,3864228
20121226,GLOBALINS,25.8415419501134,26.1359637188209,25.6942403628118,25.9151020408163,10472
20121226,GOLDENSON,34.2957,34.5043,33.9478,34.087,390281
20121226,GP,172.2,175,172.2,174,441800
20121226,GPHISPAT,32.4376979441914,32.9828901257473,32.4376979441914,32.7784711680815,125950
20121226,GQBALLPEN,108.3333,110.7971,107.8985,109.7101,62238
20121226,GRAMEENS2,21.3,21.3,20.5,20.7,654500
20121226,GREENDELMF,7,7,6.8,6.8,559000
20121226,GREENDELT,46.8926688815061,47.5625249169435,46.8926688815061,47.0266223698782,4100
20121226,GSPFINANCE,25.5005770604723,26.8195724256691,25.3540220198948,26.7462949053804,856000
20121226,HEIDELBCEM,251,264.8,251,261.7,11600
20121226,HRTEX,31.5238095238095,31.8095238095238,30.6666666666667,30.8571428571429,130500
20121226,IBNSINA,52.592,54.7833636363636,52.592,54.1572727272727,6389
20121226,ICB,128.539034661484,132.728647014361,128.539034661484,132.620667314545,51000
20121226,ICB3RDNRB,7,7.1,6.9,6.9,317500
20121226,ICBAMCL2ND,7.4,7.4,7.3,7.4,76000
20121226,ICBEPMF1S1,8.2,8.3,8,8,124500
20121226,ICBIBANK,7.8,7.8,7.4,7.5,88500
20121226,IDLC,33.4635238095238,34.0091428571429,33.2817142857143,33.4272380952381,65982
20121226,IFIC,9.31452077092151,9.6031879890878,9.31452077092151,9.55071520934229,468208
20121226,IFIC1STMF,8,8.1,7.9,7.9,70500
20121226,IFILISLMF1,6.3,6.3,6.1,6.1,402500
20121226,ILFSL,18.75,19.0178571428571,18.2142857142857,18.3035714285714,261500
20121226,IMAMBUTTON,9.2,9.7,9.2,9.5,2000
20121226,INTECH,11.9127027027027,12.1157657657658,11.9127027027027,11.9804504504505,51244
20121226,IPDC,8.48985890652557,8.81459435626102,8.44348912404468,8.58267195767196,180576
20121226,ISLAMIBANK,33.0225,33.4887,33.0225,33.2556,470012
20121226,ISLAMICFIN,19.4064114832536,19.8246889952153,18.9882296650718,19.0718660287081,403260
20121226,ISLAMIINS,20.1661513090084,20.4222634508349,20.1661513090084,20.1661513090084,5796
20121226,ISNLTD,15.2014423076923,15.2014423076923,15.2014423076923,15.2014423076923,525
20121226,JAMUNABANK,12.8775409836066,12.9973770491803,12.7577868852459,12.8177049180328,435183
20121226,JAMUNAOIL,147.1074,148.3471,146.1157,146.4463,132011
20121226,JANATAINS,20.0288571428571,20.2404761904762,20.009619047619,20.0288571428571,27225
20121226,JUTESPINN,65,65.5,65,65.2,450
20121226,KARNAPHULI,28.8571428571429,29.7142857142857,28.6666666666667,28.7619047619048,29800
20121226,KAY&QUE,25.2,25.2,23.6,24.5,16000
20121226,KEYACOSMET,14.5425757575758,14.5912121212121,14.3480303030303,14.445303030303,1128481
20121226,KOHINOOR,75.6143667296787,75.6143667296787,75.6143667296787,75.6143667296787,1250
20121226,KPCL,43.3636363636364,44.9090909090909,43.3636363636364,44.3636363636364,127800
20121226,LANKABAFIN,22.2205980066445,22.4465749090334,21.9946211042557,22.0699256446765,333527
20121226,LEGACYFOOT,16.9772173913044,17.8053913043478,16.9772173913044,17.225652173913,37800
20121226,LHBL,32.8,32.9,32.7,32.7,223500
20121226,LINDEBD,545.0128,545.5015,545.0128,545.4038,563
20121226,LRGLOBMF1,8.1,9,8.1,8.7,27000
20121226,MAKSONSPIN,16.3265,16.3265,16.0544,16.0544,362723
20121226,MALEKSPIN,25.2,25.5,24.6,24.9,282500
20121226,MARICO,380,380,376,378.4,250
20121226,MBL1STMF,6.8,6.8,6.6,6.6,224500
20121226,MEGCONMILK,10,10,9.8,9.8,3000
20121226,MEGHNACEM,86.9923727066584,86.9923727066584,85.343228200371,85.5905998763141,18900
20121226,MEGHNALIFE,63.3964347826087,66.2047826086957,63.3964347826087,65.6670434782609,67599
20121226,MERCANBANK,10.8147459581946,10.8147459581946,10.702071488821,10.702071488821,551850
20121226,MERCINS,27.5893,28.4821,27.5893,27.5893,36400
20121226,METROSPIN,15.4189215686275,15.6862745098039,15.1514705882353,15.1514705882353,174350
20121226,MIDASFIN,44.7893569844789,45.8536585365854,44.7893569844789,45.410199556541,26500
20121226,MIRACLEIND,10.7138888888889,10.8787037037037,10.6314814814815,10.7138888888889,36514
20121226,MITHUNKNIT,44.8994,45.1987,44.0613,44.5402,15368
20121226,MJLBD,70.7619047619048,71.5238095238095,70.7619047619048,71.2380952380952,43200
20121226,MONNOAGML,40.7777777777778,40.7777777777778,40.7777777777778,40.7777777777778,50
