Date,Scrip,Open,High,Low,Close,Volume
20121014,BDTHAI,22.8847143824791,22.936825468503,20.9037706028449,21.1644163468052,654885
20121014,BDWELDING,27.3333,27.619,26.0952,26.381,353850
20121014,BEACHHATCH,25.6917,25.6917,24.3478,24.585,316250
20121014,BEACONPHAR,27.5,27.9,26.5,26.6,1679000
20121014,BEXIMCO,47.8891428571429,47.8891428571429,45.4406666666667,45.5846666666667,1944075
20121014,BGIC,39.9,40.4,37.6,37.9,233000
20121014,BIFC,25.2154,25.3968,24.6712,24.6712,58433
20121014,BRACBANK,11.3383152663798,11.4383570325631,11.271639865766,11.3383152663798,328360
20121014,BSC,28.1,28.6,27.6,27.725,119100
20121014,BSCCL,153.0435,153.0435,142.8696,144,2524595
20121014,BSRMSTEEL,70.8225454545454,74.026,69.697,72.1211818181818,626850
20121014,BXPHARMA,41.7842727272727,42.1607272727273,39.9020909090909,40.2785454545455,480162
20121014,BXSYNTH,29.0909,29.0909,26.3636,26.6364,715000
20121014,CENTRALINS,33.2226046511628,34.4684651162791,31.561488372093,31.6445581395349,168896
20121014,CITYBANK,16.7532279931373,17.102218382944,16.1132971001452,16.1715005578951,1064514
20121014,CITYGENINS,33.8091818181818,33.8091818181818,32.0811818181818,32.6821818181818,517275
20121014,CONFIDCEM,68.8405797101449,70.6809293765816,67.0002300437083,69.9332873245917,420720
20121014,CONTININS,33.5775335775336,35.1473922902494,32.5309611023897,32.967032967033,367500
20121014,CVOPRL,145.3939,147.2727,137.1515,138.9091,75900
20121014,DACCADYE,32.9545,33.6851,31.3312,31.5747,593824
20121014,DAFODILCOM,23,24.3,22.4,23.4,603500
20121014,DBH,38.4320954865722,38.7445515474386,38.182130637879,38.4945866987455,35000
20121014,DBH1STMF,8.5,8.9,7.9,8,794500
20121014,DELTALIFE,110.1818,110.1818,110.1818,110.1818,1650
20121014,DELTASPINN,24.684,24.7336363636364,22.4987272727273,22.747,3577718
20121014,DESCO,60.4915,60.5602,59.3229,60.0791,224759
20121014,DESHBANDHU,33.6425454545454,34.5495454545455,31.9933636363636,33.9723636363636,1024774
20121014,DHAKABANK,15.3442766344833,15.3442766344833,14.5116349824346,14.6305946557519,341594
20121014,DHAKAINS,61.8,62,59.6,60,125000
20121014,DSHGARME,25.1875952820348,27.0016849875632,25.1177886544171,25.6061943352323,6325
20121014,DULAMIACOT,12.1,12.2,12,12.1,5300
20121014,DUTCHBANGL,34.8142292490119,35.9525691699605,33.9920948616601,34.1818181818182,55500
20121014,EASTERNINS,42,42.1,41,41,52200
20121014,EASTLAND,43.1979700889161,43.1979700889161,39.6437334021439,39.8077605393026,161075
20121014,EASTRNLUB,233.583333333333,241.583333333333,233.5,236.75,300
20121014,EBL,22.6950354609929,23.1076724693746,22.3511712873415,22.6950354609929,193600
20121014,EBL1STMF,10.8,11,9.9,10,1340000
20121014,EBLNRBMF,9.4,9.4,8.9,8.9,509000
20121014,ECABLES,51.8181818181818,54.5454545454545,51.8181818181818,54.3636363636364,16100
20121014,EHL,52.1212,52.8485,51.3131,51.7172,304920
20121014,EXIMBANK,17.5785365853659,17.7383414634146,16.6996097560976,16.779512195122,2206836
20121014,FAREASTLIF,76.7457,77.0092,74.1107,74.6377,61783
20121014,FASFIN,18.4912727272727,18.5510909090909,17.8928181818182,17.9527272727273,156472
20121014,FBFIF,9.1,9.3,9.1,9.1,3000
20121014,FEDERALINS,25.1709750566893,25.1709750566893,23.3469387755102,23.4199546485261,293892
20121014,FINEFOODS,21.8922330097087,21.8922330097087,20.2481553398058,20.3346601941748,69564
20121014,FIRSTFIN,26.8167647058824,27.1727450980392,25.6300980392157,25.8674509803922,386677
20121014,FIRSTSBANK,12.0804980143823,12.0804980143823,11.3990197130693,11.3990197130693,496650
20121014,FUWANGCER,22.1048181818182,22.2910909090909,21.6080909090909,21.7943636363636,1559999
20121014,FUWANGFOOD,24.6190082644628,25.3568595041322,24.0823140495868,24.1494214876033,828520
20121014,GBBPOWER,30.3177142857143,30.6778095238095,29.525619047619,29.813619047619,718911
20121014,GEMINISEA,47.9226956521739,50.7310434782609,47.9226956521739,49.314,338
20121014,GLOBALINS,32.0257596371882,34.3081179138322,32.0257596371882,32.4675736961451,40040
20121014,GOLDENSON,38.7478,40.6957,38.7478,39.9304,1222594
20121014,GP,162.1,165.7,161,162.5,225800
20121014,GPHISPAT,43.6137253799591,43.7500046850696,42.3189220591818,43.1367478120725,420750
20121014,GQBALLPEN,113.0435,113.7681,111.3043,111.6667,88251
20121014,GRAMEENS2,22.8,25,22.8,23,1548500
20121014,GREENDELMF,7.9,8,7.3,7.4,975000
20121014,GREENDELT,58.3478183831672,60.0225913621262,56.6731339977852,57.6109856035437,15473
20121014,GSPFINANCE,25.9402421822046,26.0135197024933,25.5005770604723,25.5005770604723,187500
20121014,HAKKANIPUL,22.1,22.5,21.3,21.8,7500
20121014,HEIDELBCEM,273.9,274,268.8,271.7,1250
20121014,HRTEX,32.2857142857143,33.2380952380952,30.5714285714286,31.047619047619,200500
20121014,IBNSINA,56.4111818181818,58.5399090909091,55.4720909090909,56.5990909090909,3340
20121014,ICB,153.763092538603,153.763092538603,147.629845589029,148.493683187561,26500
20121014,ICB3RDNRB,8.5,8.6,7.7,7.8,773000
20121014,ICBAMCL2ND,8.9,9.1,8.4,8.5,83500
20121014,ICBEPMF1S1,11.5,11.5,10.2,10.3,516500
20121014,ICBIBANK,8.5,8.5,8.1,8.2,98000
20121014,IDLC,38.1920952380952,38.7740952380952,37.1373333333333,37.755619047619,163384
20121014,IFIC,9.52447881946954,9.52447881946954,9.07839326206673,9.13086604181224,386199
20121014,IFIC1STMF,8.9,9.3,8.5,8.6,1215000
20121014,IFILISLMF1,7.5,7.7,7,7,720500
20121014,ILFSL,22.7678571428571,22.9464285714286,21.9642857142857,22.0535714285714,272500
20121014,IMAMBUTTON,14,14,13,13.1,3000
20121014,INTECH,14.7555855855856,15.2293693693694,14.2140540540541,14.5525225225225,360036
20121014,IPDC,9.5569517930629,9.78887419165197,9.32495590828924,9.64969135802469,181368
20121014,ISLAMIBANK,31.5462,32.5563,31.5462,32.3232,679536
20121014,ISLAMICFIN,24.257990430622,24.257990430622,23.1706220095694,23.3378947368421,344344
20121014,ISLAMIINS,24.1353947639662,24.3274376417234,23.8792826221398,24.1353947639662,22540
20121014,ISNLTD,19.6886538461538,20.8791346153846,19.2307692307692,19.5054807692308,57750
20121014,JAMUNABANK,13.2968032786885,13.2968032786885,12.8177049180328,13.117131147541,556295
20121014,JAMUNAOIL,196.6942,203.3694,195.3592,201.78,2092247
20121014,JANATAINS,25.6277142857143,25.6277142857143,24.4348571428571,24.4925714285714,117563
20121014,JUTESPINN,85.7,85.7,83,84.6,1650
20121014,KARNAPHULI,36.2857142857143,36.7619047619048,35.2380952380952,35.5238095238095,55000
20121014,KAY&QUE,31.4,31.9,29,29.7,53500
20121014,KEYACOSMET,18.5706060606061,18.7917424242424,17.6862878787879,17.8631818181818,3444710
20121014,KPCL,46.3636363636364,47.2727272727273,46.0909090909091,46.3636363636364,509400
20121014,LANKABAFIN,26.17509887676,26.17509887676,24.7816484733428,25.0076253757317,1455925
20121014,LEGACYFOOT,20.8695652173913,21.6977391304348,20.8695652173913,21.118,45150
20121014,LHBL,36,36.4,35.3,35.6,1171500
20121014,LIBRAINFU,221.666666666667,222.583333333333,221.666666666667,222.083333333333,800
20121014,LINDEBD,503.5624,517.9332,503.4647,508.2549,153
20121014,LRGLOBMF1,9.2,9.8,9.2,9.6,3500
20121014,MAKSONSPIN,21.3152,22.1315,20.9524,21.1338,1479555
20121014,MALEKSPIN,31.3636,32.2727,30,30.5455,1285900
20121014,MARICO,385,385,375,379,200
20121014,MBL1STMF,8.1,8.1,7,7.1,1389500
20121014,MEGCONMILK,14.3,14.3,13.1,13.4,13500
20121014,MEGHNACEM,97.2995258709544,104.308390022676,96.9696969696969,100.845186559472,40600
20121014,MEGHNALIFE,77.6771304347826,77.6771304347826,75.2870434782609,75.6455652173913,155353
20121014,MEGHNAPET,9.5,9.5,8.6,9,1000
20121014,MERCANBANK,11.4906496957454,11.5469511607594,10.8710474232087,10.8710474232087,1104335
20121014,MERCINS,33.2143,33.4821,32.2321,32.5893,296800
20121014,METROSPIN,20.7421568627451,21.633431372549,20.4180392156863,20.4180392156863,323070
20121014,MIDASFIN,28.470066518847,29.0909090909091,28.470066518847,28.8248337028825,15000
20121014,MIRACLEIND,13.9712037037037,13.9712037037037,12.7938888888889,12.8723148148148,60753
20121014,MITHUNKNIT,61.3625,61.8614,57.0223,57.571,159156
20121014,MJLBD,70.4761904761905,78.7619047619048,70.4761904761905,76.2857142857143,538900
20121014,MONNOAGML,38,38,38,38,100
20121014,MONNOCERA,28.2517482517482,29.3006993006993,28.2517482517482,28.3916083916084,37050
20121014,MPETROLEUM,144.5222,149.4755,143.4732,147.3194,2220161
20121014,MTB,17.333350666684,17.5413508746842,17.0560170560171,17.1253504586838,89000
20121014,NATLIFEINS,99.1542608695652,103.263739130435,98.3464347826087,98.8381739130435,13121
20121014,NAVANACNG,63.9167,65.75,63.25,64.9167,378000
20121014,NBL,13.2404143475572,13.3423005565863,12.5274427952999,12.5783858998145,3823994
20121014,NCCBANK,15.6417171519771,15.6417171519771,14.8144963411721,14.8897140251449,690113
20121014,NCCBLMF1,13.4,13.4,12.8,12.9,7500
20121014,NHFIL,25.681652892562,26.809173553719,25.2432231404959,25.305867768595,106871
20121014,NITOLINS,30.8628070175439,30.8628070175439,29.2935087719298,29.4242105263158,93908
20121014,NLI1STMF,10.1,10.1,9.5,9.7,6500
20121014,NORTHRNINS,41.3223,41.8388,40.5844,40.8058,134165
20121014,NPOLYMER,13.134103735555,13.134103735555,12.8247110991669,13.0309728567589,30288
20121014,NTC,721,722,721,721.6,150
20121014,NTLTUBES,45.5371900826446,45.6198347107438,44.7107438016529,44.8760330578512,12900
20121014,OLYMPIC,48.5597,50.2058,47.7915,48.3128,3672338
20121014,ONEBANKLTD,10.6956009461087,10.9174929486372,10.3405268469588,10.4293149113731,2414492
20121014,ORIONINFU,51.7,52.1,49.5,50.5,127000
20121014,PADMALIFE,49.38275,50.84875,49.2284166666667,49.537,46980
20121014,PADMAOIL,201.5488,205.3199,199.9327,202.6263,221414
20121014,PARAMOUNT,18.7280366692131,19.5364004187534,18.7280366692131,19.1322185439832,41475
20121014,PEOPLESINS,28.1,28.1,27.2,27.3,50000
20121014,PF1STMF,9.6,9.9,8.9,9,469000
20121014,PHARMAID,165,177,163,174.1,50700
20121014,PHENIXINS,55.28,55.28,52.64,53.04,71250
20121014,PHOENIXFIN,32.5875679105979,33.0694816351169,31.6840280464965,31.9852337981952,316703
20121014,PHPMF1,8,8.2,7.5,7.5,1730000
20121014,PIONEERINS,51.2626363636364,52.6515454545454,51.1363636363636,51.9570909090909,41760
20121014,POPULAR1MF,8,8,7.6,7.6,1408000
20121014,POPULARLIF,69.4849,72.4004,69.242,70.1166,9261
20121014,POWERGRID,63.6364,65.2727,63.6364,64.5455,53350
20121014,PRAGATIINS,57.7967619047619,57.7967619047619,57.7967619047619,57.7967619047619,5644
20121014,PRAGATILIF,78.1826877470356,78.2470355731225,78.1826877470356,78.1826877470356,6143
20121014,PREMIERBAN,9.55476035380964,9.65972107227212,9.18724624947624,9.23975692665042,632940
20121014,PREMIERLEA,20.2857142857143,20.4761904761905,19.5238095238095,19.6190476190476,542500
20121014,PRIME1ICBA,8.4,8.4,7.2,7.4,351500
20121014,PRIMEBANK,28.4297272727273,28.4297272727273,27.1074545454545,27.1074545454545,298375
20121014,PRIMEFIN,36.6667,37,35.4167,35.9167,135600
20121014,PRIMEINSUR,32.6654,32.741,32.5142,32.5898,4298
20121014,PRIMELIFE,99.1304,100.8696,95.3043,96.7826,2933
20121014,PRIMETEX,27.7,28.5,26.9,27.1,111000
20121014,PROGRESLIF,100.272727272727,102.636363636364,98.1818181818182,99.9090909090909,18500
20121014,PROVATIINS,22.8192307692308,23.1405982905983,21.8550427350427,21.9193162393162,69807
20121014,PUBALIBANK,25.7881818181818,25.7881818181818,25.329,25.6351818181818,1155330
20121014,PURABIGEN,14.9455782312925,15.0375850340136,14.7616496598639,14.922619047619,31435
20121014,QUASEMIND,30.3735544217687,31.6837585034014,28.9442176870748,29.658843537415,381937
20121014,RAHIMAFOOD,22.6,23.2,22.4,22.5,68500
20121014,RAHIMTEXT,28.5707438016529,29.6289256198347,28.5707438016529,29.0998347107438,391
20121014,RAKCERAMIC,35.1667235844546,35.2796257086264,34.1506727682535,34.4893791407691,133100
20121014,RANFOUNDRY,62.9,65,62.9,64.4,2000
20121014,RDFOOD,20.3103463607665,20.3103463607665,19.1745385022696,19.3749418959503,300080
20121014,RECKITTBEN,702,702.5,702,702.3,900
20121014,RELIANCE1,10.4,10.4,9.8,9.9,12500
20121014,RELIANCINS,39.0261157024793,39.0261157024793,35.7028099173554,36.7806611570248,4601
20121014,RENATA,201.193372987709,203.325147070615,197.600662820014,199.971907359618,6199
20121014,RENWICKJA,92.5,92.5,87.5,88.2,3550
20121014,REPUBLIC,35.2103947527129,35.5038701654127,33.4499119860287,33.7433134568255,213570
20121014,RNSPIN,31.8181818181818,32.7272727272727,31.5909090909091,31.9697272727273,9589800
20121014,RUPALIBANK,37.6089518998743,38.9417031707353,37.6089518998743,37.8588136048529,16002
20121014,RUPALIINS,37.3119047619048,38.1364761904762,37.1057142857143,37.3119047619048,466528
20121014,RUPALILIFE,60.3664,60.565,58.6289,59.87,20144
20121014,SAFKOSPINN,23.2688349514563,24.6329126213592,22.6269902912621,22.8676699029126,405955
20121014,SAIHAMCOT,39,40.4,39,39.6,2466750
20121014,SAIHAMTEX,43.8,46,43.8,44.5,1979400
20121014,SALAMCRST,52,53.9,51.8,52.8,434500
20121014,SALVOCHEM,23.6734285714286,24.2177142857143,22.9478095238095,23.0385714285714,438375
20121014,SAMATALETH,15.5,15.7,14.8,15.5,19500
20121014,SAMORITA,45.2014512471655,45.2014512471655,40.5591836734694,42.8069841269841,7425
20121014,SANDHANINS,28.4713333333333,28.6395,28.023,28.051,106163
20121014,SAPORTL,29.994532428356,29.994532428356,28.9661576168929,29.0518476621418,99000
20121014,SHAHJABANK,13.6499191044646,13.7013924026911,13.2893204507305,13.4438831284842,849549
20121014,SIBL,14.51517025543,14.51517025543,13.9019133824329,14.242611645209,1103025
20121014,SINGERBD,62.2670769230769,62.5821538461539,60.8098461538462,61.0461538461538,72070
20121014,SINOBANGLA,31.7,31.8,29.2,29.7,171500
20121014,SONALIANSH,145,146,138,140.1,8350
20121014,SONARBAINS,27.1770909090909,27.1770909090909,25.3652727272727,25.7276363636364,127322
20121014,SONARGAON,25.0476,26.381,24.9524,25.1429,123900
20121014,SOUTHEASTB,14.8370577460715,14.8370577460715,14.2494553166876,14.2494553166876,910875
20121014,SPCERAMICS,26.1739,26.9565,24.6087,24.8696,673095
20121014,SQUARETEXT,74.4982857142857,75.8606666666667,74.4982857142857,74.4982857142857,143053
20121014,SQURPHARMA,71.56,71.56,69.64,70.1,689728
20121014,STANCERAM,33,33,32.5,32.7,1500
20121014,STANDARINS,26.700826446281,26.700826446281,25.5646280991736,25.7918181818182,40006
20121014,STANDBANKL,11.0777972950922,11.0777972950922,10.5084036436586,10.5601597220222,1131103
20121014,SUMITPOWER,40.5797,40.942,39.2754,39.5652,881544
20121014,TAKAFULINS,34.2065,35.2867,33.1263,33.5584,116645
20121014,TALLUSPIN,33.0435,34.7826,32.8063,33.3597,8849687
20121014,TITASGAS,83.7143,85.8095,81.7143,84.2857,2856000
20121014,TRUSTB1MF,10.2,10.4,9.3,9.5,1621500
20121014,TRUSTBANK,12.7774891774892,12.8302243211334,12.355057064148,12.4078709169618,545604
20121014,UCB,17.2529750192088,17.4314574314574,16.1820805457169,16.3010438335114,5040378
20121014,UNIONCAP,20.648380952381,20.648380952381,19.4899047619048,19.6261904761905,241077
20121014,UNIQUEHRL,147.2,149.6,137.6,139.4,2120700
20121014,UNITEDFIN,22.2927619047619,22.7490476190476,21.5758095238095,21.7060952380952,123899
20121014,UNITEDINS,45.5577,45.5577,44.6502,45.3762,5510
20121014,USMANIAGL,62.0523636363636,62.0523636363636,62.0523636363636,62.0523636363636,1056
20121014,UTTARABANK,19.9133126934985,20.2670947521309,19.711134044261,19.711134044261,183466
20121014,UTTARAFIN,70.7595238095238,71.1530476190476,68.0834285714286,68.3982857142857,121968
20121014,ZAHINTEX,35.267,35.267,33.1377,33.4039,973827
