Date,Scrip,Open,High,Low,Close,Volume
20121007,00DSEX,4517.42,4561.51,4413.14,4416.86,5241590000
20121007,1JANATAMF,9.8,9.8,8.5,8.5,1353000
20121007,1STPRIMFMF,28.1,30.3,25,26.1,1320500
20121007,AAMRATECH,39.9449090909091,43.3195454545454,39.3250909090909,43.2507272727273,1749330
20121007,ABB1STMF,11.8,11.8,10.4,10.5,46500
20121007,ABBANK,22.3260207766295,22.4450928874385,21.2543717793515,21.3139078347556,877458
20121007,ACI,81.9040567011736,81.9040567011736,81.4315228571896,81.4315228571896,15180
20121007,ACIFORMULA,66.2857142857143,67.4285714285714,63.8095238095238,63.9047619047619,77900
20121007,ACTIVEFINE,24.6495833333333,25.3675,23.453,23.5555833333333,967688
20121007,AFTABAUTO,92.5170476190476,92.5170476190476,87.8911428571429,88.3673333333333,763630
20121007,AGNISYSL,28.9649523809524,30.0668571428571,27.5481904761905,27.705619047619,1615350
20121007,AGRANINS,29.0563265306122,29.0563265306122,27.4072562358277,28.1140136054422,42158
20121007,AIBL1STIMF,9.7,9.7,8.1,8.1,762500
20121007,AL-HAJTEX,19.6363636363636,20.5289181818182,18.6843272727273,18.8627727272727,48744
20121007,ALARABANK,18.2811391223156,18.5623716153128,18.0701213818861,18.1404295051354,566039
20121007,ALIF,25.5264678341601,26.2735839658917,24.2812742812743,24.5303129918514,2469800
20121007,ALLTEX,11.6,11.9,10.7,10.9,251000
20121007,AMBEEPHA,235,235,230,231.7,2750
20121007,AMCL(PRAN),140,140,132,134.6,2100
20121007,ANLIMAYARN,30,30,27.1,27.5,109000
20121007,ANWARGALV,21.7316017316017,22.5108225108225,20.3463203463203,20.6926406926407,74500
20121007,APEXFOODS,72.5,72.5,67.5,68.2,3650
20121007,APEXFOOT,233.333333333333,233.333333333333,220.285714285714,222.571428571429,10000
20121007,APEXSPINN,70.9,70.9,68.1,69.9,2400
20121007,APEXTANRY,97.9,97.9,90,90.9,80800
20121007,ARAMIT,230,232,226.1,228.5,9000
20121007,ARAMITCEM,48.5943,48.7689,44.9279,45.2771,54986
20121007,ASIAINS,38.5488,38.5488,36.5533,36.644,145530
20121007,ASIAPACINS,40.4,41.2,39.2,39.3,190000
20121007,ATLASBANG,200.909090909091,202.727272727273,195.909090909091,197.363636363636,41300
20121007,AZIZPIPES,19.1428571428571,21.1428571428571,19.1428571428571,19.4285714285714,8600
20121007,BANGAS,57.9710434782609,59.2409565217391,53.2674782608696,54.5609565217391,104270
20121007,BANKASIA,13.250708994709,13.5751957671958,13.034328042328,13.1966137566138,302877
20121007,BARKAPOWER,23.8091758708581,23.8564995751912,22.0104502973662,22.4837723024639,1775905
20121007,BATASHOE,485.3,485.3,485.2,485.2,900
20121007,BATBC,83.3333333333333,83.3333333333333,82.4666666666667,82.7222222222222,5150
20121007,BAYLEASING,43.855981416957,44.5993031358885,41.3472706155633,41.9047619047619,210500
20121007,BDAUTOCA,34.40125,35.6267857142857,32.6505357142857,32.913125,25296
20121007,BDCOM,16.6772387562262,16.7330529438105,14.7808386873848,14.8366528749691,335170
20121007,BDFINANCE,19.7334276778595,19.7334276778595,17.5133646572852,17.710708496009,421042
20121007,BDLAMPS,133,133,129.1,129.3,7950
20121007,BDTHAI,23.9272973583202,23.9794084443441,22.4155339805825,22.4676450666065,659216
20121007,BDWELDING,30.4762,30.4762,27.5238,27.619,350700
20121007,BEACHHATCH,26.7984,26.7984,23.7154,24.1107,448443
20121007,BEACONPHAR,28.8,28.9,26.5,26.7,2660000
20121007,BERGERPBL,248,250.05,247.5,249.6,600
20121007,BEXIMCO,50.769619047619,51.7058095238095,48.2491428571429,48.4652380952381,2413563
20121007,BGIC,42.2,42.8,40.1,40.3,319500
20121007,BIFC,26.6667,26.6667,25.5782,25.7596,125134
20121007,BRACBANK,12.0052985946183,12.1720157614154,11.4049906669936,11.5383987987463,614600
20121007,BSC,28.6,30.2,28.6,28.825,101300
20121007,BSCCL,123.4783,129.5652,120.087,123.5652,1333655
20121007,BSRMSTEEL,74.3722727272727,74.3722727272727,70.4761818181818,71.0822727272727,352275
20121007,BXPHARMA,44.5699090909091,44.5699090909091,42.9889090909091,43.29,635145
20121007,BXSYNTH,29.3636,29.7273,26.8182,27.1818,1006060
20121007,CENTRALINS,34.8837209302326,34.8837209302326,33.2226046511628,33.4717209302326,135744
20121007,CITYBANK,17.7421492759361,18.2074697956784,16.8113546653229,16.8695581230729,1339998
20121007,CITYGENINS,34.861,35.1615454545455,32.6070909090909,32.9827272727273,536998
20121007,CONFIDCEM,69.0131124913734,70.1058201058201,65.7925005751093,66.482631700023,207500
20121007,CONTININS,34.7985347985348,36.1939647653933,32.7926042211756,33.2286760858189,361000
20121007,CVOPRL,143.1515,143.9394,132.7879,136.3636,38115
20121007,DACCADYE,36.2013,36.3636,33.6039,33.8474,563024
20121007,DAFODILCOM,23.7,24.8,23,23.1,764500
20121007,DBH,40.7442703369839,40.8692527613304,39.8069021543845,40.0568670030777,56000
20121007,DBH1STMF,10.6,10.6,9.1,9.1,1957000
20121007,DELTALIFE,112.4546,115.1515,112.4242,113.3424,4950
20121007,DELTASPINN,20.6941818181818,20.6941818181818,18.9061818181818,18.9723636363636,2212965
20121007,DESCO,62.6224,63.5161,59.9416,60.5602,334593
20121007,DESHBANDHU,34.7144545454545,35.2917272727273,32.4881818181818,32.5706363636364,739778
20121007,DHAKABANK,15.9389989398974,16.0579586132147,15.1063572878488,15.225316961166,254757
20121007,DHAKAINS,63.2,65.3,60.9,61.5,110500
20121007,DSHGARME,26.234213271283,26.7225387145952,25.7458075904678,25.8155339805825,8510
20121007,DULAMIACOT,13.3,13.3,12,12.3,10200
20121007,DUTCHBANGL,37.8814229249012,37.9446640316205,36.0474308300395,36.6798418972332,72500
20121007,EASTERNINS,44.8,44.8,42.6,42.9,36800
20121007,EASTLAND,42.1043124858885,42.6511842939931,39.9717876764614,40.5732778548313,105706
20121007,EASTRNLUB,248.333333333333,255,245.083333333333,249.083333333333,850
20121007,EBL,24.3455834945197,24.9645390070922,22.970126799914,23.1076724693746,287200
