Date,Scrip,Open,High,Low,Close,Volume
20121113,00DSEX,4106.75,4190.21,4088.81,4172.44,2539380000
20121113,1JANATAMF,7.4,7.5,7.2,7.4,343000
20121113,1STPRIMFMF,32,32.4,30.1,30.6,873500
20121113,AAMRATECH,37.6859090909091,39.4214545454545,36.3636363636364,38.595,942700
20121113,ABB1STMF,9,9.5,8.9,9,36000
20121113,ABBANK,19.5278261726259,19.706434338839,19.2896819510077,19.5873622280299,161262
20121113,ACI,73.5036154549378,74.3961857994469,72.4535530800517,73.2936260811018,4400
20121113,ACIFORMULA,67.6190476190476,68,64.8571428571428,67.4285714285714,38900
20121113,ACTIVEFINE,23.86325,23.9315833333333,22.9743333333333,23.7606666666667,271781
20121113,AFTABAUTO,82.9932380952381,84.7619047619048,80.6802857142857,83.8095238095238,386680
20121113,AGNISYSL,23.0618095238095,24.242380952381,22.5108571428571,24.0062857142857,468875
20121113,AGRANINS,24.5801360544218,25.6795464852608,24.5801360544218,25.5224489795918,25988
20121113,AIBL1STIMF,6.9,7.4,6.9,7.1,43000
20121113,AL-HAJTEX,18.0892636363636,18.7438090909091,17.9107363636364,18.5652818181818,22619
20121113,ALARABANK,16.5232492997199,16.6639589169001,16.312324929972,16.4529411764706,511593
20121113,ALIF,19.3005000697308,21.1060307214153,18.8646823262208,21.043771043771,885800
20121113,ALLTEX,8,8.5,7.9,8.3,100000
20121113,AMBEEPHA,247,247,235,240.2,2600
20121113,AMCL(PRAN),119,121,119,120.3,4200
20121113,ANLIMAYARN,20.9,23.8,20.6,23.2,137000
20121113,ANWARGALV,17.4891774891775,19.1341991341991,17.4891774891775,18.961038961039,46500
20121113,APEXFOODS,86,88.3,84.8,87,41150
20121113,APEXFOOT,220.952380952381,223.714285714286,218.47619047619,219.142857142857,7000
20121113,APEXSPINN,71,77.8,71,75.8,17600
20121113,APEXTANRY,83.1,84.9,81.6,83.5,30000
20121113,ARAMIT,218,224.5,218,219.3,4150
20121113,ARAMITCEM,39.4574,41.6688,38.468,39.6902,39521
20121113,ASIAINS,32.4717,34.1043,32.4717,33.7415,47959
20121113,ASIAPACINS,37.1,39.1,37.1,38.4,64500
20121113,ATLASBANG,179.545454545455,180.909090909091,178.181818181818,179.636363636364,21800
20121113,AZIZPIPES,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,750
20121113,BANGAS,63.968,65.026347826087,61.6162608695652,62.7451304347826,92253
20121113,BANKASIA,11.7903915343915,11.7903915343915,11.4118095238095,11.7362962962963,108785
20121113,BARKAPOWER,19.3015293118097,20.2751911639762,19.0151231945624,19.988785046729,485373
20121113,BATASHOE,563.2,577.8,563.2,573.8,5900
20121113,BATBC,95.7777777777778,99.3222222222222,95.5555555555556,97.5777777777778,31300
20121113,BAYLEASING,36.144018583043,36.2369337979094,33.9140534262486,35.0290360046458,89500
20121113,BDAUTOCA,25.9103571428571,27.7485714285714,25.5602678571429,27.3984821428571,10659
20121113,BDCOM,12.5497559628835,13.6095506274986,12.4940092652479,13.2191212742031,58685
20121113,BDFINANCE,14.8000523700385,15.1453856994489,13.9120418724937,14.9973962087623,92737
20121113,BDLAMPS,120,121,118,119.3,2550
20121113,BDTHAI,19.1314517949876,19.4442086249718,18.036667419282,19.3398961390833,249134
20121113,BDWELDING,24.0952,25.4286,23.7143,25.1429,134400
20121113,BEACHHATCH,20.7905,22.2925,20.3162,22.0553,260590
20121113,BEACONPHAR,16.2,17.2,15.8,17,1735500
20121113,BERGERPBL,265.8,271.75,265.75,268.75,1600
20121113,BEXIMCO,41.1198095238095,42.128,40.5437142857143,41.6959047619048,1109313
20121113,BGIC,33.9,35,33.9,34.7,79700
20121113,BIFC,22.585,22.6757,22.3129,22.4036,10474
20121113,BRACBANK,11.1382317340132,11.3383152663798,11.1382317340132,11.2382735001965,268189
20121113,BSC,27.675,28.8,27.675,28.4,75050
20121113,BSCCL,120.9565,125.8261,118.7826,124.6087,493580
20121113,BSRMSTEEL,57.5757272727273,60.5194545454545,56.8830909090909,58.961,162750
20121113,BXPHARMA,38.8480909090909,39.8268181818182,38.3210909090909,39.6762727272727,234678
20121113,BXSYNTH,21.4545,22.5455,21.1818,22.2727,493460
20121113,CENTRALINS,28.4883720930233,29.9003720930233,28.4883720930233,29.485023255814,45024
20121113,CITYBANK,13.9609977324263,14.2518614500474,13.8446676024907,14.0192011901762,544038
20121113,CITYGENINS,27.1224545454545,28.55,26.5214545454545,28.3245454545455,105391
20121113,CONFIDCEM,63.2620197837589,65.5049459397286,62.3418449505406,64.6422820335864,74060
20121113,CONTININS,30.1761730333159,30.8738880167451,30.1761730333159,30.6122448979592,119500
20121113,CVOPRL,119.3939,129.0909,119.3939,128.1818,21120
20121113,DACCADYE,28.1818,29.7273,27.9091,29.1818,394350
20121113,DAFODILCOM,19.9,22,19.6,21.5,389500
20121113,DBH,36.2449030605071,36.7448327578934,35.6824821509475,35.9324469996407,75000
20121113,DBH1STMF,7.6,7.9,7.5,7.7,369500
20121113,DELTALIFE,112.1212,112.1212,110.9091,111.3667,11550
20121113,DELTASPINN,21.6047272727273,23.045,20.8100909090909,22.449,1633091
20121113,DESCO,54.4664,58.1028,54.3874,56.996,382030
20121113,DESHBANDHU,23.7229090909091,24.4155454545455,22.3376363636364,24.1558181818182,297150
20121113,DHAKABANK,13.678993330386,13.7979530037032,13.5600336570687,13.678993330386,154235
20121113,DHAKAINS,52.1,54.3,51.9,54,40000
20121113,DSHGARME,22.3269678247613,23.3735055765065,22.3269678247613,23.0247131509267,7015
20121113,DULAMIACOT,10.2,10.4,9.5,10.4,8100
20121113,DUTCHBANGL,34.7826086956522,35.699604743083,34.5612648221344,35.3201581027668,13500
20121113,EASTERNINS,38.5,39,38.5,38.8,5800
20121113,EASTLAND,33.2460729606812,34.4490533174209,33.2460729606812,33.9021815093163,52853
20121113,EASTRNLUB,240.833333333333,246.666666666667,240.833333333333,244.416666666667,900
20121113,EBL,20.9757145927359,21.5258972705781,20.9757145927359,21.3195787663873,172800
20121113,EBL1STMF,9.9,9.9,9.5,9.6,644500
20121113,EBLNRBMF,8.8,9.1,8.8,8.9,2500
20121113,ECABLES,52.5454545454545,52.6363636363636,49.6363636363636,50.9090909090909,3100
20121113,EHL,45.3333,47.1919,44.9293,46.7879,284130
20121113,EXIMBANK,15.5809756097561,16.0603902439024,15.5010731707317,15.9005853658537,865079
20121113,FAREASTLIF,68.7747,73.7154,68.5112,73.3202,68614
20121113,FASFIN,14.9605454545455,16.0975454545455,14.9605454545455,15.8581818181818,50132
20121113,FBFIF,9,9,9,9,500
20121113,FEDERALINS,20.7204535147392,22.5443990929705,20.2097052154195,22.1795918367347,145206
20121113,FINEFOODS,17.9897087378641,18.9415533980583,17.9897087378641,18.7511650485437,48450
20121113,FIRSTFIN,22.0703921568627,23.3162745098039,21.9517647058824,22.7823529411765,109063
20121113,FIRSTSBANK,10.8414725770098,11.5229508783228,10.6556473829201,11.1512289363529,545045
20121113,FUWANGCER,18.0998181818182,18.7829090909091,17.4851818181818,18.4413636363636,419265
20121113,FUWANGFOOD,21.1307438016529,23.2102479338843,21.0636363636364,23.0761157024793,942973
20121113,GBBPOWER,24.4126666666667,25.7088571428571,24.0525714285714,25.2047619047619,327187
20121113,GEMINISEA,52.637652173913,56.3993913043478,52.4058260869565,53.6167826086957,13163
20121113,GLOBALINS,27.3875736961451,29.301768707483,26.4304761904762,28.7863945578231,52976
20121113,GOLDENSON,35.9652,37.1478,35.2,36.8,385250
20121113,GP,168.5,169,165.9,167.5,170400
20121113,GPHISPAT,38.230168100298,39.4568317685201,36.2538932928543,39.0479188920747,124300
20121113,GQBALLPEN,117.3913,120.2898,114.4928,119.2754,61824
20121113,GRAMEENS2,23.2,24.7,22.6,23.5,989000
20121113,GREENDELMF,7.6,7.7,7.5,7.5,1897500
20121113,GREENDELT,53.7255370985604,53.9935326688815,53.7255370985604,53.7925138427464,2645
20121113,GSPFINANCE,23.522084012677,24.035026654698,23.522084012677,23.8151940938319,47000
20121113,HEIDELBCEM,270.3,273,269,271,6750
20121113,HRTEX,27.3333333333333,30.0952380952381,27.3333333333333,30,162500
20121113,IBNSINA,55.159,56.1608181818182,55.159,55.8477272727273,1888
20121113,ICB,137.091026886945,137.091026886945,133.894827772379,134.585897851204,42000
20121113,ICB3RDNRB,6.9,7.3,6.8,7.1,555500
20121113,ICBAMCL2ND,8.1,8.5,8.1,8.4,30000
20121113,ICBEPMF1S1,9.7,9.7,8.9,9.2,230000
20121113,ICBIBANK,7.8,8,7.8,7.8,26500
20121113,IDLC,36.4825714285714,37.6828571428571,36.4825714285714,37.3555238095238,82740
20121113,IFIC,9.18333882155774,9.23581160130325,9.05215687219397,9.13086604181224,653783
20121113,IFIC1STMF,8.5,8.8,8.4,8.6,489000
20121113,IFILISLMF1,6.7,7,6.6,6.9,686500
20121113,ILFSL,18.5714285714286,19.375,18.3035714285714,19.0178571428571,137500
20121113,IMAMBUTTON,10.5,11,10.5,10.8,7500
20121113,INTECH,12.9956756756757,13.6048648648649,12.7926126126126,13.4695495495495,91174
20121113,IPDC,8.48985890652557,9.13940329218107,8.48985890652557,9.04659024103469,50688
20121113,ISLAMIBANK,32.4786,32.7117,32.2455,32.4786,551351
20121113,ISLAMICFIN,19.1555023923445,19.991961722488,18.9882296650718,19.7410526315789,173888
20121113,ISLAMIINS,20.9983920841064,21.6385899814471,20.9344052772624,21.1905174190888,3864
20121113,ISNLTD,15.0182692307692,15.9340384615385,14.9267307692308,15.4761538461538,11025
20121113,JAMUNABANK,11.7395081967213,11.9790983606557,11.6197540983607,11.8593442622951,349652
20121113,JAMUNAOIL,190.7184,192.6256,187.6033,190.6548,504618
20121113,JANATAINS,24.6272380952381,24.9735238095238,24.4733333333333,24.8965714285714,49748
20121113,JUTESPINN,80,83.9,79,80.9,700
20121113,KARNAPHULI,27.7142857142857,32.2857142857143,27.7142857142857,31.8095238095238,33100
20121113,KAY&QUE,26.8,27.8,26.5,27.2,9000
20121113,KEYACOSMET,14.9007575757576,15.8292424242424,14.5912121212121,15.6524242424242,1510327
20121113,KOHINOOR,76.4163372859025,76.4163372859025,76.4163372859025,76.4163372859025,625
20121113,KPCL,45.3636363636364,46.4545454545455,44.8181818181818,46.1818181818182,222900
20121113,LANKABAFIN,21.6556873912356,22.7102040816327,21.4673627590571,22.5595317196646,462065
20121113,LEGACYFOOT,16.8944347826087,18.5506956521739,16.8944347826087,18.3022608695652,30975
20121113,LHBL,32.8,34.5,32.8,33.9,331500
20121113,LIBRAINFU,205.083333333333,205.083333333333,205.083333333333,205.083333333333,200
20121113,LINDEBD,530.3487,537.6807,529.8599,534.6501,15651
20121113,LRGLOBMF1,9,9,8.7,8.8,18000
20121113,MAKSONSPIN,17.6871,18.6848,17.1429,18.322,743085
20121113,MALEKSPIN,29.2727,30.7273,28.1818,30.3636,1474000
20121113,MARICO,377.1,384,377,380,900
20121113,MBL1STMF,7.1,7.5,7.1,7.3,782000
20121113,MEGCONMILK,10.7,11,10.7,10.9,24000
20121113,MEGHNACEM,93.176664605236,97.4644403215832,92.5170068027211,97.2170686456401,13000
20121113,MEGHNALIFE,62.9184347826087,71.7019130434783,62.9184347826087,70.6264347826087,129522
20121113,MEGHNAPET,7,7.6,7,7.3,2500
20121113,MERCANBANK,10.702071488821,10.8710474232087,10.645770023807,10.8147459581946,642025
20121113,MERCINS,30.5357,31.0714,30.3571,30.5357,78400
20121113,METROSPIN,17.9873529411765,19.8508823529412,17.258137254902,19.4457843137255,238370
20121113,MIDASFIN,25.6319290465632,25.6319290465632,24.390243902439,24.7450110864745,3000
20121113,MIRACLEIND,13.1862962962963,13.1862962962963,12.0325,12.9390740740741,98868
20121113,MITHUNKNIT,56.9724,59.7661,56.0245,57.6708,171183
