Date,Scrip,Open,High,Low,Close,Volume
20121011,00DSEX,4377.85,4410.81,4356.35,4358.15,5834470000
20121011,1JANATAMF,8.3,8.5,8,8.1,746000
20121011,1STPRIMFMF,25.8,26.5,24.2,25.3,1208500
20121011,AAMRATECH,48.1404545454545,51.584,45.73,50.8952727272727,3132360
20121011,ABB1STMF,10,10,9.4,9.7,32000
20121011,ABBANK,21.6115881117778,21.6115881117778,20.718547280712,20.8971554469252,667901
20121011,ACI,80.3289631388445,80.8014969828286,79.0164140466634,79.6989372644834,3080
20121011,ACIFORMULA,63.9047619047619,64.1904761904762,63.4285714285714,63.9047619047619,8400
20121011,ACTIVEFINE,23.9658333333333,24.8889166666667,23.9315833333333,24.547,594750
20121011,AFTABAUTO,89.3197142857143,89.7959047619048,87.7551428571429,87.9591428571429,397180
20121011,AGNISYSL,29.5159047619048,30.2242857142857,28.8075238095238,29.5159047619048,1525810
20121011,AGRANINS,26.5434013605442,26.7004081632653,25.9151020408163,26.1507482993197,41003
20121011,AIBL1STIMF,8,8.1,7.7,7.9,330000
20121011,AL-HAJTEX,19.0413,19.1008636363636,18.6843272727273,18.9223363636364,12444
20121011,ALARABANK,18.2811391223156,18.2811391223156,17.9295051353875,17.9295051353875,381122
20121011,ALIF,25.8377662223816,26.1490646106031,25.2151694459387,25.713246867093,1948700
20121011,ALLTEX,11.4,11.4,10.9,10.9,123000
20121011,AMBEEPHA,231.3,237.6,231.1,232.5,2100
20121011,AMCL(PRAN),135,135,133,134.1,1600
20121011,ANLIMAYARN,28.2,29.5,27.8,28.6,261500
20121011,ANWARGALV,20.6060606060606,20.6060606060606,19.7402597402597,20,30500
20121011,APEXFOODS,67.7,67.7,64.2,64.5,2850
20121011,APEXFOOT,219.047619047619,220.952380952381,214.380952380952,215.619047619048,16400
20121011,APEXSPINN,64.5,69.9,64.5,67.2,400
20121011,APEXTANRY,90,91,88.7,89.2,59500
20121011,ARAMIT,223.1,229.8,215,216.3,8300
20121011,ARAMITCEM,43.8221,45.3934,43.8221,44.5205,41239
20121011,ASIAINS,36.2812,36.3719,35.0113,35.3741,107769
20121011,ASIAPACINS,38.9,38.9,38,38.1,88500
20121011,ATLASBANG,197.272727272727,200,194.545454545455,196.181818181818,15350
20121011,AZIZPIPES,20,20,19.047619047619,19.1428571428571,3750
20121011,BANGAS,54.0906086956522,56.3247826086957,53.9024347826087,54.2081739130435,46034
20121011,BANKASIA,12.9262222222222,12.9262222222222,12.6016507936508,12.7639365079365,654277
20121011,BARKAPOWER,23.3679694137638,24.2271028037383,23.1389124893798,23.2534409515718,909926
