Date,Scrip,Open,High,Low,Close,Volume
20121230,00DSEX,4088.7,4115.5,4088.7,4102.48,2495000000
20121230,1JANATAMF,7.2,7.2,7,7,80000
20121230,1STPRIMFMF,29.1,29.8,28.5,28.6,506500
20121230,AAMRATECH,30.9917272727273,31.0743636363636,30.2479090909091,30.3305454545455,599225
20121230,ABB1STMF,10.7,10.7,9.7,10.4,83500
20121230,ABBANK,19.7659703942431,19.9445785604562,19.646898283434,19.7659703942431,856738
20121230,ACI,74.5536778298239,74.5536778298239,73.7661599250859,74.1336413292989,9900
20121230,ACIFORMULA,72.1904761904762,72.1904761904762,70,70.3809523809524,55100
20121230,ACTIVEFINE,24.9914166666667,24.9914166666667,24.4444166666667,24.8546666666667,719063
20121230,AFTABAUTO,71.9387619047619,72.4489523809524,71.7686666666667,72.2789523809524,179760
20121230,AGNISYSL,20.6060952380952,20.952380952381,20.3462857142857,20.6926666666667,303600
20121230,AGRANINS,26.3077551020408,26.3077551020408,23.7162811791383,24.7371428571429,15593
20121230,AIBL1STIMF,7.3,8,7.1,7.4,606000
20121230,AL-HAJTEX,22.1236363636364,22.1236363636364,21.8618181818182,21.9272727272727,16250
20121230,ALARABANK,18.2107376283847,18.2107376283847,17.6482726423903,17.6482726423903,1346209
20121230,ALIF,21.1060307214153,21.1682903990596,20.7947323331939,20.8569920108382,370800
20121230,ALLTEX,8,8.3,8,8.2,79500
20121230,AMBEEPHA,226.7,226.7,226.7,226.7,150
20121230,AMCL(PRAN),122,122.1,122,122,4400
20121230,ANLIMAYARN,20.6,20.7,20.5,20.6,34500
20121230,ANWARGALV,15.1515151515152,15.1515151515152,14.8917748917749,15.0649350649351,3000
20121230,APEXFOODS,73.5,74.9,73.4,73.7,6750
20121230,APEXFOOT,219.619047619048,224.190476190476,219.619047619048,220.095238095238,5000
20121230,APEXSPINN,68.3,68.3,68.3,68.3,200
20121230,APEXTANRY,76,76,74.4,74.7,36300
20121230,ARAMIT,209.1,213.8,208.5,211.6,750
20121230,ARAMITCEM,37.1877,37.3041,37.1877,37.1877,7732
20121230,ASIAINS,31.9274,32.1088,31.746,31.9274,59535
20121230,ASIAPACINS,35.1,35.4,35,35.1,32000
20121230,ATLASBANG,139.090909090909,148.181818181818,139.090909090909,147,22350
20121230,AZIZPIPES,16.8571428571429,16.8571428571429,16.6666666666667,16.6666666666667,1700
20121230,BANGAS,65.9846956521739,65.9846956521739,64.1773043478261,64.5524347826087,9180
20121230,BANKASIA,11.5740952380952,11.7362962962963,11.52,11.6281904761905,626102
20121230,BARKAPOWER,18.6141886151232,18.9005947323704,18.6141886151232,18.6714528462192,608793
20121230,BATASHOE,518,540,518,535.7,1100
20121230,BATBC,93.3333333333333,95.5444444444444,92.2444444444445,93.2777777777778,900
20121230,BAYLEASING,32.520325203252,33.0778164924506,32.3344947735192,32.7990708478513,144500
20121230,BDAUTOCA,26.875,26.875,26.0714285714286,26.1607142857143,20900
20121230,BDCOM,11.8414489511575,11.9027973145361,11.6573363710728,11.7186847344515,35750
20121230,BDFINANCE,15.2440208420985,15.4413646808223,14.8000523700385,15.1947400474861,389136
20121230,BDLAMPS,114.1,121.2,114.1,119.8,8500
20121230,BDTHAI,18.4537367351547,18.8186046511628,18.3495145631068,18.3495145631068,166667
20121230,BDWELDING,22.5714,22.5714,22,22.0952,82950
20121230,BEACHHATCH,19.4466,19.6838,19.1304,19.2095,145475
20121230,BEACONPHAR,15.1,17,14.9,16.5,2329000
20121230,BEXIMCO,47.1689523809524,47.8891428571429,45.7286666666667,46.3768571428571,3352670
20121230,BGIC,32,32.8,31.7,32.2,97300
20121230,BIFC,23.7642,23.7642,22.1315,22.2222,156555
20121230,BRACBANK,11.5050324331769,11.6718069304991,11.3716816319492,11.6050741993602,590532
20121230,BSC,27.55,27.575,27.3,27.35,71200
20121230,BSCCL,116.5217,117.1304,115.0435,115.5652,469085
20121230,BSRMSTEEL,57.5757272727273,60.3463636363636,57.5757272727273,58.7879090909091,435225
20121230,BXPHARMA,42.0101818181818,42.9136363636364,41.6337272727273,42.0854545454545,1748339
20121230,BXSYNTH,22.4545,22.6364,22,22.0909,465520
20121230,CENTRALINS,28.654511627907,28.8205581395349,28.4053023255814,28.4883720930233,8960
20121230,CITYBANK,15.4734429927174,15.9969669702096,15.4734429927174,15.5897731226529,513546
20121230,CITYGENINS,26.296,26.8970909090909,26.296,26.5965454545455,139876
20121230,CONFIDCEM,60.3289625028756,60.9615827007132,60.1564297216471,60.3289625028756,38900
20121230,CONTININS,27.9958137100994,28.6063143206,27.9958137100994,28.4318855747427,57000
20121230,CVOPRL,124.5091,125.0909,123.7818,124.2182,5913
20121230,DACCADYE,27.7273,29,26.8182,28.4545,1970100
20121230,DAFODILCOM,16,16.1,15.9,15.9,63500
20121230,DBH,35.3075348779078,35.4325173022544,34.9325876048681,34.9950788170414,48000
20121230,DBH1STMF,7.1,7.2,7.1,7.1,194000
20121230,DELTALIFE,141.8182,141.8182,133.3333,138.5454,84150
20121230,DELTASPINN,17.1347272727273,17.4824545454545,16.8864545454545,16.9857272727273,436004
20121230,DESCO,55.336,57.6285,53.5178,56.996,561660
20121230,DESHBANDHU,22.684,23.1169090909091,22.3376363636364,22.4242727272727,310275
20121230,DHAKABANK,14.5711148190933,14.8684379412142,14.452155145776,14.7495543290692,1164950
20121230,DHAKAINS,52,52.2,51.8,52,33000
20121230,DSHGARME,19.0476610767873,19.5360667576025,19.0476610767873,19.2570007221375,920
20121230,DULAMIACOT,9.3,9.4,9,9.1,9800
20121230,DUTCHBANGL,37.8498023715415,37.8498023715415,36.6798418972332,36.99604743083,32500
20121230,EASTERNINS,36.9,37,36.7,36.8,15400
20121230,EASTLAND,31.2228709049662,31.2228709049662,30.7307034803084,30.9494350009139,74875
20121230,EASTRNLUB,188.333333333333,200,188.333333333333,194.333333333333,250
20121230,EBL,22.0073071136901,22.0073071136901,21.732215774769,21.8009886094992,139800
20121230,EBL1STMF,9.1,9.1,8.9,8.9,420000
20121230,EBLNRBMF,9.3,9.6,8.9,9.4,519000
20121230,ECABLES,47,47.2727272727273,46.9090909090909,46.9090909090909,16900
20121230,EHL,38.2222,39.7333,38.2222,39.1111,176400
20121230,ENVOYTEX,47.1470588235294,47.5029411764706,46.2574509803922,46.6133333333333,917388
20121230,EXIMBANK,16.6996097560976,16.9393170731707,16.5398048780488,16.6197073170732,1332722
20121230,FAREASTLIF,71.0145,71.0145,69.697,69.9605,41214
20121230,FASFIN,16.8157272727273,16.9353636363636,16.2770909090909,16.3968181818182,241544
20121230,FBFIF,10.5,10.5,9.7,10.1,21500
20121230,FEDERALINS,19.7719727891156,20.1367800453515,19.6260317460317,19.8448979591837,174421
20121230,FINEFOODS,17.2282524271845,17.2282524271845,17.0378640776699,17.1331067961165,10710
20121230,FIRSTFIN,22.8416666666667,24.0875490196078,22.7230392156863,23.731568627451,511438
20121230,FIRSTSBANK,11.460985295696,11.5849164609495,11.3990197130693,11.460985295696,491684
20121230,FUWANGCER,15.1629090909091,15.7092727272727,15.1629090909091,15.4360909090909,328757
20121230,FUWANGFOOD,19.4590909090909,19.6844628099174,19.3838842975207,19.5342148760331,335830
20121230,GBBPOWER,24.9887619047619,24.9887619047619,24.1245714285714,24.1245714285714,512601
20121230,GEMINISEA,47.6650434782609,49.8293043478261,47.6393043478261,48.2060869565217,6581
20121230,GENNEXT,18.6447,18.8045,18.2186,18.3251,2437552
20121230,GLOBALINS,28.5655328798186,28.5655328798186,26.504126984127,26.9458503401361,68376
20121230,GOLDENSON,35.3391,35.6174,35.0609,35.2696,707969
20121230,GP,175.9,175.9,174.5,175,415200
20121230,GPHISPAT,34.073199527745,34.9591649331909,33.5962219598583,34.1414141414141,356400
20121230,GQBALLPEN,112.4638,112.8986,112.3188,112.6812,63204
20121230,GRAMEENS2,21.3,21.5,20.8,21,598500
20121230,GREENDELMF,6.8,7,6.8,6.9,193000
20121230,GREENDELT,48.232380952381,49.3712513842746,48.232380952381,49.1702325581395,17986
20121230,GSPFINANCE,24.2548592155641,25.1341894590287,23.8884716141206,24.4746917764303,186000
20121230,HAKKANIPUL,19.1,19.1,19.1,19.1,2500
20121230,HEIDELBCEM,262,265.2,261.5,264.7,5250
20121230,HRTEX,31.3333333333333,31.3333333333333,30.4761904761905,30.7619047619048,79500
20121230,IBNSINA,52.8424545454545,53.1555454545454,52.6546363636364,52.6546363636364,3194
20121230,ICB,129.921174819134,131.389698736637,129.921174819134,130.28830579851,3500
20121230,ICB3RDNRB,7,7.2,6.9,6.9,132000
20121230,ICBAMCL2ND,7.4,7.4,7.3,7.3,5500
20121230,ICBEPMF1S1,8.3,8.4,8.1,8.1,170000
20121230,ICBIBANK,7.6,7.8,7.5,7.5,99000
20121230,IDLC,34.1546666666667,34.1546666666667,33.2453333333333,33.4272380952381,70695
20121230,IFIC,9.57695159921505,9.65566076883331,9.44570272028528,9.49817550003078,676613
20121230,IFIC1STMF,8.1,8.2,7.9,8,445500
20121230,IFILISLMF1,6.2,6.4,6.2,6.2,183000
