Date,Scrip,Open,High,Low,Close,Volume
20121203,00DSEX,4042.38,4044.12,3967.99,3973.5,1698550000
20121203,1JANATAMF,7.4,7.5,7.3,7.3,137500
20121203,1STPRIMFMF,33.4,33.6,31.9,32,461000
20121203,AAMRATECH,36.6941818181818,36.6941818181818,34.4628181818182,34.876,994125
20121203,ABB1STMF,8.7,8.7,8.7,8.7,3500
20121203,ABBANK,19.0515377293905,19.2896819510077,18.4561771753469,18.575249286156,329228
20121203,ACI,73.5036154549378,73.5036154549378,72.4535530800517,72.9260869240358,4070
20121203,ACIFORMULA,68.5714285714286,68.5714285714286,66.7619047619048,67.0476190476191,21800
20121203,ACTIVEFINE,22.7008333333333,22.9401666666667,22.3931666666667,22.5983333333333,179156
20121203,AFTABAUTO,77.5510476190476,77.8911428571429,74.6939047619048,74.898,340760
20121203,AGNISYSL,21.0389523809524,21.8181904761905,20.6060952380952,20.7792380952381,283250
20121203,AGRANINS,24.3444897959184,24.3444897959184,24.1874829931973,24.2659410430839,4043
20121203,AIBL1STIMF,7.1,7.1,7,7,250500
20121203,AL-HAJTEX,23.1709090909091,23.5636363636364,22.2545454545455,22.32,29813
20121203,ALARABANK,16.5936507936508,16.5936507936508,15.8904761904762,16.1014005602241,530184
20121203,ALIF,23.3473791166099,23.3473791166099,21.9776662084354,22.1644452413683,838500
20121203,ALLTEX,8.4,8.4,8.2,8.2,83500
20121203,AMBEEPHA,227.7,230.8,223.1,225,2500
20121203,AMCL(PRAN),120.5,120.5,120,120.2,1000
20121203,ANLIMAYARN,23.9,23.9,22.2,22.3,82500
20121203,ANWARGALV,18.008658008658,18.008658008658,16.2770562770563,16.7965367965368,5500
20121203,APEXFOODS,79.7,80,76.2,78.1,12950
20121203,APEXFOOT,220.952380952381,225.52380952381,219.142857142857,220.952380952381,11400
20121203,APEXSPINN,74,74,71,71.7,1200
20121203,APEXTANRY,76,77.7,75.8,76.1,7200
20121203,ARAMIT,225.1,225.1,223,223.4,1050
20121203,ARAMITCEM,37.8279,37.8279,37.4205,37.7115,8592
20121203,ASIAINS,31.5646,32.1995,31.5646,31.746,31973
20121203,ASIAPACINS,36.5,36.5,36.1,36.2,27000
20121203,ATLASBANG,154.545454545455,155.454545454545,154.545454545455,154.545454545455,11450
20121203,AZIZPIPES,17.4285714285714,17.8095238095238,16.7619047619048,17.1428571428571,3200
20121203,BANGAS,69.9062608695652,73.1457391304348,68.7126956521739,71.9522608695652,115898
20121203,BANKASIA,11.1955132275132,11.3577142857143,11.141417989418,11.2496084656085,33653
20121203,BARKAPOWER,18.6714528462192,18.9578589634664,18.3851316907392,18.4996601529312,541446
20121203,BATASHOE,602,617,602,605.8,11700
20121203,BATBC,98.6666666666667,99,98.4444444444444,98.7222222222222,12800
20121203,BAYLEASING,32.8919860627178,33.0778164924506,32.1486643437863,32.3344947735192,92000
20121203,BDAUTOCA,28.8392857142857,29.5535714285714,27.6785714285714,28.8392857142857,40600
20121203,BDCOM,12.2708874948081,12.2708874948081,11.7800330978301,11.8414489511575,28050
20121203,BDFINANCE,13.7146980337698,13.8134067298442,13.320083909747,13.764052381807,145218
20121203,BDLAMPS,113.3,116.5,113.3,114.9,1050
20121203,BDTHAI,18.9750282230752,19.2877850530594,18.7143824791149,18.7664935651389,81428
20121203,BDWELDING,23.3333,23.3333,22.4762,22.5714,121275
20121203,BEACHHATCH,20.3162,20.5534,19.6838,19.7628,216948
20121203,BEACONPHAR,15.1,15.6,14.7,14.8,381500
20121203,BERGERPBL,279.75,284,271.5,276.2,350
20121203,BEXIMCO,39.6795238095238,40.327619047619,38.8874285714286,39.1034285714286,801171
20121203,BGIC,32,32.3,31.4,31.5,55800
20121203,BIFC,21.5873,21.5873,21.3152,21.4059,4961
20121203,BRACBANK,11.271639865766,11.6718069304991,11.2049071346271,11.271639865766,308589
20121203,BSC,27,27,26.4,26.5,40000
20121203,BSCCL,121.3043,122.9565,115.6522,117.0435,569710
20121203,BSRMSTEEL,57.5757272727273,58.355,56.5368181818182,57.5757272727273,105525
20121203,BXPHARMA,38.0199090909091,38.8480909090909,37.7188181818182,37.7940909090909,179555
20121203,BXSYNTH,21.3636,21.3636,20.3636,20.4545,434940
20121203,CENTRALINS,28.4053023255814,28.4883720930233,28.0731162790698,28.3222325581395,12544
20121203,CITYBANK,14.368191579983,14.4263950377329,14.0192011901762,14.1936579922974,327426
20121203,CITYGENINS,27.0473636363636,27.0473636363636,26.3711818181818,26.5214545454545,56991
20121203,CONFIDCEM,60.6740280653324,61.4791810443985,59.8688750862664,60.098918794571,62220
20121203,CONTININS,27.9085993371708,28.0830280830281,27.6469562183848,27.8213849642421,16500
20121203,CVOPRL,129.4545,129.4545,123.6364,124.4364,11000
20121203,DACCADYE,26.3636,27,26,26.0909,305250
20121203,DAFODILCOM,17.1,17.2,16.6,16.6,136000
20121203,DBH,34.6826227561749,34.9325876048681,34.5576403318283,34.6201315440016,5500
20121203,DBH1STMF,7.4,7.6,7.3,7.3,210500
20121203,DELTALIFE,111.8182,111.8182,111.5152,111.6667,3300
20121203,DELTASPINN,19.4690909090909,19.4690909090909,18.7737272727273,18.8234545454545,874936
20121203,DESCO,54.6245,55.9684,54.2292,54.3083,135988
20121203,DESHBANDHU,22.5108181818182,23.2034545454545,22.0779090909091,22.2510909090909,163275
20121203,DHAKABANK,13.3815941470928,13.5600336570687,13.2627105349477,13.4410739837514,57295
20121203,DHAKAINS,52.8,52.9,51.1,51.3,25000
20121203,DSHGARME,20.9315574099334,20.9315574099334,20.5128781192329,20.6524111369654,3795
20121203,DUTCHBANGL,32.9486166007905,33.5177865612648,32.9169960474308,33.2648221343874,20000
20121203,EASTERNINS,35.7,36.5,35.7,36.3,2600
20121203,EASTLAND,31.0041393843607,31.0041393843607,30.1292133019385,30.3479448225441,18561
20121203,EASTRNLUB,232.583333333333,232.583333333333,220.833333333333,225.5,250
20121203,EBL,21.6634429400387,21.732215774769,21.1820330969267,21.3195787663873,79000
20121203,EBL1STMF,9.3,9.4,9,9.1,330000
20121203,EBLNRBMF,8.2,8.2,8.2,8.2,5000
20121203,EHL,41.6,41.6889,40.0889,40.0889,101475
20121203,EXIMBANK,15.5010731707317,15.7407804878049,15.1015609756098,15.2613658536585,1084736
20121203,FAREASTLIF,68.7747,68.8406,68.1159,68.2477,39316
20121203,FASFIN,14.8409090909091,14.9605454545455,14.4818181818182,14.6015454545455,50891
20121203,FBFIF,8.8,8.8,8.8,8.8,500
20121203,FEDERALINS,20.4285714285714,20.7933786848073,20.0637641723356,20.1367800453515,69371
20121203,FINEFOODS,17.7041747572816,17.7041747572816,17.418640776699,17.418640776699,24480
20121203,FIRSTFIN,21.7144117647059,22.0110784313726,21.4177450980392,21.4771568627451,105758
20121203,FIRSTSBANK,10.9034381596365,11.0892633537262,10.8414725770098,10.8414725770098,341649
20121203,FUWANGCER,15.7092727272727,15.7092727272727,15.3678181818182,15.4360909090909,248897
20121203,FUWANGFOOD,20.5109090909091,20.6611570247934,20.2103305785124,20.2103305785124,156310
20121203,GBBPOWER,23.044380952381,23.260380952381,22.5402857142857,22.6122857142857,184092
20121203,GEMINISEA,48.438,48.438,46.6344347826087,47.5362608695652,338
20121203,GLOBALINS,25.6206802721088,25.8415419501134,25.6206802721088,25.7678911564626,14168
20121203,GOLDENSON,35.2696,35.4087,34.4348,34.5043,218500
20121203,GP,169,170,167.5,168.1,120600
