Date,Scrip,Open,High,Low,Close,Volume
20121212,00DSEX,3936.49,4000.48,3936.49,3950.79,1995570000
20121212,1JANATAMF,7.3,7.4,7.2,7.2,205500
20121212,1STPRIMFMF,30.6,31.7,28.7,29.6,519000
20121212,AAMRATECH,33.8842727272727,34.6280909090909,31.8181818181818,32.562,674025
20121212,ABB1STMF,9.2,9.4,9,9.1,16500
20121212,ABBANK,18.6943213969651,18.6943213969651,18.2775690091347,18.3371050645388,849349
20121212,ACI,71.9285218926087,71.9285218926087,71.3509933617066,71.4560458014777,1540
20121212,ACIFORMULA,67.4285714285714,67.8095238095238,66.0952380952381,66.4761904761905,7400
20121212,ACTIVEFINE,23.04275,23.04275,22.5640833333333,22.5640833333333,154781
20121212,AFTABAUTO,73.9796190476191,74.4898095238095,72.2789523809524,72.4489523809524,103208
20121212,AGNISYSL,21.1255238095238,21.2986666666667,20.3462857142857,20.4328571428571,162800
20121212,AGRANINS,23.5591836734694,24.3444897959184,23.4021768707483,23.7162811791383,16748
20121212,AIBL1STIMF,7,7.2,6.9,7,128500
20121212,AL-HAJTEX,22.5818181818182,22.6472727272727,21.7309090909091,21.7309090909091,29063
20121212,ALARABANK,16.874883286648,17.5076563958917,16.874883286648,17.2264239028945,1188183
20121212,ALIF,21.2305500767039,21.9154065307911,20.8569920108382,20.9192516884825,504500
20121212,ALLTEX,8,8.1,7.9,8,37000
20121212,AMBEEPHA,230,230,224,225.3,400
20121212,ANLIMAYARN,21.6,22,21,21.2,30000
20121212,ANWARGALV,15.3246753246753,15.3246753246753,14.8917748917749,14.978354978355,6500
20121212,APEXFOODS,75.2,77.2,74,74.3,11600
20121212,APEXFOOT,228.571428571429,228.571428571429,219.047619047619,219.619047619048,3000
20121212,APEXSPINN,73,73,67.2,70.9,800
20121212,APEXTANRY,74.7,75.5,74.1,74.5,11800
20121212,ARAMIT,224,224,215,215.2,11250
20121212,ARAMITCEM,36.1984,36.1984,35.8492,36.082,13746
20121212,ASIAINS,30.7483,31.0204,30.3855,30.6576,14608
20121212,ASIAPACINS,34.9,34.9,34,34.1,41500
20121212,ATLASBANG,150.909090909091,150.909090909091,148,149.090909090909,650
20121212,AZIZPIPES,17.047619047619,17.047619047619,16.952380952381,16.952380952381,1650
20121212,BANGAS,73.6232173913044,74.7826086956522,70.9292173913044,71.6453913043478,35063
20121212,BANKASIA,11.6281904761905,11.7903915343915,11.4659047619048,11.5740952380952,203483
20121212,BARKAPOWER,17.6405267629567,18.0987255734919,17.4687340696686,17.5259983007647,377677
20121212,BATASHOE,548,548,531,539.5,3200
20121212,BATBC,98.8888888888889,98.8888888888889,97,97.3222222222222,3050
20121212,BAYLEASING,31.5911730545877,32.2415795586527,31.1265969802555,31.4982578397213,48500
20121212,BDAUTOCA,28.75,28.75,27.0535714285714,27.2321428571429,16900
20121212,BDCOM,11.9641456779148,12.1481907680508,11.4119429175582,11.4732912809368,62150
20121212,BDFINANCE,13.320083909747,13.4187190523965,12.9746770269117,13.0240313749489,57998
20121212,BDLAMPS,114,115,110,111.5,2600
20121212,BDTHAI,18.2452020772183,18.4016256491307,17.7239105892978,17.7239105892978,45738
20121212,BDWELDING,21.3333,21.4286,20.8571,20.9524,100800
20121212,BEACHHATCH,18.5771,19.2095,18.1818,18.2609,158758
20121212,BEACONPHAR,14.7,14.9,14.4,14.5,224000
20121212,BEXIMCO,38.4553333333333,39.0314285714286,37.8792380952381,38.1672380952381,675136
20121212,BGIC,30.8,31.6,30.4,30.5,33800
20121212,BIFC,20.8617,20.8617,20.3175,20.4082,32524
20121212,BRACBANK,11.3383152663798,11.4049906669936,11.1715980995827,11.1715980995827,436667
20121212,BSC,26.1,27.1,26.1,26.775,81950
20121212,BSCCL,120.8696,123.8261,117.4783,118.8696,450570
20121212,BSRMSTEEL,54.4589090909091,54.8051818181818,53.2467272727273,53.3333636363636,129150
20121212,BXPHARMA,38.3963636363636,38.4716363636364,37.7188181818182,37.8693636363636,223086
20121212,BXSYNTH,19.5455,19.7273,18.9091,19,284680
20121212,CENTRALINS,27.8239069767442,27.9900465116279,26.9933953488372,27.4086511627907,9184
20121212,CITYBANK,14.7753854275396,15.880636840274,14.7753854275396,15.5316464504673,2685606
20121212,CITYGENINS,26.9721818181818,27.0473636363636,25.7700909090909,25.9203636363636,63283
20121212,CONFIDCEM,60.9615827007132,61.2491373360939,59.1212330342765,59.2362548884288,37520
20121212,CONTININS,28.2574568288854,28.3446712018141,27.6469562183848,27.7341705913134,23500
20121212,CVOPRL,123.7091,124.6545,122.6909,123.3455,4263
20121212,DACCADYE,25.8182,25.8182,24.6364,24.8182,304150
20121212,DAFODILCOM,15.5,16.3,15.5,15.7,118000
20121212,DBH,35.2450436657345,35.2450436657345,33.7452545735756,33.9327282100955,6000
20121212,DBH1STMF,7.2,7.5,7,7,402000
20121212,DELTALIFE,108.1818,108.1818,107.6364,107.7364,47850
20121212,DELTASPINN,17.0850909090909,17.5817272727273,16.7870909090909,16.8864545454545,631125
20121212,DESCO,53.7549,54.5455,52.7273,52.9644,53130
20121212,DESHBANDHU,21.039,21.3852727272727,20.4329090909091,20.5194545454545,162750
20121212,DHAKABANK,13.5600336570687,13.9169126770205,13.4410739837514,13.5005538204101,175977
20121212,DHAKAINS,51.5,51.5,50.1,50.3,17000
20121212,DSHGARME,20.0942790660355,20.0942790660355,19.954746048303,20.0244724384177,230
20121212,DULAMIACOT,9.5,9.7,9.5,9.6,1000
20121212,DUTCHBANGL,35.098814229249,36.5217391304348,34.7826086956522,35.699604743083,119000
20121212,EASTERNINS,36.3,36.5,35.5,35.9,5400
20121212,EASTLAND,30.2932404390973,30.3479448225441,29.1449644658044,29.3089916029632,39640
20121212,EBL,21.3195787663873,21.8697614442295,21.3195787663873,21.3883516011176,105200
20121212,EBL1STMF,9.1,9.3,8.9,8.9,727000
20121212,EBLNRBMF,8.2,8.2,8,8,16500
20121212,ECABLES,46,46,46,46,100
20121212,EHL,40.0889,40.4444,39.2,39.3778,58500
20121212,ENVOYTEX,45.7492156862745,47.1894117647059,44.1395098039216,44.4783333333333,2957816
20121212,EXIMBANK,15.8206829268293,16.38,15.5809756097561,16.0603902439024,3052622
20121212,FAREASTLIF,69.8287,70.4216,69.0382,69.7628,18899
20121212,FASFIN,13.7039090909091,13.7637272727273,13.2251818181818,13.3448181818182,20508
20121212,FBFIF,9.1,9.1,9.1,9.1,500
20121212,FEDERALINS,19.3342403628118,19.5531065759637,18.8964172335601,19.042358276644,67630
20121212,FINEFOODS,17.1331067961165,17.2282524271845,16.6571844660194,16.8474757281553,14790
20121212,FIRSTFIN,21.0024509803922,21.1804901960784,20.6464705882353,20.7651960784314,181771
20121212,FIRSTSBANK,10.8414725770098,11.460985295696,10.8414725770098,11.0892633537262,674058
20121212,FUWANGCER,15.0262727272727,15.2995454545455,14.6848181818182,14.8897272727273,255552
20121212,FUWANGFOOD,19.0082644628099,19.6093388429752,18.8580165289256,18.8580165289256,80520
20121212,GBBPOWER,21.5320952380952,22.3962857142857,21.172,21.4600952380952,281428
20121212,GEMINISEA,46.4026086956522,46.428347826087,46.4026086956522,46.4026086956522,675
20121212,GENNEXT,18.1564,18.2452,17.0022,17.1354,4839813
20121212,GLOBALINS,25.7678911564626,26.0624036281179,23.7800453514739,25.105306122449,20944
20121212,GOLDENSON,34.1565,34.5739,33.4609,33.5304,194781
20121212,GP,167.5,168.1,166,166.2,175400
20121212,GPHISPAT,33.4599426547478,33.5962219598583,32.8466108206368,32.8466108206368,56650
20121212,GQBALLPEN,106.5942,109.6377,105.942,106.2319,19665
20121212,GRAMEENS2,22.5,23.3,21,21.4,1203500
20121212,GREENDELMF,7,7.4,6.7,6.8,584500
20121212,GREENDELT,45.9548172757475,46.8926688815061,45.5528682170543,46.1557475083056,5158
20121212,GSPFINANCE,20.6642607214172,21.5435909648817,20.6642607214172,20.957370802572,31000
20121212,HAKKANIPUL,19,19,19,19,1000
20121212,HEIDELBCEM,261.8,262,261.5,261.9,5850
20121212,HRTEX,32.1904761904762,33.8095238095238,31.9047619047619,32,97000
20121212,IBNSINA,51.6529090909091,51.6529090909091,50.4632727272727,50.839,7696
20121212,ICB,126.077097505669,126.077097505669,122.967282150956,123.571968469928,13000
20121212,ICB3RDNRB,7.2,7.5,6.9,7,300500
20121212,ICBAMCL2ND,7.6,7.6,7.3,7.4,25500
20121212,ICBEPMF1S1,8,9.1,8,8.4,254500
20121212,ICBIBANK,7.2,7.5,7.2,7.3,66500
20121212,IDLC,32.918,33.9000952380952,32.918,33.1361904761905,42417
20121212,IFIC,9.31452077092151,9.57695159921505,9.31452077092151,9.34075716079426,684138
20121212,IFIC1STMF,7.9,8.4,7.8,7.9,554000
20121212,IFILISLMF1,6.3,6.8,6.3,6.3,744000
20121212,ILFSL,17.3214285714286,17.6785714285714,17.1428571428571,17.2321428571429,189500
20121212,IMAMBUTTON,8.9,9.4,8.9,9.2,8000
20121212,INTECH,12.1835135135135,12.2511711711712,11.7096396396396,11.7773873873874,89177
20121212,IPDC,8.53630217519106,8.53630217519106,8.3043062904174,8.3043062904174,45144
20121212,ISLAMIBANK,32.634,32.9448,32.4786,32.634,1103474
20121212,ISLAMICFIN,18.4863157894737,18.7372248803828,17.9844019138756,18.068038277512,73788
20121212,ISNLTD,14.6520192307692,14.6520192307692,14.5604807692308,14.5604807692308,6300
20121212,JAMUNABANK,12.5781147540984,13.117131147541,12.5781147540984,12.8775409836066,1097537
20121212,JAMUNAOIL,152.4793,152.6446,148.843,150.1653,196383
20121212,JANATAINS,21.0870476190476,21.0870476190476,20.1635238095238,20.394380952381,25493
20121212,JUTESPINN,69.8,69.8,67.5,68.2,2800
20121212,KARNAPHULI,27.8095238095238,28.4761904761905,27.4285714285714,27.5238095238095,17500
20121212,KAY&QUE,24,24,23.8,23.9,2500
20121212,KEYACOSMET,13.9589393939394,14.2021212121212,13.6671212121212,13.7643939393939,541266
20121212,KPCL,42.5454545454545,42.9090909090909,42.1818181818182,42.1818181818182,88300
20121212,LANKABAFIN,21.6556873912356,21.844012023414,21.3166903970891,21.3920582186363,220111
20121212,LEGACYFOOT,17.9710434782609,17.9710434782609,17.3913043478261,17.8053913043478,14175
20121212,LHBL,32,32.3,31.8,31.8,318500
20121212,LINDEBD,537.6807,542.5687,537.6807,541.1023,716
20121212,LRGLOBMF1,7.7,8.2,7.7,8,4000
20121212,MAKSONSPIN,18,18.5,17.6,17.7,333000
20121212,MALEKSPIN,25.5,26,24.1,24.3,769500
20121212,MARICO,376.1,376.1,376,376,350
20121212,MBL1STMF,6.9,7,6.7,6.7,157000
20121212,MEGCONMILK,9.9,9.9,9.5,9.7,20000
20121212,MEGHNACEM,86.5800865800866,87.8169449598021,84.1063698206555,84.436198721913,15200
20121212,MEGHNALIFE,63.2769565217391,64.472,63.0977391304348,63.2172173913044,28233
20121212,MERCANBANK,10.4767225500736,10.9273488882227,10.4767225500736,10.5893970194473,870640
20121212,MERCINS,28.0357,28.0357,27.3214,27.5893,5600
20121212,METROSPIN,15.5080392156863,15.7753921568627,15.1514705882353,15.2406862745098,98450
20121212,MIDASFIN,25.7206208425721,25.7206208425721,24.6563192904656,25.3658536585366,21000
20121212,MIRACLEIND,10.5490740740741,10.7138888888889,10.5490740740741,10.5490740740741,37637
20121212,MITHUNKNIT,50.7663,50.7663,47.9526,48.192,42428
20121212,MJLBD,71.9047619047619,71.9047619047619,70.4761904761905,70.9523809523809,40900
20121212,MONNOAGML,40.4444444444444,40.4444444444444,40.4444444444444,40.4444444444444,50
20121212,MONNOCERA,19.0909090909091,19.0909090909091,18.6713286713287,18.7412587412587,8650
20121212,MPETROLEUM,125.8741,125.8741,123.6014,123.6597,125783
20121212,MTB,15.0453483786817,15.5306821973489,14.9066815733482,15.0453483786817,96000
20121212,NATLIFEINS,100.488956521739,101.156347826087,100.313391304348,100.594347826087,16092
20121212,NAVANACNG,66.5,66.5,63.75,64,78960
