Date,Scrip,Open,High,Low,Close,Volume
20121126,BARKAPOWER,18.5569243840272,18.6141886151232,17.7550552251487,17.8124044180119,639648
20121126,BATASHOE,580,580,552,560.1,3600
20121126,BATBC,100.888888888889,100.888888888889,95.5555555555556,96.2111111111111,7750
20121126,BAYLEASING,31.6840882694541,33.3565621370499,31.5911730545877,31.6840882694541,70500
20121126,BDAUTOCA,30.1785714285714,30.3571428571429,28.2142857142857,29.375,14800
20121126,BDCOM,12.6390451650287,12.6390451650287,11.9027973145361,11.9027973145361,99550
20121126,BDFINANCE,13.8134067298442,13.8626875244565,13.3693647043594,13.4680734004337,125239
20121126,BDLAMPS,115.3,115.4,110,112.9,14500
20121126,BDTHAI,19.2877850530594,19.2877850530594,18.3495145631068,18.4016256491307,73631
20121126,BDWELDING,23.619,23.8095,23.2381,23.4286,138600
20121126,BEACHHATCH,21.3439,21.3439,20.3953,20.4743,223273
20121126,BEACONPHAR,14.7,14.9,14.1,14.2,662500
20121126,BERGERPBL,277.5,277.5,264.6,271.05,200
20121126,BEXIMCO,39.0314285714286,39.0314285714286,37.8071428571429,37.8792380952381,922312
20121126,BGIC,32.3,32.5,31.2,31.3,32400
20121126,BRACBANK,10.337897604547,11.0048236022605,10.337897604547,10.6713319381413,73924
20121126,BSC,26.275,26.85,25.925,26.025,43000
20121126,BSCCL,108.6087,111.3043,105.7391,108.1739,1108025
20121126,BSRMSTEEL,57.1428181818182,57.1428181818182,54.5454545454545,54.8051818181818,99225
20121126,BXPHARMA,38.0952727272727,38.0952727272727,37.0411818181818,37.1165454545455,170861
20121126,BXSYNTH,21.3636,21.3636,20.5455,20.5455,243760
20121126,CENTRALINS,27.5747906976744,28.4053023255814,27.5747906976744,27.9900465116279,23968
20121126,CITYBANK,13.4374737549341,13.5538038848696,13.2629401672486,13.3211436249985,354024
20121126,CITYGENINS,27.6483636363636,28.1742727272727,25.8452727272727,26.0706363636364,94259
20121126,CONFIDCEM,59.9838969404187,60.9615827007132,58.3160800552105,58.9487002530481,51500
20121126,CONTININS,29.129600558172,29.129600558172,27.1236699808128,27.2980987266702,18000
20121126,CVOPRL,139.6364,139.6364,127.2727,128.5818,12925
20121126,DACCADYE,29.0909,29.0909,27.4545,27.6364,369600
20121126,DAFODILCOM,17.9,17.9,17,17.1,170000
20121126,DBH,35.994938211814,35.994938211814,34.3701666953085,34.4951491196551,29000
20121126,DBH1STMF,8.2,8.2,7.6,7.7,384500
20121126,DELTALIFE,108.8182,108.8485,107.1212,108.6152,42900
20121126,DELTASPINN,20.1147272727273,20.2637272727273,19.2703636363636,19.4193636363636,1529124
20121126,DESCO,57.7075,57.8656,55.336,55.5731,182160
20121126,DESHBANDHU,23.4631818181818,23.6363636363636,22.5973636363636,22.7705454545455,161175
20121126,DHAKABANK,12.9058315149959,12.9058315149959,12.72739200502,12.7868718416787,41053
20121126,DHAKAINS,52.9,52.9,51.7,51.7,31000
20121126,DSHGARME,21.6292224985958,21.6292224985958,20.5128781192329,20.7919441546979,2070
20121126,DULAMIACOT,9.7,9.7,9.2,9.3,6900
20121126,DUTCHBANGL,34.4664031620553,34.4664031620553,31.9367588932806,32.2529644268775,101500
20121126,EASTERNINS,38,38,36.3,37,4400
20121126,EASTLAND,32.8632282897354,33.3006913309465,32.2071197411003,32.2617381113656,31775
20121126,EASTRNLUB,229.166666666667,229.166666666667,229.166666666667,229.166666666667,300
20121126,EBL,21.250805931657,21.3195787663873,20.9069417580056,21.1820330969267,119600
20121126,EBL1STMF,9.7,9.8,9.5,9.5,328000
20121126,ECABLES,49.0909090909091,49.0909090909091,48.5454545454545,48.8181818181818,200
20121126,EHL,44.0889,44.0889,41.3333,41.4222,73800
20121126,EXIMBANK,15.3412682926829,15.3412682926829,14.6221463414634,14.7020487804878,835530
20121126,FAREASTLIF,69.17,69.17,67.9183,68.1818,29373
20121126,FASFIN,14.7211818181818,14.7211818181818,14.422,14.4818181818182,39498
20121126,FBFIF,8.8,8.8,8.8,8.8,500
20121126,FEDERALINS,21.0852607709751,21.0852607709751,20.3556462585034,20.5015873015873,79689
20121126,FINEFOODS,17.513786407767,17.513786407767,16.6571844660194,16.7523300970874,35190
20121126,FIRSTFIN,21.7144117647059,21.7144117647059,20.5871568627451,20.7057843137255,95017
20121126,FIRSTSBANK,10.5317162176666,10.7176129655468,10.4078566062037,10.4697506350399,383114
20121126,FUWANGCER,15.9141818181818,15.9141818181818,15.0262727272727,15.0946363636364,384659
20121126,FUWANGFOOD,19.9098347107438,20.2103305785124,19.3087603305785,19.4590909090909,233750
20121126,GBBPOWER,23.8365714285714,23.8365714285714,22.6842857142857,22.7562857142857,285396
20121126,GEMINISEA,46.6602608695652,46.8920869565217,46.3767826086957,46.5571304347826,4388
20121126,GLOBALINS,24.9580045351474,25.4733786848073,24.4427210884354,24.5899319727891,46200
20121126,GOLDENSON,34.9913,35.2696,33.8783,33.9478,260188
20121126,GP,168.7,169.7,166.1,167,213000
20121126,GPHISPAT,35.5042821536328,35.8450553775229,34.7546710144113,34.8910252806357,163900
20121126,GQBALLPEN,114.7826,115.942,111.884,112.1739,65550
20121126,GRAMEENS2,24.1,24.3,23.3,23.4,641500
20121126,GREENDELMF,7.2,7.4,7.2,7.2,334000
20121126,GREENDELT,49.90715393134,50.2421262458472,48.299446290144,49.2372978959025,4100
20121126,GSPFINANCE,21.983256086614,22.0565336069027,21.6168684851705,21.6901460054592,72500
20121126,HAKKANIPUL,19.4,19.9,19.4,19.6,4500
20121126,HEIDELBCEM,268,268.8,265.3,266.6,3550
20121126,HRTEX,32.7619047619048,32.9523809523809,31.2380952380952,31.5238095238095,159500
20121126,IBNSINA,53.2180909090909,53.2180909090909,50.5885454545454,51.2146363636364,1597
20121126,ICB,126.120289385596,128.970953460749,124.392614188533,125.278047727027,25000
20121126,ICB3RDNRB,7.4,7.4,7.2,7.2,154500
20121126,ICBAMCL2ND,7.9,7.9,7.8,7.8,35500
20121126,ICBEPMF1S1,9.5,9.5,9.1,9.1,141000
20121126,ICBIBANK,7.6,7.6,7.3,7.3,211000
20121126,IDLC,34.9548571428571,34.9548571428571,33.6090476190476,34.0455238095238,35609
20121126,IFIC,9.05215687219397,9.13086604181224,8.8685021430847,8.94721131270296,212868
20121126,IFIC1STMF,8.6,8.6,8.4,8.4,228000
20121126,IFILISLMF1,6.7,6.7,6.3,6.5,542500
20121126,ILFSL,17.2321428571429,17.4107142857143,16.9642857142857,16.9642857142857,126000
20121126,INTECH,12.9956756756757,13.1310810810811,12.8603603603604,12.8603603603604,64554
20121126,IPDC,8.44348912404468,8.44348912404468,8.25793650793651,8.25793650793651,114840
20121126,ISLAMIBANK,32.0124,32.0124,31.7793,31.857,345560
20121126,ISLAMICFIN,18.9882296650718,18.9882296650718,18.2353110047847,18.319043062201,148148
20121126,ISLAMIINS,20.4862502576788,20.4862502576788,20.3581941867656,20.3581941867656,3864
20121126,ISNLTD,15.0182692307692,15.1099038461538,14.9267307692308,14.9267307692308,11025
20121126,JAMUNABANK,11.7395081967213,11.7395081967213,11.2604098360656,11.3801639344262,183037
20121126,JAMUNAOIL,171.7101,174.1895,159.8856,161.4749,933890
20121126,JANATAINS,23.5882857142857,23.857619047619,23.088,23.5498095238095,51975
20121126,JUTESPINN,78,79,77.8,78.3,500
20121126,KARNAPHULI,30.2857142857143,30.2857142857143,28.6666666666667,29.047619047619,65800
20121126,KAY&QUE,25,25,24.5,24.7,16000
20121126,KEYACOSMET,15.515303030303,15.515303030303,14.3966666666667,14.445303030303,1229725
20121126,KPCL,43.9090909090909,44.4545454545454,42.9090909090909,43.0909090909091,140700
20121126,LANKABAFIN,21.7686442018668,21.7686442018668,20.7517797816801,20.8647998734378,250355
20121126,LEGACYFOOT,18.3851304347826,18.3851304347826,17.9710434782609,18.1366086956522,18900
20121126,LHBL,32.7,32.9,31.4,31.5,641000
20121126,LIBRAINFU,170,170,170,170,200
20121126,LINDEBD,550.3895,557.2327,550.3895,556.9395,3120
20121126,MAKSONSPIN,17.6871,18.0499,17.2336,17.2336,524239
20121126,MALEKSPIN,31.5,31.6,29.2,29.3,1385500
20121126,MARICO,380.6,380.7,380.1,380.3,1250
20121126,MBL1STMF,7.2,7.2,7,7,262000
20121126,MEGCONMILK,9.9,10.5,9.9,10.1,12500
20121126,MEGHNACEM,88.3116883116883,88.3116883116883,85.4256854256854,86.0853432282004,5900
20121126,MEGHNALIFE,66.9218260869565,66.9218260869565,64.5914782608696,64.8902608695652,72692
20121126,MEGHNAPET,7.1,7.1,7.1,7.1,1000
20121126,MERCANBANK,10.3641196200456,10.4767225500736,10.3077466156859,10.3077466156859,395630
20121126,MERCINS,28.5714,28.6607,27.5,27.8571,28560
20121126,METROSPIN,17.1122549019608,17.5579411764706,16.488431372549,16.488431372549,113300
20121126,MIDASFIN,24.8337028824834,24.8337028824834,23.9467849223947,24.1241685144124,7000
20121126,MIRACLEIND,11.2083333333333,11.2083333333333,10.7138888888889,10.7138888888889,57299
20121126,MJLBD,70.9523809523809,71.4285714285714,70.6666666666667,70.7619047619048,78000
20121126,MONNOAGML,51.6666666666667,51.6666666666667,51.6666666666667,51.6666666666667,50
20121126,MONNOCERA,19.5804195804196,20.2797202797203,19.3006993006993,19.4405594405594,20750
20121126,MPETROLEUM,136.8881,139.8602,127.2145,128.6713,667524
20121126,MTB,14.5600145600146,14.5600145600146,13.8666805333472,13.9360139360139,75000
20121126,NATLIFEINS,101.858782608696,102.034434782609,100.62947826087,101.683217391304,5942
20121126,NAVANACNG,69.25,69.75,68,68.1667,64560
20121126,NBL,10.6432436611008,10.6432436611008,10.1849103277675,10.1849103277675,2088920
20121126,NCCBANK,13.5360562829783,13.5360562829783,13.1600547195622,13.2352724035351,311273
20121126,NCCBLMF1,12.2,12.2,11.9,12,70500
20121126,NHFIL,21.6728099173554,21.6728099173554,21.2969421487603,21.4222314049587,5937
20121126,NITOLINS,27.4626315789474,27.4626315789474,27.4626315789474,27.4626315789474,2683
20121126,NORTHRNINS,33.353,33.353,32.32,32.7627,10842
20121126,NPOLYMER,14.4062751948401,14.4062751948401,13.5810937919914,13.8905536146197,32438
20121126,NTC,721,722.1,721,721.1,750
20121126,NTLTUBES,39.0909090909091,39.0909090909091,37.6859504132231,37.9338842975206,2100
20121126,OLYMPIC,41.6049,44.4444,39.2593,39.7531,850500
20121126,ONEBANKLTD,9.23106683431666,9.23106683431666,9.00917483178824,9.00917483178824,840053
20121126,ORIONINFU,37.9,37.9,36.7,37.1,31200
20121126,PADMALIFE,45.6018333333333,47.608,45.6018333333333,46.75925,24300
20121126,PADMAOIL,186.6667,188.4848,179.2593,180.7407,88655
20121126,PARAMOUNT,17.2459893048128,17.2459893048128,16.5723056899527,16.7743966273378,33600
20121126,PEOPLESINS,26.1,26.1,25.4,25.5,13500
20121126,PF1STMF,8.3,8.4,8.1,8.1,92000
20121126,PHARMAID,141.2,142.9,140.5,141.5,8000
20121126,PHENIXINS,46.8,47.28,45.76,46.48,8750
20121126,PHOENIXFIN,27.9494482022072,27.9494482022072,26.3230764468246,26.5639946135868,174090
20121126,PHPMF1,7.3,7.4,7.1,7.1,1129500
20121126,PIONEERINS,46.2120909090909,46.2120909090909,46.0858181818182,46.149,3600
20121126,POPULAR1MF,7.4,7.4,7.1,7.2,885000
20121126,POPULARLIF,72.8863,74.2468,72.8863,73.7609,7203
20121126,POWERGRID,56.3,56.4,53.1,54.1,58000
20121126,PRAGATIINS,46.828,48.093619047619,46.6592380952381,47.2499047619048,1355
20121126,PRAGATILIF,73.6783399209486,73.6783399209486,73.6783399209486,73.6783399209486,6143
20121126,PREMIERBAN,7.82227182237687,7.87478249955106,7.61228974956602,7.71731110391439,390390
20121126,PREMIERLEA,16.2857142857143,16.2857142857143,15.4285714285714,15.4285714285714,127500
20121126,PRIME1ICBA,6.8,7.1,6.7,6.8,50500
20121126,PRIMEBANK,25.6198181818182,25.7024545454545,25.4545454545455,25.4545454545455,96800
20121126,PRIMEFIN,26.5,26.6667,25.75,26,48960
20121126,PRIMEINSUR,29.4896,29.4896,29.1115,29.2628,4629
20121126,PRIMELIFE,87.4783,87.4783,87.4783,87.4783,230
20121126,PRIMETEX,22.6,23.3,22.4,22.6,41000
20121126,PROGRESLIF,105,105,105,105,500
20121126,PROVATIINS,20.5694017094017,20.5694017094017,20.3123076923077,20.4408547008547,14626
20121126,PUBALIBANK,25.2525454545455,25.7116363636364,24.7933636363636,24.8699090909091,508761
20121126,PURABIGEN,12.3473639455782,12.4163265306122,12.3473639455782,12.3703231292517,7396
20121126,QUASEMIND,23.2566326530612,23.5841836734694,22.9290816326531,23.0600340136054,136290
20121126,RAHIMAFOOD,21.4,21.4,20.6,20.8,42000
20121126,RAHIMTEXT,28.4014049586777,28.4014049586777,28.4014049586777,28.4014049586777,355
20121126,RAKCERAMIC,31.6105457277508,32.5136944197801,31.2154224438221,31.4412266921658,88572
20121126,RANFOUNDRY,64.2,64.5,64.1,64.2,3000
20121126,RDFOOD,17.3706654378923,17.3706654378923,16.7693744164332,16.9030036256927,160446
20121126,RECKITTBEN,745,745,739,740.7,1500
20121126,RELIANCE1,9.8,9.8,9.2,9.4,4500
20121126,RELIANCINS,31.9753719008264,32.7837190082645,31.9304958677686,32.3346280991736,6441
20121126,RENATA,188.978122782062,188.978122782062,185.624883071066,186.151813103762,4711
20121126,RENWICKJA,88.9,88.9,83,86.3,300
20121126,REPUBLIC,26.5838887063448,26.5838887063448,25.8209561519894,26.0557216937687,6300
20121126,RNSPIN,29.0151818181818,29.0909090909091,27.8788181818182,27.9545454545455,2064900
20121126,RUPALIBANK,32.486087148425,32.486087148425,29.9872035083958,30.1121010371048,7041
20121126,RUPALIINS,32.1582857142857,32.5019047619048,30.5091428571429,30.784,92723
20121126,RUPALILIFE,57.09,57.8346,56.1964,57.1892,9065
20121126,SAFKOSPINN,21.4233980582524,21.4233980582524,20.0594174757282,20.1396116504854,138545
20121126,SAIHAMCOT,33.9,33.9,31.5,31.7,1007500
20121126,SAIHAMTEX,36.4,36.4,34,34.1,1171200
20121126,SALAMCRST,48.5,49.7,47.6,47.7,141500
20121126,SALVOCHEM,21.3152380952381,21.678,20.6802857142857,20.7709523809524,288225
20121126,SAMORITA,34.7704308390023,35.231746031746,34.7704308390023,35.0587755102041,3146
20121126,SANDHANINS,26.50975,26.818,26.0613333333333,26.2575,42673
20121126,SAPORTL,24.8525641025641,24.938254147813,23.7384992458522,24.3384238310709,33660
20121126,SAVAREFR,48,48,48,48,300
20121126,SHAHJABANK,14.2164823426419,14.2680270324055,14.1134643546517,14.1134643546517,173666
20121126,SIBL,12.743389366766,12.8796686718765,11.9256385749892,12.1300575326549,826100
20121126,SINGERBD,63.0547692307692,63.0547692307692,61.0855384615385,61.2824615384615,44824
20121126,SINOBANGLA,27.2,27.5,26.8,27,90500
20121126,SONALIANSH,143.5,152.9,143.5,148.5,23750
20121126,SONARBAINS,23.1910909090909,23.1910909090909,21.8866363636364,22.0315454545455,51430
20121126,SONARGAON,21.7143,21.7143,20.5714,20.6667,96600
20121126,SOUTHEASTB,14.2494553166876,14.2494553166876,13.3680131109612,13.3680131109612,204750
20121126,SPCERAMICS,22.6087,22.6087,21.8261,21.913,79580
20121126,SQUARETEXT,75.0001904761905,76.0040952380952,74.2115238095238,74.3549523809524,42039
20121126,SQURPHARMA,70.27,70.48,69.52,69.56,250699
20121126,STANDARINS,24.1442975206612,24.5419834710744,23.9738842975207,24.087520661157,16002
20121126,STANDBANKL,9.83542104606406,9.83542104606406,9.42129562972135,9.52480778644858,171334
20121126,SUMITPOWER,34.8551,35.2174,34.4203,34.5652,341136
20121126,TAKAFULINS,29.9577,29.9577,29.0935,29.5256,4860
20121126,TITASGAS,67.7143,69.2381,66.6667,67.2381,1226400
20121126,TRUSTB1MF,9.7,9.8,9.4,9.4,898500
20121126,TRUSTBANK,12.5134986225895,12.5134986225895,12.1438803620622,12.1438803620622,330195
20121126,UCB,13.1479544986038,13.2073986619441,12.7909896741066,12.8505087985607,994140
20121126,UNILEVERCL,541.5,541.5,541.2,541.2,400
20121126,UNIONCAP,18.0588571428571,18.0588571428571,17.6499047619048,17.6499047619048,95033
20121126,UNIQUEHRL,111,111.4,106.1,106.8,526800
20121126,UNITEDFIN,20.4024761904762,20.598,19.5550476190476,19.8158095238095,99353
20121126,UNITEDINS,40.8386,42.1998,39.931,40.5663,1102
20121126,UTTARABANK,17.5883805374001,17.5883805374001,16.8303023353591,16.8303023353591,158238
20121126,UTTARAFIN,67.3750476190476,67.7685714285714,65.486,65.6434285714286,68607
20121126,ZAHINTEX,25.5453,26.2773,25.3257,25.4721,179655
20121126,ZEALBANGLA,9.2,9.2,9.2,9.2,200
