Date,Scrip,Open,High,Low,Close,Volume
20121204,00DSEX,3973.5,3989.1,3940.04,3972.91,1538710000
20121204,1JANATAMF,7.2,7.5,7.2,7.3,339000
20121204,1STPRIMFMF,32.5,32.7,31.7,32,250000
20121204,AAMRATECH,34.4628181818182,36.0330909090909,33.8016363636364,35.6198181818182,1063700
20121204,ABB1STMF,9,9,8.8,8.9,5500
20121204,ABBANK,18.4561771753469,18.6347853415601,18.0989608429215,18.5157132307519,184419
20121204,ACI,73.1361340507248,73.1361340507248,71.4035484580187,72.5061081763638,1650
20121204,ACIFORMULA,68.5714285714286,68.5714285714286,65.8095238095238,66.8571428571429,32200
20121204,ACTIVEFINE,22.22225,22.906,22.22225,22.7350833333333,187688
20121204,AFTABAUTO,74.8299047619048,74.966,72.9251428571428,74.4218095238095,571760
20121204,AGNISYSL,20.7792380952381,21.4719047619048,20.5195238095238,21.2120952380952,297000
20121204,AGRANINS,24.1089342403628,24.1874829931973,23.5591836734694,23.7948299319728,45045
20121204,AIBL1STIMF,7,7.1,7,7,267000
20121204,AL-HAJTEX,20.88,22.9090909090909,20.88,22.5818181818182,31750
20121204,ALARABANK,16.1014005602241,16.3826330532213,15.8201680672269,16.1014005602241,867151
20121204,ALIF,22.4134839519455,22.724782340167,21.7908871755026,22.2889645966569,450600
20121204,ALLTEX,8.3,8.4,8.1,8.2,79000
20121204,AMBEEPHA,236.9,236.9,225.9,227.2,1350
20121204,AMCL(PRAN),123.5,123.5,120,120.1,2000
20121204,ANLIMAYARN,22.4,23,21.7,22.7,49500
20121204,ANWARGALV,16.5367965367965,16.6233766233766,16.2770562770563,16.4502164502164,9000
20121204,APEXFOODS,78.2,84,76.1,83.1,37800
20121204,APEXFOOT,220,223.809523809524,219.047619047619,220.952380952381,4600
20121204,APEXSPINN,73,73.2,70,72.3,800
20121204,APEXTANRY,76,77.5,75.4,76.2,4300
20121204,ARAMIT,227,232,222,224.4,3650
20121204,ARAMITCEM,37.5369,39.8066,37.5369,38.7008,30070
20121204,ASIAINS,31.2018,32.1995,31.2018,31.4739,7718
20121204,ASIAPACINS,36,36,35,35.3,6500
20121204,ATLASBANG,155.454545454545,155.454545454545,152.454545454545,153.636363636364,1850
20121204,AZIZPIPES,18,18,17.1428571428571,17.1428571428571,1100
20121204,BANGAS,71.304347826087,77.7493913043478,71.304347826087,76.8968695652174,200813
20121204,BANKASIA,10.9791322751323,11.3577142857143,10.8710264550265,11.2496084656085,145569
20121204,BARKAPOWER,18.3278674596432,18.9005947323704,18.2132540356839,18.7288020390824,530765
20121204,BATASHOE,602,602,591.5,598,4500
20121204,BATBC,98.6666666666667,98.7222222222222,97.9,97.9777777777778,11150
20121204,BAYLEASING,32.2415795586527,32.3344947735192,31.869918699187,32.1486643437863,103000
20121204,BDAUTOCA,30.8035714285714,30.8035714285714,28.75,29.6428571428571,18400
20121204,BDCOM,11.6573363710728,12.3322358581867,11.6573363710728,12.1481907680508,78650
20121204,BDFINANCE,13.6654172391575,14.0600313631803,13.3693647043594,13.764052381807,84686
20121204,BDLAMPS,115,115.3,114,115,1600
20121204,BDTHAI,19.1314517949876,19.1314517949876,18.4016256491307,18.5579589072025,67914
20121204,BDWELDING,22.7619,23.0476,22.381,22.6667,78750
20121204,BEACHHATCH,19.6047,19.9209,19.4466,19.7628,143578
20121204,BEACONPHAR,14.6,15,14.6,14.9,440500
20121204,BERGERPBL,267.55,277.4,267.55,271.9,600
20121204,BEXIMCO,38.8874285714286,40.255619047619,38.5273333333333,39.5355238095238,1012903
20121204,BGIC,31.4,31.8,31,31.4,13700
20121204,BIFC,20.8617,21.0431,20.771,20.8617,20948
20121204,BRACBANK,11.1715980995827,11.2382735001965,11.0715563333994,11.1048653684438,116043
20121204,BSC,26.65,28.2,26.4,27.45,114750
20121204,BSCCL,115.0435,120.8696,114.9565,119.8261,573965
20121204,BSRMSTEEL,56.5368181818182,57.9220909090909,56.1039090909091,57.0562727272727,165375
20121204,BXPHARMA,38.0199090909091,38.547,37.3423636363636,37.8693636363636,312743
20121204,BXSYNTH,20.3636,20.8182,20.2727,20.5455,259820
20121204,CENTRALINS,27.906976744186,29.0697674418605,27.906976744186,28.4053023255814,6048
20121204,CITYBANK,13.9609977324263,14.2518614500474,13.9028710602407,14.1355313201118,459624
20121204,CITYGENINS,25.9954545454545,27.0473636363636,25.9954545454545,26.8219090909091,25531
20121204,CONFIDCEM,60.3864734299517,62.6869105129975,59.2362548884288,62.111801242236,68500
20121204,CONTININS,27.0364556078842,27.5597418454561,26.6875981161695,27.2980987266702,33000
20121204,CVOPRL,123.6364,125.8182,122.6909,124,6463
20121204,DACCADYE,26.3636,26.7273,25.8182,26.0909,284350
20121204,DAFODILCOM,16.9,17.2,16.5,16.8,118000
20121204,DBH,33.7452545735756,35.8074645752941,33.5577809370557,34.4951491196551,37000
20121204,DBH1STMF,7.5,7.5,7.3,7.3,385500
20121204,DELTALIFE,109.0909,109.0909,109.0909,109.0909,6600
20121204,DELTASPINN,18.8730909090909,19.1213636363636,18.6744545454545,18.8730909090909,586829
20121204,DESCO,53.7549,56.6008,53.7549,54.6245,122073
20121204,DESHBANDHU,22.5108181818182,22.7705454545455,21.9047272727273,22.5108181818182,127575
20121204,DHAKABANK,12.3111092095818,13.5005538204101,12.3111092095818,13.3815941470928,81466
20121204,DHAKAINS,51,52,51,51.5,13000
20121204,DSHGARME,21.0012838000481,21.0710904276659,20.233812083768,20.5128781192329,2760
20121204,DULAMIACOT,9.3,9.9,9.2,9.4,400
20121204,DUTCHBANGL,32.2529644268775,33.3913043478261,32.2529644268775,33.201581027668,11500
20121204,EASTERNINS,36.9,37,35.8,36.1,4800
20121204,EASTLAND,30.1839176853853,30.5119719597028,29.7464546441742,30.3479448225441,28314
20121204,EBL,21.3195787663873,21.3195787663873,20.9757145927359,21.1132602621964,23600
20121204,EBL1STMF,9.2,9.2,8.9,9,606500
20121204,ECABLES,47.3636363636364,49,47.2727272727273,47.6363636363636,1100
20121204,EHL,40.0889,40.7111,39.2889,40.0889,96075
20121204,EXIMBANK,15.2613658536585,15.5010731707317,15.1015609756098,15.3412682926829,880585
