Date,Scrip,Open,High,Low,Close,Volume
20121127,00DSEX,3938.81,3948.13,3913.07,3916.23,1668280000
20121127,1JANATAMF,7.2,7.4,7.1,7.1,191000
20121127,1STPRIMFMF,32.8,33.8,32.2,32.4,592000
20121127,AAMRATECH,30.9090909090909,30.9917272727273,29.8347272727273,30,513425
20121127,ABB1STMF,9,9,8.9,8.9,6000
20121127,ABBANK,17.5631363442821,17.8012805658993,17.444064233473,17.6822084550912,317573
20121127,ACI,75.4462481743331,75.4462481743331,73.4511181114788,74.4486831429059,495
20121127,ACIFORMULA,65.9047619047619,70,65.7142857142857,68.6666666666667,34500
20121127,ACTIVEFINE,22.906,23.2136666666667,22.22225,22.359,319313
20121127,AFTABAUTO,72.8571428571428,75.034,71.7686666666667,73.8775238095238,282520
20121127,AGNISYSL,21.0389523809524,21.2120952380952,20.3462857142857,20.5195238095238,262900
20121127,AGRANINS,24.1874829931973,24.7371428571429,24.1874829931973,24.5015873015873,4620
20121127,AIBL1STIMF,6.9,7.2,6.9,7,20500
20121127,AL-HAJTEX,24.1527272727273,24.2836363636364,23.3018181818182,23.3672727272727,49000
20121127,ALARABANK,15.4686274509804,15.4686274509804,15.1873949579832,15.2577030812325,567367
20121127,ALIF,22.724782340167,24.21901460363,22.724782340167,23.7831968601199,1684100
20121127,ALLTEX,8.3,8.5,8.3,8.4,95000
20121127,AMBEEPHA,232.9,232.9,228.8,231.2,500
20121127,AMCL(PRAN),120.5,122.6,120.5,122.4,3400
20121127,ANLIMAYARN,23.7,24.7,23.7,23.8,82500
20121127,ANWARGALV,16.4502164502164,16.8831168831169,16.3636363636364,16.5367965367965,10500
20121127,APEXFOODS,80.5,84.5,79.5,80.5,47250
20121127,APEXFOOT,215.52380952381,220.190476190476,214.380952380952,216.571428571429,6600
20121127,APEXSPINN,75,75,70.1,72.8,1800
20121127,APEXTANRY,76.5,79.2,76.5,77.3,8300
20121127,ARAMIT,224.7,238.9,224.7,234.7,12600
20121127,ARAMITCEM,38.9918,38.9918,37.1295,38.2352,14606
20121127,ASIAINS,31.1111,31.6553,30.839,30.839,22601
20121127,ASIAPACINS,35.2,37.5,35.2,35.6,23000
20121127,ATLASBANG,163.636363636364,163.636363636364,161.727272727273,161.727272727273,23700
20121127,AZIZPIPES,17.7142857142857,17.7142857142857,17.6190476190476,17.6190476190476,2100
20121127,BANGAS,61.4151304347826,62.0972173913044,57.0502608695652,58.4484347826087,72038
20121127,BANKASIA,10.8169312169312,11.0873227513228,10.7087407407407,10.8710264550265,190179
20121127,BARKAPOWER,17.1823279524214,17.9841971112999,17.1823279524214,17.5259983007647,565181
20121127,BATASHOE,562,566,552.2,557,2300
20121127,BATBC,95.5555555555556,98.7777777777778,95.5555555555556,98,17250
20121127,BAYLEASING,31.3124274099884,31.9628339140534,31.1265969802555,31.3124274099884,86000
20121127,BDAUTOCA,28.6607142857143,30.3571428571429,28.6607142857143,29.9107142857143,21300
20121127,BDCOM,12.2095391314294,12.2095391314294,11.6573363710728,11.7186847344515,58850
20121127,BDFINANCE,13.7146980337698,13.7146980337698,12.8266875362251,13.0240313749489,191437
20121127,BDLAMPS,111,111.1,105,108.6,6450
20121127,BDTHAI,18.5579589072025,18.6101603070671,18.2452020772183,18.3495145631068,66182
20121127,BDWELDING,23.3333,23.619,22.9524,22.9524,104475
20121127,BEACHHATCH,20.3953,20.6324,19.8419,20,189118
20121127,BEACONPHAR,14.1,14.4,14,14.1,575000
20121127,BERGERPBL,275,280,268.1,278.4,550
20121127,BEXIMCO,38.0952380952381,38.2392380952381,37.5191428571429,37.5911428571429,729888
20121127,BGIC,31.3,31.9,30.9,31,32400
20121127,BIFC,20.4989,20.8617,20.1361,20.4082,21499
20121127,BRACBANK,10.6046565375274,10.7380646692801,10.571290171958,10.6046565375274,147848
20121127,BSC,25.925,26.2,25.7,25.9,45400
20121127,BSCCL,108.6957,110,106.8696,107.2174,481965
20121127,BSRMSTEEL,53.8528181818182,54.632,53.2467272727273,53.9393636363636,90300
20121127,BXPHARMA,37.2670909090909,37.6435454545454,36.8153636363636,37.0411818181818,127754
20121127,BXSYNTH,20.5455,20.8182,20.0909,20.1818,287980
20121127,CENTRALINS,28.1561860465116,28.4883720930233,27.4917209302326,28.0731162790698,17024
20121127,CITYBANK,13.3792702971841,13.495677212684,13.146610037313,13.3211436249985,323928
20121127,CITYGENINS,25.5447272727273,26.296,25.1690909090909,25.6198181818182,92444
20121127,CONFIDCEM,58.3160800552105,58.9487002530481,57.7984817115252,58.0860363469059,57400
20121127,CONTININS,27.8213849642421,28.6063143206,27.1236699808128,27.2980987266702,20000
20121127,CVOPRL,125.9636,129.4545,125.8182,127.7091,1513
20121127,DACCADYE,27.6364,28.0909,27.0909,27.2727,324500
20121127,DAFODILCOM,17,17.3,16.5,16.7,217000
20121127,DBH,33.8702369979222,34.6826227561749,33.2453248761893,33.8702369979222,43500
20121127,DBH1STMF,7.7,7.9,7.6,7.7,301500
20121127,DELTALIFE,108.1818,108.1818,108.1818,108.1818,1650
20121127,DELTASPINN,19.3697272727273,19.8167272727273,18.9227272727273,19.3697272727273,937902
20121127,DESCO,55.415,56.1265,55.0198,55.0988,90448
20121127,DESHBANDHU,22.5108181818182,23.0302727272727,22.3376363636364,22.684,135975
20121127,DHAKABANK,12.7868718416787,12.9058315149959,12.4895487195577,12.6084323317028,40541
20121127,DHAKAINS,51.2,52.4,50.3,50.9,21500
20121127,DSHGARME,21.2803498355131,21.2803498355131,20.7222177645832,20.7919441546979,2760
20121127,DULAMIACOT,9.5,9.6,9.5,9.5,7600
20121127,DUTCHBANGL,31.9683794466403,32.5375494071146,31.6205533596838,32.1581027667984,68000
20121127,EASTERNINS,36.1,36.2,35.6,35.8,6800
20121127,EASTLAND,31.7696566998893,32.2617381113656,31.2228709049662,31.386898042125,16988
20121127,EASTRNLUB,227.5,228.333333333333,227.5,227.666666666667,900
20121127,EBL,20.9757145927359,21.250805931657,20.9757145927359,21.1132602621964,141000
20121127,EBL1STMF,9.5,9.6,9.2,9.3,350000
20121127,EBLNRBMF,8.4,8.7,8.4,8.4,2500
20121127,ECABLES,49.3636363636364,49.3636363636364,48.7272727272727,49,600
20121127,EHL,40.9778,41.6,39.6444,40.0889,105525
