Date,Scrip,Open,High,Low,Close,Volume
20121218,00DSEX,4061.72,4063.77,4013.23,4020.46,2025400000
20121218,1JANATAMF,7.2,7.2,7.1,7.1,113500
20121218,1STPRIMFMF,29.7,30.3,29.2,29.4,415000
20121218,AAMRATECH,33.0578181818182,33.0578181818182,31.4876363636364,31.6529090909091,615175
20121218,ABB1STMF,9.1,9.6,9.1,9.4,49000
20121218,ABBANK,19.646898283434,19.646898283434,18.9920016739864,19.1706098401995,521797
20121218,ACI,71.9285218926087,72.1910663627567,71.6660351753137,71.9810769889207,2585
20121218,ACIFORMULA,67.3333333333333,67.3333333333333,66.6666666666667,66.6666666666667,13600
20121218,ACTIVEFINE,23.3504166666667,23.3504166666667,22.6666666666667,22.76925,195000
20121218,AFTABAUTO,72.4489523809524,72.7040952380952,71.0884761904762,71.4285714285714,112560
20121218,AGNISYSL,20.952380952381,20.952380952381,20.0865714285714,20.1731428571429,162800
20121218,AGRANINS,23.8732879818594,23.8732879818594,23.7162811791383,23.7162811791383,5198
20121218,AIBL1STIMF,7,7,7,7,97000
20121218,AL-HAJTEX,22.2545454545455,22.32,21.8618181818182,21.8618181818182,18625
20121218,ALARABANK,17.7888888888889,17.7888888888889,17.3670401493931,17.6482726423903,783159
20121218,ALIF,21.3550694319925,21.7286274978583,20.7324726555496,20.7947323331939,642300
20121218,ALLTEX,8.2,8.3,8.2,8.2,17500
20121218,AMBEEPHA,225.5,227,224,225.1,200
20121218,ANLIMAYARN,21.3,21.3,20.8,20.9,60000
20121218,ANWARGALV,14.8917748917749,15.0649350649351,14.8917748917749,14.8917748917749,10500
20121218,APEXFOODS,75.9,75.9,72.5,73.6,8250
20121218,APEXFOOT,226.190476190476,226.190476190476,226.190476190476,226.190476190476,200
20121218,APEXSPINN,70.5,70.5,70.5,70.5,1600
20121218,APEXTANRY,75,75.5,74.5,74.5,13000
20121218,ARAMIT,213,217,213,213.6,1550
20121218,ARAMITCEM,37.1295,37.1877,36.5475,36.7803,10310
20121218,ASIAINS,31.746,31.746,31.3832,31.5646,9096
20121218,ASIAPACINS,34.7,34.8,34.5,34.6,22000
20121218,ATLASBANG,149.909090909091,150.454545454545,147.454545454545,149,4350
20121218,AZIZPIPES,16.6666666666667,17.6190476190476,16.6666666666667,16.8571428571429,400
20121218,BANGAS,71.2702608695652,71.6794782608696,68.8832173913044,69.0878260869565,58905
20121218,BANKASIA,11.6822857142857,11.7362962962963,11.5740952380952,11.5740952380952,43827
20121218,BARKAPOWER,18.1559898045879,18.4423959218352,17.9269328802039,18.0414613423959,373227
20121218,BATASHOE,523.3,525.5,523.2,524.2,400
20121218,BATBC,96.6666666666667,96.6666666666667,94.4444444444444,95.2777777777778,6200
20121218,BAYLEASING,32.9849012775842,33.7282229965157,32.6132404181185,32.6132404181185,99500
20121218,BDAUTOCA,27.6785714285714,27.8571428571429,27.2321428571429,27.4107142857143,4250
20121218,BDCOM,11.7186847344515,11.7800330978301,11.4732912809368,11.5346396443155,22550
20121218,BDFINANCE,14.3067295499413,14.454719040628,13.7146980337698,13.764052381807,86027
20121218,BDLAMPS,113.5,113.5,110.5,111.2,2850
20121218,BDTHAI,18.5058478211786,18.5058478211786,17.9324452472341,17.9845563332581,81774
20121218,BDWELDING,21.9048,22,21.4286,21.619,126525
20121218,BEACHHATCH,18.9723,18.9723,18.5771,18.6561,159390
20121218,BEACONPHAR,15,15.1,14.7,14.9,695500
20121218,BERGERPBL,260,260,260,260,200
20121218,BEXIMCO,39.0314285714286,39.6075238095238,38.7433333333333,38.8874285714286,764934
20121218,BGIC,31.8,32.5,31.8,32.2,77500
20121218,BIFC,21.3152,21.3152,20.771,20.9524,20396
20121218,BRACBANK,11.4717233981325,11.5050324331769,11.3383152663798,11.3383152663798,375637
20121218,BSC,26.4,26.8,26.3,26.35,65750
20121218,BSCCL,117.5652,119.913,115.4783,115.913,521295
20121218,BSRMSTEEL,55.3246363636364,55.3246363636364,54.2857272727273,54.4589090909091,81375
20121218,BXPHARMA,38.4716363636364,38.7728181818182,38.3210909090909,38.3963636363636,169110
20121218,BXSYNTH,20,20.5455,20,20.3636,787600
20121218,CENTRALINS,28.654511627907,28.654511627907,27.8239069767442,28.1561860465116,8512
20121218,CITYBANK,16.1132971001452,16.4041608177663,15.7643067103385,16.1132971001452,1147212
20121218,CITYGENINS,26.9721818181818,27.0473636363636,26.1457272727273,26.2209090909091,29161
20121218,CONFIDCEM,61.709224752703,61.709224752703,60.098918794571,60.3864734299517,36640
20121218,CONTININS,28.0830280830281,28.9551718123147,28.0830280830281,28.4318855747427,17500
20121218,CVOPRL,125.0909,130.9091,124,130.1818,20900
20121218,DACCADYE,25.5455,26.1818,25.2727,25.4545,266200
20121218,DAFODILCOM,16.2,16.2,15.7,15.8,98500
20121218,DBH,34.6826227561749,34.6826227561749,34.057710634442,34.4326579074818,10500
20121218,DBH1STMF,7.2,7.3,7,7,213500
20121218,DELTALIFE,110.3515,111.3636,110.3485,111.2515,56100
20121218,DELTASPINN,17.2340909090909,17.7307272727273,17.0850909090909,17.1347272727273,706172
20121218,DESCO,54.5455,54.5455,52.8854,53.1225,103730
20121218,DESHBANDHU,21.3852727272727,21.4718181818182,20.7791818181818,20.8658181818182,130200
20121218,DHAKABANK,14.5116349824346,14.8684379412142,14.0358723503378,14.5711148190933,278033
20121218,DHAKAINS,52.8,52.8,51.9,52.2,14000
20121218,DSHGARME,19.8849394206852,19.954746048303,19.5360667576025,19.6058733852202,3565
20121218,DULAMIACOT,9.4,9.7,9.4,9.5,2300
20121218,DUTCHBANGL,36.5217391304348,36.99604743083,36.2055335968379,36.7114624505929,116500
20121218,EASTERNINS,36,36,35.6,35.7,3000
20121218,EASTLAND,30.6213807265964,31.1681665215194,29.910481781333,30.0745089184918,49078
20121218,EBL,22.4887169568021,22.4887169568021,21.9385342789598,22.2823984526112,105200
20121218,EBL1STMF,9,9.1,8.8,8.8,191500
20121218,EBLNRBMF,8,8,8,8,25000
20121218,ECABLES,45.6363636363636,46.8181818181818,45.5454545454545,45.7272727272727,1000
20121218,EHL,38.6667,38.8444,37.9556,38.0444,92925
20121218,ENVOYTEX,44.5673529411765,48.1255882352941,44.5673529411765,48.1255882352941,3772268
20121218,EXIMBANK,17.0991219512195,17.2589268292683,16.5398048780488,16.6996097560976,2161536
20121218,FAREASTLIF,69.17,70.1581,69.0382,69.1041,72712
20121218,FASFIN,14.1826363636364,14.1826363636364,13.7637272727273,13.8235454545455,96466
20121218,FEDERALINS,20.4285714285714,20.4285714285714,19.8448979591837,19.8448979591837,59922
20121218,FINEFOODS,16.9427184466019,17.418640776699,16.9427184466019,17.0378640776699,11220
20121218,FIRSTFIN,22.0703921568627,22.545,21.7737254901961,21.8330392156863,151201
20121218,FIRSTSBANK,11.8327072376659,11.8946728202927,11.5229508783228,11.6468820435763,769230
20121218,FUWANGCER,15.0262727272727,15.2311818181818,15.0262727272727,15.0946363636364,243573
20121218,FUWANGFOOD,19.2336363636364,19.4590909090909,19.0082644628099,19.0833884297521,148720
20121218,GBBPOWER,21.8921904761905,22.5402857142857,21.8921904761905,21.9641904761905,216890
20121218,GEMINISEA,46.3767826086957,46.505652173913,46.3767826086957,46.3767826086957,3375
20121218,GENNEXT,18.4316,18.8045,17.8989,18.8045,6328062
20121218,GLOBALINS,25.3997278911565,25.3997278911565,25.1788662131519,25.2525170068027,7392
20121218,GOLDENSON,35.0609,35.1304,34.2261,34.2957,231438
20121218,GP,167.3,168.8,166.8,167.1,145400
20121218,GPHISPAT,32.9828901257473,33.9369202226345,32.914750473192,33.0510297783025,64900
20121218,GQBALLPEN,107.5362,107.7536,106.7391,106.8841,30291
20121218,GRAMEENS2,21.8,22,21.3,21.4,680500
20121218,GREENDELMF,7,7,6.8,6.8,177000
20121218,GREENDELT,47.0266223698782,47.2275526024363,46.9596456256921,46.9596456256921,1587
20121218,GSPFINANCE,22.3496436880576,23.0824188909447,22.3496436880576,22.7893088097899,59500
20121218,HEIDELBCEM,263.1,263.1,261.4,262,1750
20121218,HRTEX,31.8095238095238,32.8571428571429,31.7142857142857,31.8095238095238,124000
