Date,Scrip,Open,High,Low,Close,Volume
20121002,00DSEX,4462.26,4610.32,4462.26,4576.11,9796060000
20121002,1JANATAMF,9,9.4,8.9,9.4,3346000
20121002,1STPRIMFMF,25.4,25.5,24.5,25.5,1292000
20121002,AAMRATECH,49.5868181818182,50.8264545454545,44.7658181818182,45.1101818181818,1728870
20121002,ABB1STMF,11,11.5,10.5,11.4,661500
20121002,ABBANK,22.5641649982476,23.6953500509297,22.3260207766295,23.2785976630993,1718275
20121002,ACI,82.9015639797477,84.0041236980928,81.9040567011736,83.3740978237317,15180
20121002,ACIFORMULA,66.4761904761905,67.0476190476191,65.8095238095238,66.4761904761905,58900
20121002,ACTIVEFINE,25.94875,26.6325,25.4700833333333,25.641,1514906
20121002,AFTABAUTO,96.5986666666667,100.204095238095,95.4421904761905,96.7346666666667,1635830
20121002,AGNISYSL,31.483619047619,33.5300952380952,31.483619047619,32.8217142857143,3467255
20121002,AGRANINS,27.5642630385488,29.2919727891156,27.4857142857143,29.0563265306122,117810
20121002,AIBL1STIMF,9.1,9.5,9,9.3,5115000
20121002,AL-HAJTEX,21.6594818181818,21.6594818181818,20.5289181818182,20.5289181818182,37606
20121002,ALARABANK,18.7732959850607,19.2654528478058,18.5623716153128,18.84360410831,647376
20121002,ALIF,26.771661387046,28.5149323610862,26.771661387046,27.2697388082003,3809900
20121002,ALLTEX,12.5,13,12.1,12.3,141500
20121002,AMBEEPHA,255,255,233,235.6,6100
20121002,AMCL(PRAN),140.1,141.5,138.6,140,10500
20121002,ANLIMAYARN,33.5,33.5,30.8,31.1,201000
20121002,ANWARGALV,23.5497835497835,24.2424242424242,22.5108225108225,23.030303030303,188500
20121002,APEXFOODS,72,74.8,70.1,71.1,12900
20121002,APEXFOOT,222.857142857143,225.619047619048,217.238095238095,224.095238095238,54400
20121002,APEXSPINN,74,76.3,71.4,72.9,9400
20121002,APEXTANRY,93,100.6,92.9,100.2,258700
20121002,ARAMIT,231,236.5,229.6,233.4,3000
20121002,ARAMITCEM,49.9328,49.9328,48.7107,48.9434,110831
20121002,ASIAINS,38.0952,39.093,37.7324,38.3673,216366
20121002,ASIAPACINS,41.6,41.7,40.5,41.1,281000
20121002,ATLASBANG,204,204,199.181818181818,201.363636363636,32950
20121002,AZIZPIPES,20.2857142857143,21.4285714285714,20.2857142857143,20.8571428571429,7950
20121002,BANGAS,55.2429565217391,58.8411304347826,55.2429565217391,58.4178260869565,143093
20121002,BANKASIA,13.5211005291005,14.224253968254,13.5211005291005,13.845671957672,1046374
20121002,BARKAPOWER,25.0871707731521,25.8918436703483,23.9511469838573,24.2824978759558,2551315
20121002,BATASHOE,492,492,487,490.2,1600
20121002,BATBC,83.5555555555556,83.5555555555556,82.7888888888889,82.8888888888889,4600
20121002,BAYLEASING,46.0859465737515,48.130081300813,45.5284552845528,45.8072009291522,448500
20121002,BDAUTOCA,37.0273214285714,37.9901785714286,35.976875,36.9398214285714,17646
20121002,BDCOM,16.9003605266661,17.5697258379857,16.1752485177109,17.4023507651814,1224520
20121002,BDFINANCE,19.7827084724719,19.7827084724719,18.9934066710014,19.0427610190386,500211
20121002,BDLAMPS,135.8,140,133,133.7,26700
20121002,BDTHAI,23.9794084443441,25.5432829081057,23.2495822984872,25.3347482501693,3520094
20121002,BDWELDING,32.9524,33.0476,30.9524,31.1429,788550
20121002,BEACHHATCH,27.5889,29.249,27.5889,28.5375,1363038
20121002,BEACONPHAR,29.5,31.2,29.3,31,6341500
20121002,BERGERPBL,250.55,255,250.5,251.15,650
20121002,BEXIMCO,51.7058095238095,52.57,51.0577142857143,51.3457142857143,2440806
20121002,BGIC,41.4,41.4,39.7,40.8,543900
20121002,BIFC,26.7574,28.1179,26.7574,27.3016,143325
20121002,BRACBANK,11.5050324331769,12.4387746943958,11.5050324331769,11.9719322290489,1120893
20121002,BSC,30.025,30.8,30,30.1,133850
20121002,BSCCL,140.6956,140.6956,129.7391,130.3478,2741255
20121002,BSRMSTEEL,75.3246363636364,77.4891818181818,75.3246363636364,75.7575454545454,666225
20121002,BXPHARMA,44.3440909090909,45.9250909090909,43.5911818181818,45.3228181818182,836254
20121002,BXSYNTH,31.2727,31.8182,29.7273,29.9091,1423840
20121002,CENTRALINS,34.0531162790698,36.3786976744186,33.8870697674419,35.5481860465116,424704
20121002,CITYBANK,17.5094122305007,18.7309937731706,17.5094122305007,18.4402068411139,2062698
20121002,CITYGENINS,32.8324545454545,33.8091818181818,32.6070909090909,33.3583636363636,445643
20121002,CONFIDCEM,71.1985277202669,71.1985277202669,67.5178283873936,67.9204048769266,370200
20121002,CONTININS,35.0601779173208,35.75789290075,34.8857491714635,35.1473922902494,279500
20121002,CVOPRL,146.0606,154.5454,146.0606,147.2727,59565
20121002,DACCADYE,38.5552,39.5292,37.2565,37.5812,1071224
20121002,DAFODILCOM,24.9,26,24.8,26,2130500
20121002,DBH,43.7438485213017,43.7438485213017,42.6814979143558,42.7439891265291,98500
20121002,DBH1STMF,9.9,10.2,9.8,10.2,2780000
20121002,DELTALIFE,115.1515,116.6727,115.1515,115.8939,54450
20121002,DELTASPINN,21.853,22.3497272727273,20.8266363636364,21.4888181818182,3886691
20121002,DESCO,63.8598,63.8598,62.0725,62.4162,515709
20121002,DESHBANDHU,40.404,40.7339090909091,36.9408181818182,37.3530909090909,1750219
20121002,DHAKABANK,16.0579586132147,16.4147615719943,15.8200392665801,16.0579586132147,456695
20121002,DHAKAINS,66,67.8,65.2,66,195500
20121002,DSHGARME,26.6528123244805,27.9086897215759,26.4434726791302,26.8621519698307,17135
20121002,DULAMIACOT,15.2,15.2,13.9,13.9,16000
20121002,DUTCHBANGL,34.7826086956522,37.2806324110672,34.7509881422925,37.0276679841897,103500
20121002,EASTERNINS,45.3,47.2,44,45.8,76000
20121002,EASTLAND,43.0339429517574,43.0339429517574,41.6122310744122,42.1043124858885,182153
20121002,EASTRNLUB,241.666666666667,241.666666666667,241.666666666667,241.666666666667,100
20121002,EBL,24.5519019987105,25.4459488502042,24.0704921555985,25.1020846765528,693000
20121002,EBL1STMF,12.9,13.5,12.8,13.5,2202000
20121002,EBLNRBMF,9.6,10.2,9.6,10.1,1671500
20121002,ECABLES,53.6363636363636,59,52.9090909090909,57.2727272727273,49500
20121002,EHL,59.798,60.4444,57.2121,57.4545,935303
20121002,EXIMBANK,17.1790243902439,18.5373658536585,17.0991219512195,18.4574634146341,10866656
20121002,FAREASTLIF,80.6983,82.8063,78.3926,79.1173,269597
20121002,FASFIN,23.9369090909091,24.5353636363636,21.9620909090909,22.3211818181818,647155
20121002,FBFIF,9.1,10,9.1,9.9,9000
20121002,FEDERALINS,25.5357823129252,26.4841723356009,25.2439002267574,26.192380952381,377560
20121002,FINEFOODS,25.0073786407767,25.8726213592233,23.3633009708738,23.7959223300971,170544
20121002,FIRSTFIN,30.7324509803922,30.7324509803922,28.9525490196078,29.901862745098,665118
20121002,FIRSTSBANK,12.7000107330686,13.3195234517549,12.3902543737254,12.8859074809488,1731576
20121002,FUWANGCER,26.0166363636364,26.0787272727273,24.3400909090909,24.7747272727273,2596581
20121002,FUWANGFOOD,29.1804958677686,30.1196694214876,28.5097520661157,28.8451239669421,2316653
20121002,GBBPOWER,32.6221904761905,32.6941904761905,31.1819047619048,31.326,970980
20121002,GEMINISEA,55.3945217391304,55.3945217391304,51.5298260869565,52.6119130434783,8269
20121002,GLOBALINS,34.9707029478458,37.9155555555556,34.9707029478458,37.694693877551,349272
20121002,GOLDENSON,43.8261,44.4522,42.4348,42.6435,2046281
20121002,GP,169,170,166.7,167.3,468600
20121002,GPHISPAT,46.2714716740691,46.6803095894005,43.8181443376249,44.158917561515,363000
20121002,GQBALLPEN,124.6377,124.6377,120.7971,121.2319,108261
20121002,GRAMEENS2,25.9,27.1,25.9,27.1,2656000
20121002,GREENDELMF,9.2,9.5,9.1,9.4,8679000
20121002,GREENDELT,61.0943964562569,62.836146179402,59.620642303433,61.0274197120709,36766
20121002,GSPFINANCE,28.0652902705772,29.3110081154854,28.0652902705772,28.4316778720208,268500
20121002,HAKKANIPUL,25,25,23.7,24.2,6500
20121002,HEIDELBCEM,285,292,281.1,282.7,33650
20121002,HRTEX,35.7142857142857,36.2857142857143,34,34.1904761904762,197000
20121002,IBNSINA,64.4878181818182,67.2426363636364,63.2356363636364,64.1748181818182,45883
20121002,ICB,154.79969765684,157.149335924846,149.962207105064,156.16456106252,218750
20121002,ICB3RDNRB,9.4,9.9,9.4,9.9,5949000
20121002,ICBAMCL2ND,10.4,10.6,10.2,10.6,723500
20121002,ICBEPMF1S1,11,11.2,10.8,11.2,1391500
20121002,ICBIBANK,8.7,9,8.7,8.9,566000
20121002,IDLC,41.065619047619,41.065619047619,39.3560952380952,39.9017142857143,305299
20121002,IFIC,9.78684271819707,10.5740013439457,9.78684271819707,10.4427524650159,1329120
20121002,IFIC1STMF,10.3,10.8,10.3,10.8,7755500
