Date,Scrip,Open,High,Low,Close,Volume
20121106,00DSEX,4272.05,4304.26,4260.47,4264.13,3442510000
20121106,1JANATAMF,8,8.3,8,8.2,645000
20121106,1STPRIMFMF,28,30.6,28,30.1,1266500
20121106,AAMRATECH,49.7520909090909,50.4131818181818,47.1074545454545,47.7686363636364,1076900
20121106,ABB1STMF,9.7,9.7,9.3,9.4,28500
20121106,ABBANK,20.1231867266694,20.1827227820735,19.7659703942431,19.8850425050512,507400
20121106,ACI,76.9162892968912,76.9162892968912,76.1812687356121,76.2337660790711,6820
20121106,ACIFORMULA,66.7619047619048,70.1904761904762,66.7619047619048,68.6666666666667,69500
20121106,ACTIVEFINE,25.23075,25.265,24.3760833333333,24.547,471656
20121106,AFTABAUTO,92.3809523809524,92.4489523809524,88.4353333333333,89.115619047619,407750
20121106,AGNISYSL,26.682380952381,27.3120952380952,25.8165714285714,26.0527619047619,750200
20121106,AGRANINS,25.3654421768707,26.8575056689342,25.3654421768707,26.1507482993197,16748
20121106,AIBL1STIMF,7.9,8,7.8,7.9,167500
20121106,AL-HAJTEX,18.9223363636364,18.9223363636364,18.1487454545455,18.2082272727273,36438
20121106,ALARABANK,17.0858076563959,17.1561157796452,16.8045751633987,16.874883286648,657667
20121106,ALIF,23.160600083677,23.4096387942542,22.4134839519455,22.4757436295898,556600
20121106,ALLTEX,9.2,9.2,8.8,8.8,65000
20121106,AMBEEPHA,266.4,277.8,262.5,266,8500
20121106,AMCL(PRAN),128,128,122.1,122.5,5900
20121106,ANLIMAYARN,27,27.5,25.7,26.1,61000
20121106,ANWARGALV,17.6623376623377,18.7878787878788,17.6623376623377,18.4415584415584,61500
20121106,APEXFOODS,81.9,86.1,80,86.1,155700
20121106,APEXFOOT,238,238,224.761904761905,228.571428571429,14400
20121106,APEXSPINN,74.5,75,71.5,73.6,10000
20121106,APEXTANRY,83.1,85.5,83.1,84.4,32700
20121106,ARAMIT,228.9,232.9,223.8,227,4300
20121106,ARAMITCEM,41.2033,42.309,41.0287,41.2615,34366
20121106,ASIAINS,34.0136,34.0136,33.1066,33.4694,36934
20121106,ASIAPACINS,39.3,39.4,38.2,39,86500
20121106,ATLASBANG,196.363636363636,198.181818181818,180.181818181818,181.181818181818,138100
20121106,AZIZPIPES,17.8095238095238,17.8095238095238,17.1428571428571,17.4285714285714,4200
20121106,BANGAS,78.0786086956522,78.0786086956522,71.6818260869565,73.022347826087,227951
20121106,BANKASIA,11.52,11.898582010582,11.52,11.7903915343915,1682650
20121106,BARKAPOWER,21.4779099405268,21.993372982158,21.2488530161427,21.4206457094308,339405
20121106,BATASHOE,512,513,511,512.2,1100
20121106,BATBC,86.6666666666667,88.7777777777778,86.6666666666667,88.4,13650
20121106,BAYLEASING,35.8652729384437,36.2369337979094,35.1219512195122,35.2148664343786,167500
20121106,BDAUTOCA,28.4488392857143,29.1491964285714,27.6610714285714,27.9236607142857,8364
20121106,BDCOM,15.2828289259001,15.2828289259001,14.5019702193093,14.6135311045292,72600
20121106,BDFINANCE,15.8854067063071,15.8854067063071,15.3920838862099,15.4413646808223,134781
20121106,BDLAMPS,125.9,126,124,125.3,2600
20121106,BDTHAI,19.8611876270038,19.9655001128923,19.4963197109957,19.5484307970196,430180
20121106,BDWELDING,26.7619,27.1429,26,26.1905,124425
20121106,BEACHHATCH,24.2688,24.2688,22.9249,23.083,222008
20121106,BEACONPHAR,18.2,18.3,17.6,17.7,2182000
20121106,BERGERPBL,251.85,251.85,251.8,251.8,100
20121106,BEXIMCO,45.2245714285714,45.2965714285714,44.2883809523809,44.5044761904762,1017003
20121106,BGIC,37.4,37.4,36.1,36.4,54600
20121106,BIFC,23.5828,23.8549,23.1293,23.1293,41344
20121106,BRACBANK,11.3383152663798,11.3716816319492,11.1382317340132,11.3049489008104,362743
20121106,BSC,26.35,26.4,26,26.1,59250
20121106,BSCCL,132.6087,135.6522,130.087,131.1304,664355
20121106,BSRMSTEEL,64.4155454545455,64.4155454545455,62.3376363636364,62.5973636363636,144375
20121106,BXPHARMA,41.4079090909091,41.709,40.4290909090909,40.5044545454545,241198
20121106,BXSYNTH,23,23.6364,22.8182,22.9091,317680
20121106,CENTRALINS,30.7308837209302,32.0598139534884,30.5647441860465,30.6478139534884,19936
20121106,CITYBANK,15.4734429927174,15.6479765804029,14.8917155574752,15.1244526029106,1013232
20121106,CITYGENINS,30.1277272727273,30.4282727272727,28.9256363636364,29.3012727272727,87725
20121106,CONFIDCEM,65.5049459397286,65.7349896480331,65.1023694501956,65.274902231424,58920
20121106,CONTININS,31.8332461189604,32.5309611023897,31.4843886272458,32.0948892377464,48500
20121106,CVOPRL,127.5758,129.697,126.0606,126.7879,23265
20121106,DACCADYE,30.4545,31,29.7273,29.9091,273900
20121106,DAFODILCOM,23,23.5,22.7,22.9,596500
20121106,DBH,37.6822009404927,38.6820603352654,37.6197097283195,37.9946570013592,17000
20121106,DBH1STMF,8.3,8.7,8.3,8.5,628500
20121106,DELTALIFE,112.1212,113.6364,112.1212,112.8788,3300
20121106,DELTASPINN,27.3162727272727,27.3162727272727,24.3363636363636,24.833,3007363
20121106,DESCO,60.1478,60.1478,58.6355,58.9792,472794
20121106,DESHBANDHU,26.8398181818182,27.0995454545455,25.5410909090909,25.8009090909091,371700
20121106,DHAKABANK,14.452155145776,14.7495543290692,14.2142357991415,14.5711148190933,194265
20121106,DHAKAINS,55.4,55.9,54.1,54.5,40500
20121106,DSHGARME,23.7223782395892,24.0712509026719,23.5828452218567,23.7223782395892,10235
20121106,DULAMIACOT,10.8,11.3,10.8,10.9,2900
20121106,DUTCHBANGL,36.3320158102767,36.3636363636364,35.9209486166008,35.9841897233202,18000
20121106,EASTERNINS,40.8,40.8,39,39.5,13200
20121106,EASTLAND,36.6362825102947,36.6362825102947,35.3238933866615,35.542624907267,60718
20121106,EASTRNLUB,246.666666666667,262.5,246.666666666667,262.083333333333,5200
20121106,EBL,21.5946701053084,22.4887169568021,21.1820330969267,22.3511712873415,491000
20121106,EBL1STMF,10.4,10.9,10.4,10.7,1512000
20121106,EBLNRBMF,9.1,9.5,9.1,9.4,337000
20121106,ECABLES,52.6363636363636,53.2727272727273,52.6363636363636,52.9090909090909,1700
20121106,EHL,48.404,48.404,44.202,44.5252,425205
20121106,EXIMBANK,16.9393170731707,16.9393170731707,16.4599024390244,16.5398048780488,671428
20121106,FAREASTLIF,73.1225,73.386,70.6851,71.7391,55179
20121106,FASFIN,16.7558181818182,17.474,16.696,16.8157272727273,120012
20121106,FBFIF,9.1,9.4,9.1,9.1,6500
20121106,FEDERALINS,23.2009977324263,23.4199546485261,22.6173242630385,22.7632653061224,104304
20121106,FINEFOODS,21.0269902912621,21.2,20.7673786407767,20.8538834951456,34782
20121106,FIRSTFIN,24.3249019607843,24.3842156862745,23.3162745098039,23.4943137254902,218952
20121106,FIRSTSBANK,11.2751601016064,11.460985295696,11.1512289363529,11.2131945189796,417186
20121106,FUWANGCER,21.1734545454545,21.7198181818182,20.2854545454545,20.627,364029
20121106,FUWANGFOOD,23.2773553719008,23.2773553719008,22.2711570247934,22.3381818181818,508200
20121106,GBBPOWER,28.0853333333333,28.5174285714286,27.3652380952381,27.4372380952381,344908
20121106,GEMINISEA,55.2657391304348,56.4251304347826,53.8486086956522,55.5491304347826,9619
20121106,GLOBALINS,32.0257596371882,32.3939229024943,30.5533786848073,31.0686621315193,52360
20121106,GOLDENSON,39.2348,39.3739,37.9826,38.1913,475813
20121106,GP,167.2,171,167.2,168.4,138400
20121106,GPHISPAT,40.0700886415172,40.2064429077416,38.3664474054084,39.11605854463,116600
20121106,GQBALLPEN,127.5362,127.7536,120.7971,122.3188,120474
20121106,GRAMEENS2,25.5,26.5,25.1,26.3,1854500
20121106,GREENDELMF,7.9,8.1,7.7,8,950000
20121106,GREENDELT,55.1323145071982,56.8740642303433,55.1323145071982,55.6682170542636,1719
20121106,GSPFINANCE,24.6212468170077,24.6212468170077,24.3281367358529,24.3281367358529,96500
20121106,HAKKANIPUL,20.4,20.4,20.1,20.2,9000
20121106,HEIDELBCEM,270.1,273,270,271.4,2600
20121106,HRTEX,30.4761904761905,30.4761904761905,29.1428571428571,29.4285714285714,40500
20121106,IBNSINA,56.0355454545454,56.0981818181818,56.0355454545454,56.0355454545454,726
20121106,ICB,144.001727675197,145.124716553288,142.533203757694,143.289061656409,16500
20121106,ICB3RDNRB,7.8,8.1,7.7,8,816500
20121106,ICBAMCL2ND,8.4,8.9,8.4,8.7,37000
20121106,ICBEPMF1S1,10.4,10.7,10.2,10.6,547500
20121106,ICBIBANK,8.1,8.2,8.1,8.1,117500
20121106,IDLC,38.1920952380952,38.1920952380952,37.2827619047619,37.3919047619048,122015
20121106,IFIC,9.36699355066702,9.44570272028528,9.34075716079426,9.39322994053977,326891
20121106,IFIC1STMF,9.5,9.8,9.5,9.6,1262500
20121106,IFILISLMF1,7.4,7.6,7.3,7.5,488500
20121106,ILFSL,19.1071428571429,19.4642857142857,18.9285714285714,19.0178571428571,226500
20121106,IMAMBUTTON,11.8,11.8,11.5,11.6,12000
20121106,INTECH,14.6878378378378,14.7555855855856,14.2140540540541,14.2817117117117,163048
20121106,IPDC,9.5569517930629,9.6033215755438,9.37132569077013,9.37132569077013,104544
20121106,ISLAMIBANK,32.2455,32.5563,32.2455,32.4009,303089
20121106,ISLAMICFIN,21.2466985645933,21.3303349282297,20.1592344497608,20.4102392344498,158444
20121106,ISLAMIINS,23.6872397443826,23.6872397443826,23.0470418470418,23.1110286538858,14168
20121106,ISNLTD,17.1245192307692,17.4908653846154,16.9413461538462,17.0329807692308,17850
20121106,JAMUNABANK,12.2186885245902,12.5181967213115,12.1588524590164,12.3983606557377,409866
20121106,JAMUNAOIL,198.9828,202.7972,198.4107,200.1271,888430
20121106,JANATAINS,25.3968571428571,25.3968571428571,24.5695238095238,24.9542857142857,40838
20121106,JUTESPINN,95.5,95.5,90,91,3250
20121106,KARNAPHULI,33.3333333333333,33.8095238095238,32.8571428571429,32.9523809523809,15400
20121106,KAY&QUE,27.6,27.9,27.5,27.6,6500
20121106,KEYACOSMET,16.227196969697,16.3598484848485,15.8734848484848,16.0061363636364,1732207
20121106,KOHINOOR,92.5703156326975,92.5703156326975,92.4175593362739,92.4939374844857,2500
20121106,KPCL,49.0909090909091,49.0909090909091,47.8181818181818,48.0909090909091,297900
20121106,LANKABAFIN,23.1621578864104,23.5388071507673,22.5972472710014,22.6725518114222,669574
20121106,LEGACYFOOT,19.7929565217391,19.8757391304348,18.4679130434783,18.882,53025
20121106,LHBL,34.2,35.2,34,34.1,656000
20121106,LIBRAINFU,209.75,209.75,209.75,209.75,400
20121106,LINDEBD,506.8863,508.3527,506.8863,507.8639,307
20121106,LRGLOBMF1,9.1,9.3,9,9.2,67500
20121106,MAKSONSPIN,19.7732,20.4082,19.5011,19.5918,773404
20121106,MALEKSPIN,32.2727,34.0909,32.2727,33.8182,2938100
20121106,MARICO,380,383.1,380,381.6,950
20121106,MBL1STMF,7.8,8,7.7,7.9,988500
20121106,MEGCONMILK,10,11.7,10,10.9,121500
20121106,MEGHNACEM,97.1346114203257,97.3819830962688,95.6503813646671,96.1451247165533,8300
20121106,MEGHNALIFE,75.1675652173913,75.1675652173913,72.4189565217391,72.7177391304348,88701
20121106,MEGHNAPET,8,8,7.9,7.9,4000
20121106,MERCANBANK,10.702071488821,11.208999291984,10.645770023807,11.0400233575963,2404262
20121106,MERCINS,32.4107,32.9464,31.25,31.875,75040
20121106,METROSPIN,20.4180392156863,20.9042156862745,19.526862745098,20.0940196078431,441045
20121106,MIDASFIN,27.9379157427938,27.9379157427938,27.2283813747228,27.2283813747228,9500
