Date,Scrip,Open,High,Low,Close,Volume
20121129,00DSEX,3880.99,4109.3,3880.99,4093.99,3364330000
20121129,1JANATAMF,7.3,7.8,7.3,7.7,391500
20121129,1STPRIMFMF,33.5,34.5,32.6,34.1,1067500
20121129,AAMRATECH,30.9917272727273,32.7272727272727,30.9917272727273,32.7272727272727,679800
20121129,ABB1STMF,9.2,9.2,8.8,8.9,42500
20121129,ABBANK,18.1584968983256,19.2301458956036,17.6822084550912,19.0515377293905,573063
20121129,ACI,73.5036154549378,75.078709017267,73.4511181114788,74.5011804863649,5445
20121129,ACIFORMULA,70.2857142857143,71.4285714285714,69.0476190476191,70.1904761904762,62000
20121129,ACTIVEFINE,22.906,23.58975,22.906,23.4188333333333,404625
20121129,AFTABAUTO,74.8299047619048,78.3673333333333,74.2177142857143,77.8911428571429,549500
20121129,AGNISYSL,21.4719047619048,22.2510476190476,20.7792380952381,22.0779047619048,861300
20121129,AGRANINS,24.8156916099773,25.5224489795918,24.7371428571429,25.1297959183673,27143
20121129,AIBL1STIMF,7.2,7.4,7.1,7.2,53000
20121129,AL-HAJTEX,24.2181818181818,24.6109090909091,23.9563636363636,24.2836363636364,95813
20121129,ALARABANK,15.4686274509804,16.5232492997199,15.2577030812325,16.4529411764706,1497928
20121129,ALIF,24.2812742812743,24.5925726694957,23.7831968601199,24.0944952483414,1721900
20121129,ALLTEX,8.5,8.9,8.3,8.7,188000
20121129,AMBEEPHA,230.1,237,228,235.4,3100
20121129,AMCL(PRAN),125,126.9,123.4,124.6,1400
20121129,ANLIMAYARN,25.4,25.7,24.2,24.9,129500
20121129,ANWARGALV,16.1038961038961,17.2294372294372,16.1038961038961,17.0562770562771,40500
20121129,APEXFOODS,81,86.2,81,85.4,47050
20121129,APEXFOOT,224.761904761905,228,219.142857142857,226.761904761905,28400
20121129,APEXSPINN,78,78,72,74.6,4400
20121129,APEXTANRY,79.1,80.8,78,79.7,20200
20121129,ARAMIT,238,242,238,241,10600
20121129,ARAMITCEM,40.1557,40.1557,38.9918,40.0975,55845
20121129,ASIAINS,32.1088,33.1066,31.3832,32.8345,26460
20121129,ASIAPACINS,36.9,37.8,36.4,37.3,37000
20121129,ATLASBANG,154.545454545455,160.909090909091,152.272727272727,159.090909090909,7550
20121129,AZIZPIPES,18.4761904761905,18.4761904761905,17.2380952380952,18.0952380952381,3200
20121129,BANGAS,66.4961739130435,68.9173043478261,66.4961739130435,68.9173043478261,43733
20121129,BANKASIA,11.3577142857143,11.4659047619048,10.3301587301587,11.4118095238095,163569
20121129,BARKAPOWER,18.1559898045879,19.1869158878505,17.8124044180119,19.1296516567545,1466799
20121129,BATASHOE,598,599,575.1,595.5,7600
20121129,BATBC,100.555555555556,102.211111111111,97.8,99.1777777777778,6950
20121129,BAYLEASING,32.520325203252,34.3786295005807,32.1486643437863,34.0998838559814,195000
20121129,BDAUTOCA,31.1607142857143,31.9642857142857,30.5357142857143,30.8928571428571,16800
20121129,BDCOM,11.8414489511575,12.5163484382714,11.5346396443155,12.454932584944,200750
20121129,BDFINANCE,13.7146980337698,14.208020853867,13.1720208656355,14.1093857112175,180553
20121129,BDLAMPS,119.6,121.3,118,120.5,10500
20121129,BDTHAI,18.8708060510273,19.9655001128923,18.5058478211786,19.704854368932,203915
20121129,BDWELDING,23.8095,24.6667,23.3333,24.4762,224175
20121129,BEACHHATCH,21.3439,21.581,20.6324,21.3439,398475
