Date,Scrip,Open,High,Low,Close,Volume
20121018,00DSEX,4333.39,4354.73,4319.09,4335.11,3694580000
20121018,1JANATAMF,8.6,8.7,8.3,8.3,625500
20121018,1STPRIMFMF,28,28.6,26.8,27,621000
20121018,AAMRATECH,51.9834545454545,52.8099090909091,49.5868181818182,49.7520909090909,1162150
20121018,ABB1STMF,10,10,9.7,9.9,10500
20121018,ABBANK,21.0162275577342,21.3734438901605,20.778083336117,21.1948357239474,713149
20121018,ACI,78.6488748895973,81.3265281702716,78.6488748895973,80.0664764215495,11275
20121018,ACIFORMULA,63.8095238095238,63.9047619047619,62.8571428571429,63.0476190476191,12500
20121018,ACTIVEFINE,26.0170833333333,26.1538333333333,25.265,25.3675,502125
20121018,AFTABAUTO,87.1428571428571,88.4353333333333,86.3945714285714,86.8027619047619,293440
20121018,AGNISYSL,29.6733333333333,30.4604761904762,28.8075238095238,29.2011428571429,1963830
20121018,AGRANINS,26.7789569160998,27.6428117913832,26.7789569160998,27.0146031746032,8663
20121018,AIBL1STIMF,8.2,8.4,8.1,8.1,250000
20121018,AL-HAJTEX,18.8032909090909,19.3388727272727,18.8032909090909,18.9223363636364,8250
20121018,ALARABANK,17.2967320261438,17.577964519141,17.2264239028945,17.3670401493931,606541
20121018,ALIF,23.6586775048313,24.0944952483414,23.2851194389656,23.4718984718985,871300
20121018,ALLTEX,11,11.9,10.9,11.5,132000
20121018,AMBEEPHA,227,228,225.1,226.7,1000
20121018,AMCL(PRAN),134.7,134.7,132,134,2000
20121018,ANLIMAYARN,28,28,27,27,46000
20121018,ANWARGALV,19.7402597402597,20.6060606060606,19.7402597402597,20.6060606060606,121500
20121018,APEXFOODS,65.9,65.9,62.2,64,1650
20121018,APEXFOOT,233.238095238095,234.761904761905,228.571428571429,229.809523809524,36400
20121018,APEXSPINN,67,67,66.9,66.9,1600
20121018,APEXTANRY,90.4,90.9,89,89.2,14100
20121018,ARAMIT,221.2,230,221.1,227.4,2350
20121018,ARAMITCEM,45.859,46.2664,44.2877,44.4623,41239
20121018,ASIAINS,35.4649,36.3719,35.2834,36.0998,56228
20121018,ASIAPACINS,39.8,39.8,38.5,38.9,89000
20121018,ATLASBANG,213.636363636364,217.272727272727,212,214.454545454545,64950
20121018,AZIZPIPES,19.047619047619,19.5238095238095,18.9523809523809,19.2380952380952,4150
20121018,BANGAS,65.3555652173913,65.3555652173913,61.1693913043478,64.2032173913043,203917
20121018,BANKASIA,12.9803174603175,13.034328042328,12.7639365079365,12.9262222222222,256702
20121018,BARKAPOWER,23.0816482582838,23.0816482582838,22.3943075615973,22.6234494477485,628967
20121018,BATASHOE,490,490,485.4,488.4,1500
20121018,BATBC,86.8111111111111,87.2222222222222,86.5555555555556,86.6555555555556,29400
20121018,BAYLEASING,40.8826945412311,40.8826945412311,39.9535423925668,40.0464576074332,113000
20121018,BDAUTOCA,33.5258928571429,33.5258928571429,31.8627678571429,32.1253571428571,2805
20121018,BDCOM,15.1155213430446,15.3943898111201,15.0597071554603,15.1712680406802,239580
20121018,BDFINANCE,16.5267190170909,16.6747085077775,16.1320313396432,16.1813856876804,324876
20121018,BDLAMPS,125,127,125,125,5150
