Date,Scrip,Open,High,Low,Close,Volume
20121205,00DSEX,3972.91,3999.8,3964.48,3979.13,2454990000
20121205,1JANATAMF,7.7,7.7,7.1,7.2,377500
20121205,1STPRIMFMF,32,32.2,30.7,30.9,714000
20121205,AAMRATECH,35.9504545454545,36.7768181818182,35.2066363636364,36.281,1115400
20121205,ABB1STMF,8.7,9.1,8.7,8.8,1500
20121205,ABBANK,18.5157132307519,18.7538574523692,18.3966411199429,18.4561771753469,332579
20121205,ACI,72.5061081763638,73.5036154549378,72.5061081763638,72.9260869240358,495
20121205,ACIFORMULA,67.5238095238095,67.5238095238095,65.9047619047619,66.7619047619048,27000
20121205,ACTIVEFINE,22.906,23.0769166666667,22.3931666666667,22.9401666666667,299813
20121205,AGNISYSL,20.8658095238095,21.5584761904762,20.8658095238095,21.2120952380952,284900
20121205,AGRANINS,23.7948299319728,23.9518367346939,23.7948299319728,23.8732879818594,13860
20121205,AIBL1STIMF,7,7,6.8,6.8,109000
20121205,AL-HAJTEX,22.3854545454545,23.6290909090909,22.32,22.9745454545455,67438
20121205,ALARABANK,17.3670401493931,17.577964519141,16.1717086834734,16.6639589169001,716429
20121205,ALIF,22.4757436295898,22.6002629848784,21.7908871755026,22.3512242743012,542400
20121205,ALLTEX,8.2,8.4,8.2,8.3,127000
20121205,AMBEEPHA,225.1,231.4,225.1,227.5,450
20121205,AMCL(PRAN),120.1,120.1,119.2,119.6,200
20121205,ANLIMAYARN,22.2,22.9,22.1,22.5,51500
20121205,ANWARGALV,16.1038961038961,16.4502164502164,15.9307359307359,16.1038961038961,10500
20121205,APEXFOODS,84.9,84.9,77.2,79.6,19500
20121205,APEXFOOT,230.285714285714,230.285714285714,220,225.142857142857,1400
20121205,APEXSPINN,69.2,71.9,68.1,69.7,3000
20121205,APEXTANRY,76,77.4,75.6,76.7,20500
20121205,ARAMIT,225.1,225.1,222.1,223.1,1700
20121205,ARAMITCEM,37.8279,39.7484,37.8279,38.7008,24915
