Date,Scrip,Open,High,Low,Close,Volume
20190904,00DS30,1759.11885,1765.55317,1743.98428,1748.41951,3755131000
20190904,00DSES,1167.36959,1170.55871,1156.3634,1158.78012,3755131000
20190904,00DSEX,5008.0937,5022.9457,4976.63012,4986.3703,3755131000
20190904,1JANATAMF,4.1,4.2,4,4,726442
20190904,1STPRIMFMF,16,16.4,15.3,15.6,835456
20190904,AAMRANET,41.4545454545455,41.4545454545455,39.9090909090909,40.1818181818182,85694
20190904,AAMRATECH,20.9090909090909,20.9090909090909,20.4545454545455,20.4545454545455,34440
20190904,ABB1STMF,4.1,4.1,3.9,4,1346911
20190904,ABBANK,7.61904761904762,7.70975056689342,7.61904761904762,7.61904761904762,68232
20190904,ACFL,29.9,30,29,29.1,173140
20190904,ACI,189.104657157587,197.972160164977,187.798590823166,190.616944492181,18665
20190904,ACIFORMULA,140,140.285714285714,137.142857142857,137.904761904762,20359
20190904,ACMELAB,72.3,72.3,70.9,71.1,74892
20190904,ACTIVEFINE,23.2,23.3,22.8,22.9,367709
20190904,ADVENT,26.1707988980716,26.6569437692432,25.9277264624858,26.0897747528764,932264
20190904,AFCAGRO,24.9090909090909,25,24.4545454545455,24.6363636363636,113588
20190904,AFTABAUTO,30.952380952381,30.952380952381,30.1904761904762,30.5714285714286,27465
20190904,AGNISYSL,19,19.3,19,19.1,34781
20190904,AGRANINS,20.8,21,20.5,20.8,122170
20190904,AIBL1STIMF,6.7,6.8,6.7,6.7,203
20190904,AIL,48.5981308411215,49.3457943925234,47.8504672897196,48.411214953271,289906
20190904,AL-HAJTEX,70,70.9,66.1,66.5,259244
20190904,ALARABANK,16.8,16.9,16.8,16.8,49093
20190904,ALIF,7.96296296296296,8.05555555555555,7.87037037037037,7.96296296296296,749360
20190904,ALLTEX,10,10,9.6,9.7,44275
20190904,AMANFEED,39.0243902439024,39.5121951219512,38.4390243902439,39.1219512195122,317771
20190904,AMBEEPHA,654,665.6,631.1,634.1,7135
20190904,AMCL(PRAN),225.9,226,222.5,223,5491
20190904,ANLIMAYARN,34.8,35,34,34.4,123870
20190904,ANWARGALV,77.6190476190476,80,77.6190476190476,78.8571428571428,124017
20190904,APEXFOODS,166,167.9,157.1,162.4,24771
20190904,APEXFOOT,252.285714285714,252.47619047619,249.619047619048,251.238095238095,12483
20190904,APEXSPINN,126.8,126.8,122.3,122.8,7150
20190904,APEXTANRY,121.6,121.6,119.8,120.1,19199
20190904,APOLOISPAT,5.5,5.6,5.5,5.6,428318
20190904,ARAMIT,338.7,341,328,329.4,13322
20190904,ARAMITCEM,17.5,18,17.1,17.5,19235
20190904,ARGONDENIM,18.2857142857143,18.2857142857143,17.7142857142857,17.8095238095238,77580
20190904,ASIAINS,19.7,20.3,19.7,20.2,83405
20190904,ASIAPACINS,21.4,21.5,20.6,21.3,51700
20190904,ATCSLGF,8.3,8.7,8.3,8.4,2263786
20190904,ATLASBANG,121.6,127,121.5,125.5,15653
20190904,AZIZPIPES,159,159.9,153.4,157.4,57453
20190904,BANGAS,313,319,310.3,316.1,70645
20190904,BANKASIA,17.1,17.7,17.1,17.2,16900
20190904,BARKAPOWER,21.3084112149533,21.8691588785047,20.9345794392523,21.214953271028,269357
20190904,BATASHOE,966,973.9,961.1,964.4,804
20190904,BATBC,397.3,397.3,390,390.433333333333,46003
20190904,BAYLEASING,13.4634146341463,13.6585365853659,13.3658536585366,13.5609756097561,14082
20190904,BBS,21.6450216450216,21.9047619047619,21.2987012987013,21.3852813852814,98775
20190904,BBSCABLES,71.6253443526171,71.6253443526171,70.0511609602518,70.6808343171979,166062
20190904,BDAUTOCA,230,231.4,220,221.9,93367
20190904,BDCOM,21.6489111367818,21.8200487742267,21.3922046806144,21.4777734993368,84298
20190904,BDFINANCE,10.0569597721609,10.1459594161623,9.78996084015664,9.87896048415806,309244
20190904,BDLAMPS,193.8,194,185.2,186.8,58434
