Date,Scrip,Open,High,Low,Close,Volume
20190101,00DS30,1880.78467,1910.6109,1894.71137,1908.19643,5301742000
20190101,00DSES,1232.82092,1247.49894,1238.65111,1245.80232,5301742000
20190101,00DSEX,5385.64133,5472.60225,5385.64133,5465.25479,5301742000
20190101,1JANATAMF,4.5,4.6,4.4,4.5,56916
20190101,1STPRIMFMF,8.5,8.6,8.4,8.5,364849
20190101,AAMRANET,49.8181818181818,50.6363636363636,49,50.3636363636364,137043
20190101,AAMRATECH,23.8181818181818,24.0909090909091,23.6363636363636,23.8181818181818,148772
20190101,ABB1STMF,4.5,4.6,4.5,4.5,258325
20190101,ABBANK,10.8843537414966,10.9750566893424,10.702947845805,10.7936507936508,208373
20190101,ACFL,42.9,44.6,42.5,44.1,309105
20190101,ACI,226.774359855645,226.774359855645,223.818525519849,225.193332187661,9890
20190101,ACIFORMULA,146.666666666667,147.52380952381,145.714285714286,146.952380952381,12415
20190101,ACMELAB,87.8,87.8,84.3,84.5,119233
20190101,ACTIVEFINE,28.4,29.4,28,29,945820
20190101,ADVENT,33.2198995300599,33.543996110841,31.1942959001783,32.4096580781073,1183532
20190101,AFCAGRO,28.6363636363636,29.2727272727273,28.6363636363636,29,134382
20190101,AFTABAUTO,44,44.4761904761905,43.3333333333333,44.3809523809524,100857
20190101,AGNISYSL,21.3,21.5,20.8,21.1,822512
20190101,AGRANINS,15.8,16.4,15.7,16.1,40837
20190101,AIL,60.7476635514019,62.5233644859813,59.8130841121495,62.0560747663551,284434
20190101,AL-HAJTEX,89.3,91.3,88.5,90.8,168070
20190101,ALARABANK,16.8,17.2,16.7,17.1,133679
20190101,ALIF,8.51851851851852,8.7962962962963,8.51851851851852,8.7962962962963,736630
20190101,ALLTEX,13.2,14.1,12.9,14.1,507972
20190101,AMANFEED,46.3414634146341,47.609756097561,46.3414634146341,47.3170731707317,253179
20190101,AMBEEPHA,770.1,788,750.1,756.3,17410
20190101,AMCL(PRAN),237.1,240,235.7,236.3,3889
20190101,ANLIMAYARN,41,42.4,40.6,41,497167
20190101,ANWARGALV,69.2380952380952,70.0952380952381,68.6666666666667,69.1428571428571,67632
20190101,APEXFOODS,168.8,172.5,167.9,170.1,12205
20190101,APEXFOOT,278.095238095238,281.904761904762,266.761904761905,269.619047619048,20006
20190101,APEXSPINN,130.5,133,130.5,131.5,10026
20190101,APEXTANRY,133.3,134.3,133.2,133.7,8764
20190101,APOLOISPAT,8.5,8.6,8.2,8.5,1255623
20190101,ARAMIT,392.9,399,391.1,395.6,15890
20190101,ARAMITCEM,22.3,22.8,22.2,22.6,22196
20190101,ARGONDENIM,21.6190476190476,22.2857142857143,21.2380952380952,21.8095238095238,147153
20190101,ASIAINS,15.8,17.1,15.8,16.6,11286
20190101,ASIAPACINS,25.5,25.5,24.4,24.9,450566
20190101,ATCSLGF,9.6,9.6,9.4,9.5,27700
20190101,ATLASBANG,119.5,122.9,119.1,121.5,14269
20190101,AZIZPIPES,173.8,178.9,173.7,176.8,63437
20190101,BANGAS,317,319,307,308.2,21120
20190101,BANKASIA,18,18.1,17.7,17.9,1051750
20190101,BARKAPOWER,23.0841121495327,24.1121495327103,23.0841121495327,23.9252336448598,368966
20190101,BATASHOE,1128.4,1128.4,1100.5,1101.9,1139
20190101,BATBC,390.244444444444,390.244444444444,388.888888888889,389.377777777778,349
20190101,BAYLEASING,19.1219512195122,19.609756097561,18.2439024390244,19.5121951219512,81937
20190101,BBS,24.6753246753247,25.6277056277056,24.5887445887446,25.3679653679654,428580
20190101,BBSCABLES,76.3478945297127,82.6446280991735,76.3478945297127,81.7001180637544,3102252
20190101,BDAUTOCA,309.9,317.9,302.2,305.1,85455
20190101,BDCOM,24.8149574295127,25.3283703418474,24.130406879733,24.9005262482351,2516300
20190101,BDFINANCE,13.2609469562122,13.5279458882164,13.0829476682093,13.3499466002136,1187209
20190101,BDLAMPS,200.9,200.9,197,198.2,10312
20190101,BDTHAI,19.6116504854369,20.2912621359223,19.5145631067961,20.1941747572816,984542
20190101,BDWELDING,16,16.8,15.9,16.7,119112
20190101,BEACHHATCH,14.2,14.2,13.8,14,105946
20190101,BEACONPHAR,15.4,15.7,15.2,15.6,163866
20190101,BENGALWTL,29.9,30.6,29.4,29.6,77377
20190101,BERGERPBL,1315,1323.9,1315,1320.1,7417
20190101,BEXIMCO,22.7,24.8,22.7,24.5,11542506
20190101,BGIC,17.9,18.3,17.9,18.2,5151
20190101,BIFC,6.1,6.1,5.9,6.1,49774
20190101,BNICL,14.1,14.3,14.1,14.2,117629
20190101,BPML,85.5,87.4,83.3,86.7,583936
20190101,BRACBANK,60.6556954853331,61.8918849313657,60.1612197069201,61.7270596718947,619356
20190101,BSC,39.2,40.8,39,40.3,236964
20190101,BSCCL,93.5,97.2,93.2,96.7,277493
20190101,BSRMLTD,78.5,81.2,78.3,80.8,351016
20190101,BSRMSTEEL,60.2,61.8,60.2,61.7,74614
20190101,BXPHARMA,64,66.0909090909091,64,65.2727272727273,611389
20190101,BXSYNTH,8,8,7.7,8,402822
