Date,Scrip,Open,High,Low,Close,Volume
20190509,00DS30,1858.04985,1866.57942,1850.04569,1851.34741,3762225000
20190509,00DSES,1217.98504,1224.6151,1217.98504,1220.30651,3762225000
20190509,00DSEX,5272.38905,5300.01377,5264.74074,5275.8336,3762225000
20190509,1JANATAMF,4.4,4.5,4.2,4.4,394469
20190509,1STPRIMFMF,7.4,7.7,7.3,7.5,214637
20190509,AAMRANET,46.2727272727273,48.6363636363636,45.9090909090909,46.4545454545455,66828
20190509,AAMRATECH,19.6363636363636,20.1818181818182,19.6363636363636,20.0909090909091,35360
20190509,ABB1STMF,4.5,4.5,4.4,4.5,832793
20190509,ABBANK,9.0702947845805,9.34240362811791,9.0702947845805,9.25170068027211,180260
20190509,ACFL,34.5,37,34.5,36.2,955836
20190509,ACI,176.662656813886,178.518645815432,175.287850146073,176.112734146761,9505
20190509,ACIFORMULA,140.095238095238,142.857142857143,140,142.190476190476,9827
20190509,ACMELAB,76.8,76.8,75.1,75.4,88197
20190509,ACTIVEFINE,27.9,28,27.4,27.8,924951
20190509,ADVENT,28.7635715443202,29.4927888510776,28.3584508183439,28.7635715443202,1835944
20190509,AFCAGRO,28.3636363636364,28.9090909090909,28.2727272727273,28.7272727272727,130979
20190509,AFTABAUTO,35.5238095238095,36,35.2380952380952,35.3333333333333,25270
20190509,AGNISYSL,20.7,20.9,20.2,20.8,225713
20190509,AGRANINS,24.3,24.3,23,23.1,407543
20190509,AIBL1STIMF,7.1,7.1,7.1,7.1,1100
20190509,AIL,54.4859813084112,54.6728971962617,53.4579439252336,53.9252336448598,551130
20190509,AL-HAJTEX,76,76.5,74.8,75,92124
20190509,ALARABANK,18.7,18.8,18.4,18.7,182150
20190509,ALIF,8.7037037037037,8.98148148148148,8.61111111111111,8.88888888888889,921021
20190509,ALLTEX,12.7,12.7,12.1,12.2,48440
20190509,AMANFEED,42.7317073170732,43.609756097561,42.2439024390244,42.8292682926829,389698
20190509,AMBEEPHA,608,617,608,610.9,2351
20190509,AMCL(PRAN),241.1,244,240.2,240.9,3960
20190509,ANLIMAYARN,34.7,34.9,34.3,34.5,56955
20190509,ANWARGALV,71.4285714285714,72.7619047619048,70.9523809523809,71.6190476190476,93545
20190509,APEXFOODS,179,179.5,173,174.7,20362
20190509,APEXFOOT,260.285714285714,260.285714285714,252.952380952381,253.523809523809,1164
20190509,APEXSPINN,127.5,128.4,127,128.2,5111
20190509,APEXTANRY,127.3,128.3,127.2,127.8,10191
20190509,APOLOISPAT,7,7.1,6.9,7.1,283316
20190509,ARAMIT,316,320,310,313,4134
20190509,ARAMITCEM,18,21,18,20.3,13603
20190509,ARGONDENIM,19.4285714285714,19.8095238095238,19.1428571428571,19.1428571428571,144997
20190509,ASIAINS,21.6,21.7,20.8,20.9,375815
20190509,ASIAPACINS,20.6,21.3,20.6,21,71680
20190509,ATCSLGF,10.1,10.4,10,10.1,24791
20190509,ATLASBANG,130.7,132.7,129.1,130.7,19364
20190509,AZIZPIPES,168.7,168.7,163.8,164.4,18966
20190509,BANGAS,260,262,250,251.8,38110
20190509,BANKASIA,17.8,18.3,17.8,18.2,512469
20190509,BARKAPOWER,24.1121495327103,24.392523364486,23.9252336448598,24.2056074766355,53856
20190509,BATASHOE,941.5,942.5,936.6,938.3,8262
20190509,BATBC,462.666666666667,464.7,460.333333333333,461.1,7308
20190509,BAYLEASING,16.9756097560976,16.9756097560976,16.1951219512195,16.1951219512195,24580
20190509,BBS,25.1082251082251,25.5411255411255,24.3290043290043,24.6753246753247,138230
20190509,BBSCABLES,73.3569460842188,74.6950019677292,73.1995277449823,73.5143644234553,391336
20190509,BDAUTOCA,227.1,229,220.3,222.2,24763
20190509,BDCOM,26.0984897103495,26.2696273477945,25.4995079792923,26.0984897103495,522558
20190509,BDFINANCE,11.9259522961908,12.0149519401922,11.6589533641865,11.747953008188,369917
20190509,BDLAMPS,189.7,189.7,184.5,186.6,11346
20190509,BDTHAI,17.1844660194175,17.378640776699,17.0873786407767,17.378640776699,96625
20190509,BDWELDING,18.2,18.8,18.2,18.3,14498
20190509,BEACHHATCH,20.1,20.1,19.6,19.8,69842
20190509,BEACONPHAR,18.9,19,18.4,18.6,301534
20190509,BENGALWTL,27.8,28.4,27.7,27.8,38274
20190509,BERGERPBL,1595,1620,1585.1,1590.6,1817
20190509,BEXIMCO,21.8,22.2,21.7,22.1,1269206
20190509,BIFC,5.2,5.2,5,5.1,1599
20190509,BNICL,16.5,16.6,16.2,16.4,195440
20190509,BPML,65.8,69.5,65.5,68.9,455868
20190509,BRACBANK,52.4144325117824,52.4144325117824,49.6948157305107,50.1892915089237,1223533
20190509,BSC,50.7,51.3,49.8,50.5,1350107
20190509,BSCCL,148,148.1,143.6,144.2,417990
20190509,BSRMLTD,70.4,70.8,69.5,70.2,32882
20190509,BSRMSTEEL,57.9,58.5,57.7,58.2,36598
20190509,BXPHARMA,64.3636363636364,64.9090909090909,63.2727272727273,63.5454545454545,388934
20190509,BXSYNTH,6.2,6.6,6.2,6.5,46343
20190509,CAPMIBBLMF,7.3,7.5,7.3,7.5,32745
20190509,CENTRALINS,16.8372093023256,17.3023255813954,16.8372093023256,17.0232558139535,17010
20190509,CENTRALPHL,13,13.3,12.7,13.2,782694
20190509,CITYBANK,19.3862433862434,19.3862433862434,18.6243386243386,18.8783068783069,803890
20190509,CITYGENINS,12.3,12.3,11.8,12,26394
20190509,CNATEX,3,3.2,3,3.1,72582
20190509,CONFIDCEM,122.857142857143,122.857142857143,120.47619047619,120.952380952381,56256
20190509,CONTININS,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,106594
20190509,CVOPRL,154.4,154.4,150.9,151.4,29597
20190509,DACCADYE,4.6,4.6,4.5,4.6,18250
20190509,DAFODILCOM,54,54,49.1,50,442439
20190509,DBH,74.1708197284757,74.65200206221,72.0398693933666,72.314830726929,31416
20190509,DBH1STMF,8.5,8.6,8.5,8.6,3835
20190509,DELTALIFE,91.9,93,91.9,92.6,7355
20190509,DELTASPINN,5.9,6,5.9,6,32149
20190509,DESCO,47,47,46.1,46.5,163911
20190509,DESHBANDHU,12.9,13.9,12.9,13.6,413784
20190509,DHAKABANK,10.9613656783468,11.0512129380054,10.8715184186882,11.0512129380054,396106
20190509,DHAKAINS,20,20.3,19.9,20,19787
20190509,DOREENPWR,53.6525974025974,54.1396103896104,53.0032467532467,53.7337662337662,230965
20190509,DSHGARME,180.052956751986,180.052956751986,174.669020300088,175.728155339806,10688
20190509,DSSL,12.7987954074911,13.0246565029174,12.7235083756823,12.8740824392998,1113142
20190509,DULAMIACOT,57,57,55,55.8,9000
20190509,DUTCHBANGL,57.5494071146245,57.5494071146245,55.7312252964427,56.2055335968379,42731
20190509,EASTERNINS,41.8,41.8,39.4,40.2,90345
20190509,EASTLAND,19.1400832177531,19.3250115580213,18.955154877485,18.955154877485,69200
20190509,EASTRNLUB,1039.16666666667,1053.33333333333,1026.66666666667,1028.5,3622
20190509,EBL,27.1583924349882,28.1418439716312,26.628841607565,26.7801418439716,260748
20190509,EBL1STMF,6.5,6.5,6.3,6.4,5407
20190509,EBLNRBMF,4.4,4.4,4.4,4.4,51167
20190509,ECABLES,314,314,290,292.6,60707
20190509,EHL,50,50.3,49.5,49.8,162334
20190509,EMERALDOIL,17,17.6,16,16.2,37357
20190509,ENVOYTEX,31.1,31.5,30.8,31.1,30244
20190509,ESQUIRENIT,50.4,52.4,49.9,51.1,2654782
20190509,ETL,10.3809523809524,10.4761904761905,10.1904761904762,10.3809523809524,72600
20190509,EXIM1STMF,5.1,5.2,5,5,57700
