Date,Scrip,Open,High,Low,Close,Volume
20190409,00DS30,1924.53606,1926.51466,1897.8741,1900.53643,3659199000
20190409,00DSES,1240.61572,1247.20316,1231.18618,1232.99671,3659199000
20190409,00DSEX,5372.23165,5396.4175,5311.0701,5318.75057,3659199000
20190409,1JANATAMF,4.3,4.4,4.3,4.3,115956
20190409,1STPRIMFMF,7.8,7.8,7.6,7.7,100400
20190409,AAMRANET,37,38.3636363636364,36.4545454545455,37.5454545454545,207637
20190409,AAMRATECH,20.1818181818182,20.7272727272727,20,20.1818181818182,81617
20190409,ABB1STMF,4.4,4.4,4.4,4.4,457022
20190409,ABBANK,10.1587301587302,10.3401360544218,10.1587301587302,10.249433106576,225325
20190409,ACFL,32.1,32.8,31.5,31.7,271135
20190409,ACI,229.317752191098,232.342326860285,222.374978518646,223.268602852724,54298
20190409,ACIFORMULA,146.666666666667,146.666666666667,143.904761904762,144.285714285714,11486
20190409,ACMELAB,81.6,81.6,79.2,79.7,23617
20190409,ACTIVEFINE,25.2,25.2,24.2,24.6,512413
20190409,ADVENT,25.2795333009237,25.2795333009237,24.3882677037757,24.469291848971,398001
20190409,AFCAGRO,26.5454545454545,26.5454545454545,25.0909090909091,25.2727272727273,64206
20190409,AFTABAUTO,35.7142857142857,36.3809523809524,35.1428571428571,35.3333333333333,53680
20190409,AGNISYSL,20.1,20.2,19.4,19.6,194153
20190409,AGRANINS,33.3,35.1,32.3,34.4,324734
20190409,AIL,61.1214953271028,62.3364485981308,60.3738317757009,60.7476635514019,634803
20190409,AL-HAJTEX,89.7,91.9,85,86.7,117326
20190409,ALARABANK,17,17.1,16.8,16.9,65730
20190409,ALIF,8.61111111111111,8.7037037037037,8.42592592592593,8.51851851851852,600834
20190409,ALLTEX,12.9,13.5,12.8,12.9,121901
20190409,AMANFEED,42.5365853658537,42.6341463414634,41.7560975609756,41.9512195121951,328527
20190409,AMBEEPHA,692,700,670,671.5,10921
20190409,AMCL(PRAN),249.7,252,245.2,248.3,7707
20190409,ANLIMAYARN,34.1,34.1,33.2,33.4,17081
20190409,ANWARGALV,66,66.6666666666667,65.047619047619,65.3333333333333,29306
20190409,APEXFOODS,165,165.8,159.9,161,8842
20190409,APEXFOOT,249.52380952381,252.285714285714,244.761904761905,246.952380952381,8107
20190409,APEXSPINN,131,131.7,128.2,129.7,1411
20190409,APEXTANRY,132.4,134.2,131.4,132.4,7827
20190409,APOLOISPAT,6.7,6.8,6.7,6.7,244724
20190409,ARAMIT,354.3,354.3,341.7,344.7,9074
