Date,Scrip,Open,High,Low,Close,Volume
20191114,BSCCL,105.7,109.4,105.1,108.8,396589
20191114,BSRMLTD,56.8,57.5,56.5,56.6,124359
20191114,BSRMSTEEL,47.7,48.8,46.2,46.4,22464
20191114,BXPHARMA,63.4545454545454,63.5454545454545,61.5454545454545,62.4545454545455,132721
20191114,BXSYNTH,3.8,3.8,3.5,3.6,23951
20191114,CAPMBDBLMF,8.9,9.1,8.7,8.9,349124
20191114,CAPMIBBLMF,9.4,9.6,9.3,9.4,491463
20191114,CENTRALINS,21.953488372093,22.8837209302326,21.4883720930233,22.3255813953488,1050870
20191114,CENTRALPHL,7.6,8.4,7.6,8.3,1109868
20191114,CITYBANK,16.9312169312169,17.1005291005291,16.7619047619048,17.015873015873,902579
20191114,CITYGENINS,20.8,21.1,20.6,20.8,635172
20191114,CNATEX,1.9,2,1.8,1.9,223972
20191114,CONFIDCEM,97.8095238095238,97.9047619047619,95.6190476190476,96.2857142857143,32089
20191114,CONTININS,1.28205128205128,1.37362637362637,1.0989010989011,1.28205128205128,769583
20191114,COPPERTECH,22.6,23.8,21.5,23.2,1546045
20191114,CVOPRL,102,102,98,99.8,37032
20191114,DACCADYE,3,3.2,3,3.2,19420
20191114,DAFODILCOM,47.9,47.9,44.9,45.4,107870
20191114,DBH,70.527582058773,71.1462450592885,70.2526207252105,71.0087643925073,705
20191114,DBH1STMF,8.3,8.3,8.3,8.3,8561
20191114,DELTALIFE,84.7,87.7,84.7,85,13
20191114,DELTASPINN,4.5,4.5,4.3,4.4,231361
20191114,DESCO,40.9,40.9,39.6,40.3,56882
20191114,DESHBANDHU,12.4,13,12.4,12.9,300370
20191114,DHAKABANK,10.062893081761,10.1527403414196,9.88319856244384,10.062893081761,350100
20191114,DHAKAINS,34.7,36.5,34,36.3,406553
20191114,DOREENPWR,40.4220779220779,40.7467532467532,39.3668831168831,39.9350649350649,433054
20191114,DSHGARME,120.653133274492,120.653133274492,115.622241835834,117.38746690203,5099
20191114,DSSL,8.88386975343497,8.88386975343497,8.58272162619989,8.73329568981743,1059772
20191114,DULAMIACOT,39.9,40.2,37.4,39,2376
20191114,DUTCHBANGL,56.600790513834,58.0237154150198,56.2845849802372,56.4426877470356,132149
20191114,EASTERNINS,46.2,47.8,45.7,47.1,195049
20191114,EASTLAND,21.2667591308368,21.544151641239,21.2667591308368,21.2667591308368,425301
20191114,EASTRNLUB,842.833333333333,843.333333333333,831.916666666667,838.083333333333,1422
20191114,EBL,26.7801418439716,26.7801418439716,26.2505910165485,26.4018912529551,42165
20191114,EBL1STMF,4.5,4.6,4.5,4.5,101283
20191114,EBLNRBMF,4.2,4.2,4.1,4.1,175548
20191114,ECABLES,229.6,229.7,223,224.1,16732
20191114,EHL,42.9,43.9,42.3,42.6,65658
20191114,EMERALDOIL,15.4,16,14.4,14.6,37370
20191114,ESQUIRENIT,29.8,30.5,28.6,28.9,209667
20191114,ETL,8.85714285714286,8.85714285714286,8.66666666666667,8.66666666666667,40255
20191114,EXIM1STMF,4.9,4.9,4.6,4.8,132852
20191114,EXIMBANK,9.65853658536586,9.65853658536586,9.46341463414634,9.5609756097561,449929
20191114,FAMILYTEX,2.3,2.4,2.2,2.2,854874
20191114,FARCHEM,7.72727272727273,7.90909090909091,7.63636363636364,7.72727272727273,513618
20191114,FAREASTFIN,2.7,2.7,2.6,2.6,38177
20191114,FAREASTLIF,49,49,46.8,48.8,5417
20191114,FASFIN,6.5,6.6,6.4,6.5,619550
20191114,FBFIF,3.8,3.9,3.8,3.8,174035
20191114,FEDERALINS,13.1428571428571,13.4285714285714,12.952380952381,13.2380952380952,1044150
20191114,FINEFOODS,42.6,43.5,42.5,43,401113
20191114,FIRSTFIN,3.33333333333333,3.43137254901961,3.33333333333333,3.33333333333333,45459
20191114,FIRSTSBANK,8.48484848484848,8.48484848484848,8.31168831168831,8.3982683982684,489236
20191114,FORTUNE,23.3333333333333,23.7142857142857,23.2380952380952,23.3333333333333,2934325
20191114,FUWANGCER,6.9,7,6.8,6.9,180410
20191114,FUWANGFOOD,8.4,8.8,8.4,8.6,486546
20191114,GBBPOWER,11.2,12,11.2,11.6,241428
20191114,GEMINISEA,201.7,201.7,196,196.7,11012
20191114,GENEXIL,47.4545454545455,48.0909090909091,47,47.5454545454545,335975
20191114,GENNEXT,2.5,2.5,2.4,2.4,437748
20191114,GHAIL,21.6190476190476,21.9047619047619,20.5714285714286,21.8095238095238,436982
20191114,GHCL,27.1,27.7,26.3,26.4,11887
20191114,GLOBALINS,23.047619047619,23.5238095238095,22.4761904761905,23.2380952380952,1778079
20191114,GOLDENSON,6.9,7,6.6,6.8,170011
20191114,GP,278.6,281,271.6,274.7,189928
20191114,GPHISPAT,24.6547103689961,24.6547103689961,23.747680890538,23.747680890538,20501
20191114,GQBALLPEN,62.7,64.9,62.7,64.3,51098
20191114,GRAMEENS2,11.1,11.2,11,11.1,60465
20191114,GREENDELMF,7.8,7.8,7.8,7.8,6514
20191114,GREENDELT,43.0564784053156,43.0564784053156,41.8161683277962,42.4363233665559,3321
20191114,GSPFINANCE,13.4841628959276,13.6651583710407,13.3031674208145,13.4841628959276,376700
20191114,HAKKANIPUL,43.1,43.5,42,42.3,59496
20191114,HEIDELBCEM,171.3,171.9,168.3,170.8,6048
20191114,HFL,15.4,15.4,14.6,14.6,27524
20191114,HRTEX,30.3809523809524,30.6666666666667,29.6190476190476,30,32913
20191114,HWAWELLTEX,30.9,32,30.9,31.2,2625
20191114,IBNSINA,237.7,240,234.9,237.7,29784
20191114,IBP,15.7,16.1,15.7,15.9,524005
20191114,ICB,70,70.4761904761905,68.1904761904762,69.1428571428571,23461
20191114,ICB3RDNRB,4.3,4.4,4.2,4.3,35887
20191114,ICBAGRANI1,5.2,5.3,5,5.2,450327
20191114,ICBAMCL2ND,7.6,8.4,7.6,8.2,631539
20191114,ICBEPMF1S1,4.2,4.3,4.1,4.1,280445
20191114,ICBIBANK,3.3,3.4,3.3,3.4,41500
20191114,ICBSONALI1,5.3,5.5,5.3,5.3,759
20191114,IDLC,46.7619047619048,48.0952380952381,46.7619047619048,47.6190476190476,75017
20191114,IFADAUTOS,40.2,40.5,39.5,40.2,125858
20191114,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.2562358276644,548974
20191114,IFIC1STMF,4.2,4.3,4.2,4.3,329596
20191114,IFILISLMF1,5.4,5.4,5.4,5.4,62490
20191114,ILFSL,5.2,5.4,5.1,5.3,423179
20191114,IMAMBUTTON,20,20.7,19.5,20,5523
20191114,INTECH,14.6,14.6,13.5,13.9,245780
20191114,INTRACO,12.037037037037,12.3148148148148,11.6666666666667,12.2222222222222,272871
20191114,IPDC,22.5714285714286,22.8571428571429,22.0952380952381,22.2857142857143,126461
20191114,ISLAMIBANK,18.5,18.5,18.3,18.4,230417
20191114,ISLAMICFIN,15,15,14.7,14.9,298383
20191114,ISLAMIINS,19.047619047619,19.1341991341991,18.7012987012987,18.8744588744589,149393
20191114,ISNLTD,34.4,35.2,33.3,33.9,98867
20191114,JAMUNABANK,17.7,17.7,17.3,17.5,1000167
20191114,JAMUNAOIL,141.9,142,139,141.4,41209
20191114,JANATAINS,16.3809523809524,16.5714285714286,16.1904761904762,16.3809523809524,322070
20191114,JMISMDL,395,395,385.3,390.1,27064
20191114,KARNAPHULI,18.2,18.3,17.9,18,596266
20191114,KAY&QUE,172.5,178.6,170.1,177.6,45949
20191114,KBPPWBIL,5.6,5.6,5.4,5.5,85928
20191114,KDSALTD,38.8837209302326,39.3488372093023,38.2325581395349,38.7906976744186,111013
20191114,KEYACOSMET,2.2,2.3,2.2,2.2,315166
20191114,KOHINOOR,247.351778656127,257.312252964427,247.351778656127,254.308300395257,16878
20191114,KPPL,14.9,14.9,13.7,13.9,1061978
20191114,KTL,9.53703703703704,10.3703703703704,9.44444444444444,10.1851851851852,5221054
20191114,LANKABAFIN,15.2380952380952,15.6190476190476,15.047619047619,15.6190476190476,2514077
20191114,LEGACYFOOT,76.6,78.6,76.5,77.5,128125
20191114,LHBL,31.1,31.4,30.6,31.1,456350
20191114,LIBRAINFU,725.6,760,715,740.2,4257
20191114,LINDEBD,1291.9,1300,1281,1284.1,1877
20191114,LRGLOBMF1,6.4,6.4,6.3,6.4,474700
20191114,MAKSONSPIN,4.1,4.1,3.8,3.9,403215
20191114,MATINSPINN,26.9,30.7,26.9,28.7,2205
20191114,MBL1STMF,6.3,6.3,6.3,6.3,1
20191114,MEGCONMILK,12.5,12.5,11.6,11.9,1696
20191114,MEGHNACEM,62.4761904761905,63.4285714285714,62.4761904761905,62.6666666666667,3077
20191114,MEGHNALIFE,44.6086956521739,45.6521739130435,44.6086956521739,45.3913043478261,56878
20191114,MEGHNAPET,8,8.4,8,8.1,6379
20191114,MERCANBANK,9.76136486340568,9.84774862325883,9.58859734369938,9.67498110355253,386255
20191114,MERCINS,36,36.3,35.3,36,348818
20191114,METROSPIN,5.6,5.7,5.5,5.6,241616
20191114,MHSML,7.8,8.7,7.8,8.7,468135
20191114,MIDASFIN,12.780487804878,13.0731707317073,12.6829268292683,12.9756097560976,78084
20191114,MIRACLEIND,16.8,16.9,15.8,16.5,222673
20191114,MITHUNKNIT,7.1,7.1,6.8,7,8690
20191114,MLDYEING,27.6521739130435,29.0434782608696,27.4782608695652,28.1739130434783,208688
20191114,MONNOCERA,129.636363636364,130.363636363636,124.181818181818,127.909090909091,118241
20191114,MPETROLEUM,194.5,196.5,194.5,195.1,46428
20191114,MTB,26.2337662337662,26.2337662337662,25.5411255411255,25.8874458874459,72396
20191114,NAHEEACP,33.1775700934579,33.1775700934579,31.7757009345794,32.3364485981308,18293
20191114,NATLIFEINS,231.2,233.2,225.3,227.6,20417
20191114,NAVANACNG,39.5,40.3,39,39.8,36506
20191114,NBL,6.95238095238095,6.95238095238095,6.85714285714286,6.85714285714286,2353775
20191114,NCCBANK,8.48153214774282,8.66393068855449,8.48153214774282,8.48153214774282,175727
20191114,NCCBLMF1,4.9,5,4.9,4.9,357407
20191114,NEWLINE,14.1904761904762,14.4761904761905,13.7142857142857,14.1904761904762,250902
20191114,NFML,7.77777777777778,8.24074074074074,7.77777777777778,8.24074074074074,3269050
20191114,NHFIL,34.3,34.3,33.5,33.8,134172
20191114,NITOLINS,25.8,27,25.5,26.7,839653
20191114,NLI1STMF,10.4,10.4,10.3,10.3,12861
20191114,NORTHERN,713.2,719.5,679.7,684.6,9738
20191114,NORTHRNINS,22.1,22.4,21.6,22.1,239115
20191114,NPOLYMER,67.5,68.8,67,68.2,411554
20191114,NTC,650,650,631,631,15475
20191114,NTLTUBES,128.8,141.4,127.9,139.9,835833
20191114,NURANI,7.72727272727273,7.72727272727273,7.45454545454545,7.54545454545455,398354
20191114,OAL,7,7.3,6.9,7.2,649185
20191114,OIMEX,20.0634920634921,20.3174603174603,19.3862433862434,19.8941798941799,311756
20191114,OLYMPIC,165.8,179.8,163.1,174.3,56449
20191114,ONEBANKLTD,9.65921913789212,9.65921913789212,9.47867298578199,9.47867298578199,334222
20191114,ORIONINFU,53.1,53.8,52.2,53.4,199219
20191114,ORIONPHARM,26.4,26.4,25.9,26,55472
20191114,PADMALIFE,14.1,14.3,14,14.1,28100
20191114,PADMAOIL,200.5,202.5,198.6,199.1,10032
20191114,PARAMOUNT,20.4248366013072,20.8333333333333,19.7712418300654,20.1797385620915,1414090
20191114,PDL,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,284777
20191114,PENINSULA,21.9,21.9,20.5,20.7,706781
20191114,PEOPLESINS,21.1,21.1,20.6,21,104733
20191114,PF1STMF,5.2,5.4,5.2,5.3,584834
20191114,PHARMAID,505,506,484,487.3,27327
20191114,PHENIXINS,25.8,25.8,25,25.5,37851
20191114,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.177999288002848,19356
20191114,PHPMF1,4.1,4.2,4,4.1,765270
20191114,PIONEERINS,29.0909090909091,29.1818181818182,28.7272727272727,29.1818181818182,41648
20191114,POPULAR1MF,4.1,4.2,4.1,4.1,226731
20191114,POPULARLIF,91,92,86.3,90.3,985
20191114,POWERGRID,53.6,54,53.5,53.8,173382
20191114,PRAGATIINS,38,38,36.8,37.8,16494
20191114,PRAGATILIF,131,138.8,131,133.9,72249
20191114,PREMIERBAN,8.859357696567,9.02043692741367,8.859357696567,8.93989731199033,1671659
20191114,PREMIERCEM,56.7,56.7,54.9,54.9,1896
20191114,PREMIERLEA,6.1,6.2,5.9,6,284879
20191114,PRIME1ICBA,4.8,4.8,4.6,4.6,172629
20191114,PRIMEBANK,19.2,19.3,18.7,18.9,223467
20191114,PRIMEFIN,6.4,6.4,5.8,5.8,129340
20191114,PRIMEINSUR,24.2,24.6,24.2,24.5,121161
20191114,PRIMELIFE,50,50.2,49.1,49.7,3386
20191114,PRIMETEX,19.8,19.8,19.2,19.5,94272
20191114,PROGRESLIF,61.8181818181818,61.8181818181818,58.8181818181818,59.5454545454545,1822
20191114,PROVATIINS,24.4444444444444,25.6410256410256,24.4444444444444,25.2991452991453,1001037
20191114,PTL,49.9781564001747,51.9877675840979,49.9781564001747,51.4635211882918,194921
20191114,PUBALIBANK,24,24.4,23.9,24,295388
20191114,PURABIGEN,14.7619047619048,15.1428571428571,14.4761904761905,14.6666666666667,1059727
20191114,QUASEMIND,26.8571428571429,27.1428571428571,26.3809523809524,27.047619047619,376553
20191114,QUEENSOUTH,17.0875420875421,17.0875420875421,16.4983164983165,16.4983164983165,57563
20191114,RAHIMTEXT,254,257.8,249.2,254.9,5832
20191114,RAKCERAMIC,29.9,30.2,29.2,30,210182
20191114,RANFOUNDRY,123.8,123.9,120,122.2,10156
20191114,RDFOOD,10.0840336134454,10.1774042950514,9.80392156862745,9.9906629318394,74215
20191114,RECKITTBEN,2825,2835,2800,2803.2,3879
20191114,REGENTTEX,8.85714285714286,9.14285714285714,8.38095238095238,8.76190476190476,316993
20191114,RELIANCE1,8.3,8.3,8.2,8.3,77037
20191114,RELIANCINS,43.1,43.3,42.7,42.7,20757
20191114,RENATA,1006.76183320811,1006.76183320811,976.709241172051,981.667918858001,106816
20191114,RENWICKJA,1100,1138,1060,1075.9,804
20191114,REPUBLIC,19.2988366627986,19.6315752259503,18.882913458859,19.5483905851624,469383
20191114,RNSPIN,3,3,2.9,2.9,711434
20191114,RSRMSTEEL,27.5,27.5,25.8,26,329756
20191114,RUNNERAUTO,57,60.9,57,58,78584
20191114,RUPALIBANK,25.454036373818,25.454036373818,25.0904072827634,25.2722218282907,57508
20191114,RUPALIINS,19.8,20,19.6,19.8,456014
20191114,RUPALILIFE,47.5,49.7,46.3,49,865909
20191114,SAFKOSPINN,11,11.5,11,11.4,127998
20191114,SAIFPOWER,12.4761904761905,12.4761904761905,12,12.1904761904762,397231
20191114,SAIHAMCOT,19.3,19.3,18.9,19,64598
20191114,SAIHAMTEX,29.7,30,29,29,14012
20191114,SALAMCRST,19,19.4,18.6,19,74568
20191114,SALVOCHEM,8.6,9.1,8.4,8.8,73379
20191114,SAMATALETH,117,117,110.9,113.4,175860
20191114,SAMORITA,63.2380952380952,63.8095238095238,62.3809523809524,63.3333333333333,20096
20191114,SANDHANINS,21.8,21.8,21.4,21.5,72100
20191114,SAPORTL,19.8039215686275,20.0980392156863,19.0196078431373,19.4117647058824,100080
20191114,SAVAREFR,106.5,115.5,106.1,113.1,6007
20191114,SEAPEARL,23.5238095238095,24.4761904761905,23.4285714285714,24.2857142857143,687521
20191114,SEMLFBSLGF,12.6,13.5,12.4,13.1,2670737
20191114,SEMLIBBLSF,8.3,8.5,7.9,8.1,573397
20191114,SEMLLECMF,6.8,7,6.6,6.7,2127357
20191114,SHAHJABANK,21.5095562034338,21.68232372314,20.9048698844617,21.5095562034338,437993
20191114,SHASHADNIM,22.8571428571429,23.4013605442177,22.2222222222222,22.4036281179138,209920
20191114,SHEPHERD,29.5,31.5,29.4,29.8,37044
20191114,SHURWID,29.3,30.6,28.8,30.5,1607579
20191114,SHYAMPSUG,20.5,23,20.5,20.6,1051
20191114,SIBL,12.2448979591837,12.5170068027211,12.1541950113379,12.3356009070295,552674
20191114,SILCOPHL,32.2727272727273,32.9090909090909,31.3636363636364,32.6363636363636,787998
20191114,SILVAPHL,16.2,16.9,16.1,16.8,666653
20191114,SIMTEX,15.5,16.1,15.2,15.7,552266
20191114,SINGERBD,175.9,180.1,173,178.1,103815
20191114,SINOBANGLA,69.2,72.9,69.2,72.2,508611
20191114,SKTRIMS,38.1,38.5,37.7,38.2,226365
20191114,SONALIANSH,382,384.9,375,378.6,6669
20191114,SONARBAINS,46.3,48.8,46.1,48.6,1522379
20191114,SONARGAON,31.9,31.9,29.7,30,91603
20191114,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,643993
20191114,SPCERAMICS,8.8,9.6,8.8,9.1,504162
20191114,SPCL,70.7420222991157,71.1264898116109,69.5886197616301,69.9730872741253,29048
20191114,SQUARETEXT,34.1,34.4,34,34.2,15992
20191114,SQURPHARMA,216.29,216.29,209.61,211.21,554448
20191114,SSSTEEL,27.7777777777778,27.9461279461279,27.3569023569024,27.7777777777778,618372
20191114,STANCERAM,469.5,539,469.5,529.6,118848
20191114,STANDARINS,34.8,34.8,33.2,34.1,61294
20191114,STANDBANKL,8.17653890824623,8.26945412311266,8.08362369337979,8.08362369337979,410497
20191114,STYLECRAFT,238.181818181818,250.909090909091,235.309090909091,246.618181818182,55037
20191114,SUMITPOWER,37.7,38,37.3,37.4,231665
20191114,SUNLIFEINS,14.9,15.1,14.4,14.5,14024
20191114,TAKAFULINS,27.8,27.8,26.6,27,28557
20191114,TALLUSPIN,3.6,3.6,3.5,3.6,12535
20191114,TITASGAS,37.2,38,37,37.9,160716
20191114,TOSRIFA,11.4,11.4,10.9,11.1,166992
20191114,TRUSTB1MF,4.3,4.4,4.3,4.4,279514
20191114,TRUSTBANK,24.3290043290043,24.3290043290043,23.6363636363636,24.0692640692641,77107
20191114,TUNGHAI,2,2,2,2,3600
20191114,UCB,10.966810966811,11.0492681921253,10.8018965161822,10.8843537414966,132124
20191114,UNILEVERCL,1720,1734,1720,1726.2,1037
20191114,UNIONCAP,6,6,5.9,6,128899
20191114,UNIQUEHRL,48.5,48.5,46.6,47.8,20611
20191114,UNITEDFIN,15,15.3,14.9,15.2,564034
20191114,UNITEDINS,51,51.4,49.1,50.8,35329
20191114,UPGDCL,242.818181818182,245.636363636364,238.909090909091,242.181818181818,100930
20191114,USMANIAGL,53.1,54,52.3,52.7,23128
20191114,UTTARABANK,17.2163742690059,17.2163742690059,16.9044834307992,16.9668615984405,362060
20191114,UTTARAFIN,49.8095238095238,50.3809523809524,49.047619047619,49.4285714285714,30747
20191114,VAMLBDMF1,6.3,6.9,6.2,6.6,549441
20191114,VAMLRBBF,5.2,5.4,5.1,5.3,561267
20191114,VFSTDL,22.3300970873786,22.9514563106796,22.1553398058252,22.6796116504854,1388169
20191114,WATACHEM,475.7,478.9,466.1,473.1,97385
20191114,WMSHIPYARD,9.95121951219512,10.0487804878049,9.75609756097561,9.85365853658537,463873
20191114,YPL,8.4,8.9,7.9,8.8,637021
20191114,ZAHEENSPIN,6,6.4,5.8,6.3,596892
20191114,ZAHINTEX,3.6,3.7,3.5,3.5,37047
20191114,ZEALBANGLA,33.4,33.5,32.6,32.7,6485
