Date,Scrip,Open,High,Low,Close,Volume
20190128,GREENDELT,45.8028792912514,45.8914728682171,41.9933554817276,42.5249169435216,17725
20190128,GSPFINANCE,23.2579185520362,23.2579185520362,22.262443438914,22.3529411764706,1559229
20190128,HAKKANIPUL,80.5,83.4,80.5,82.7,6056
20190128,HEIDELBCEM,339.5,342.5,338.6,338.9,7746
20190128,HFL,22,23.5,22,23,874528
20190128,HRTEX,41.047619047619,42.0952380952381,40.4761904761905,40.5714285714286,223230
20190128,HWAWELLTEX,35.3,37.1,35.3,36.7,13690
20190128,IBNSINA,255.9,260.3,254.3,256.9,61965
20190128,IBP,27.2,27.6,26.7,26.9,599350
20190128,ICB,106.952380952381,108.190476190476,105.904761904762,106.571428571429,63544
20190128,ICB3RDNRB,5.3,5.4,5.1,5.2,46330
20190128,ICBAMCL2ND,6.2,6.2,6.1,6.2,8640
20190128,ICBEPMF1S1,5.6,5.6,5.3,5.4,80744
20190128,ICBIBANK,4.7,4.7,4.6,4.6,164418
20190128,ICBSONALI1,6.5,6.5,6.4,6.5,10935
20190128,IDLC,72.7619047619048,73.4285714285714,71.4285714285714,71.5238095238095,228610
20190128,IFADAUTOS,98.6,99.9,96.7,96.9,1046484
20190128,IFIC,10.5545248402391,10.6369820655535,9.97732426303855,10.1422387136673,7111358
20190128,IFIC1STMF,5.2,5.2,4.9,4.9,641666
20190128,IFILISLMF1,6.6,6.6,6.5,6.5,34800
20190128,ILFSL,15.7,15.9,15,15.1,1510676
20190128,IMAMBUTTON,29.5,29.9,26,27.4,52244
20190128,INTECH,51,51.5,45.7,47.7,3028533
20190128,INTRACO,22.1296296296296,22.2222222222222,21.5740740740741,21.7592592592593,322099
20190128,IPDC,36.7619047619048,36.9523809523809,34.7619047619048,34.952380952381,365780
20190128,ISLAMIBANK,26,26.1,25.7,25.8,1072095
20190128,ISLAMICFIN,22.6,22.9,21.8,22,762580
20190128,ISLAMIINS,22.3376623376623,22.5108225108225,20.1731601731602,20.6060606060606,752134
20190128,ISNLTD,28.8,30.6,28.2,28.7,24533
20190128,ITC,53.1,53.2,50.2,50.8,681659
20190128,JAMUNABANK,19,19,18.3,18.4,1176269
20190128,JAMUNAOIL,177.4,180.7,175,175.9,252803
20190128,JANATAINS,17.6190476190476,19.2380952380952,16.2857142857143,16.6666666666667,1540330
20190128,JMISMDL,377,391.9,372,384.5,161402
20190128,JUTESPINN,130.8,130.8,125.1,126.4,438
20190128,KARNAPHULI,22.7,23.3,20.9,21.4,1230992
20190128,KAY&QUE,207,219,195.6,215.8,76307
20190128,KBPPWBIL,12.9,13.6,12.8,13.2,816399
20190128,KDSALTD,55.1937984496124,56.5227021040975,52.8017718715393,53.156146179402,760956
20190128,KEYACOSMET,5.2,5.3,5.1,5.2,463315
20190128,KOHINOOR,222.055335968379,224.822134387352,222.055335968379,223.478260869565,6215
20190128,KPCL,63.6,64.3,63.2,63.4,681393
20190128,KPPL,19.1,19.1,18.4,18.7,89151
20190128,KTL,18.7962962962963,18.8888888888889,18.3333333333333,18.3333333333333,1026404
20190128,LANKABAFIN,28.5714285714286,28.5714285714286,27.2380952380952,27.3333333333333,2465633
20190128,LEGACYFOOT,209,221,208.1,216.3,520270
20190128,LHBL,44,44,43.4,43.5,225942
20190128,LIBRAINFU,901,915,885,888.4,20232
20190128,LINDEBD,1120.5,1157.5,1120.5,1126.4,3997
20190128,LRGLOBMF1,7.2,7.2,7,7.1,17000
20190128,MAKSONSPIN,8.4,8.4,7.9,8,4208457
20190128,MALEKSPIN,21.7,21.8,20.6,20.7,1180167
20190128,MARICO,1080,1080,1065,1077.5,2656
20190128,MATINSPINN,37.4,37.6,36.7,37.4,25765
20190128,MBL1STMF,7,7,7,7,1000
20190128,MEGCONMILK,30,31,27.2,27.8,44109
20190128,MEGHNACEM,81.9047619047619,83.1428571428571,81.6190476190476,82.2857142857143,27983
20190128,MEGHNALIFE,66.9565217391304,67.7391304347826,63.0434782608696,64.7826086956522,334201
20190128,MEGHNAPET,19.6,19.6,17.8,18.3,10395
20190128,MERCANBANK,13.3030990173847,13.3030990173847,12.7847964582658,12.871180218119,2406991
20190128,MERCINS,27.7,28.6,25.3,26.2,471975
20190128,METROSPIN,9.2,9.3,8.6,8.8,908215
20190128,MHSML,15.7,15.7,15.3,15.4,445060
20190128,MIDASFIN,27.8048780487805,28,26.1463414634146,26.3414634146341,649063
20190128,MIRACLEIND,37.4,38,37,37.2,232505
20190128,MITHUNKNIT,19.7,19.8,19.2,19.6,72220
20190128,MJLBD,100.5,102.5,100.5,101.9,292823
20190128,MLDYEING,35.6521739130435,36.0869565217391,34.7826086956522,34.8695652173913,1170730
20190128,MONNOAGML,1459.8,1524.5,1448,1501.3,25231
20190128,MONNOCERA,226.909090909091,240.363636363636,226.909090909091,238.272727272727,113733
20190128,MPETROLEUM,218.5,228,218.4,223.5,603878
20190128,MTB,26.1471861471861,26.2337662337662,25.6277056277056,25.7142857142857,140208
20190128,NAHEEACP,52.1495327102804,52.7102803738318,50.9345794392523,51.1214953271028,195706
20190128,NATLIFEINS,203.2,203.2,191.2,193.5,83965
20190128,NAVANACNG,51.4,52,50,50.6,182752
20190128,NBL,9.04761904761905,9.14285714285714,8.57142857142857,8.66666666666667,5790977
20190128,NCCBANK,11.3999088007296,11.3999088007296,10.8527131782946,11.0351117191062,627121
20190128,NCCBLMF1,6.4,6.5,6.4,6.4,22100
20190128,NFML,11.9444444444444,12.5,11.7592592592593,12.1296296296296,1605032
20190128,NHFIL,50,51.8,49.4,49.6,915193
20190128,NITOLINS,32.1,33.5,29.6,30,375713
20190128,NLI1STMF,11.8,11.8,11.7,11.7,6089
20190128,NORTHERN,994.5,1112,980.5,1110,14893
20190128,NORTHRNINS,25.8,26.4,23.3,23.7,653348
20190128,NPOLYMER,81.7,81.7,78.7,78.8,379707
20190128,NTC,802.1,817.9,802.1,809.2,33485
20190128,NTLTUBES,99.6,101.5,98.8,100.5,228955
20190128,NURANI,15.0413223140496,15.0413223140496,13.9669421487603,14.1322314049587,3046851
20190128,OAL,13.9,13.9,13.6,13.6,491288
20190128,OIMEX,31.4074074074074,32.5925925925926,31.4074074074074,31.6613756613757,418111
20190128,OLYMPIC,227.4,232.8,227.4,230.3,200580
20190128,ONEBANKLTD,15.2561498533063,15.4366960054164,14.8047844730309,14.895057549086,1171830
20190128,ORIONINFU,59.5,60.4,57.5,57.8,300663
20190128,ORIONPHARM,36.5,37.6,35.6,35.8,551681
20190128,PADMALIFE,28.3,29,28.3,28.7,33313
20190128,PADMAOIL,217.5,229.4,217.5,221.7,85520
20190128,PARAMOUNT,20.343137254902,20.7516339869281,18.6274509803922,18.8725490196078,1530488
20190128,PDL,16.4545454545455,16.8181818181818,15.9090909090909,16,2990697
20190128,PENINSULA,29.1,29.5,28.4,28.5,1073675
20190128,PEOPLESINS,24.6,25.1,22.1,22.3,268342
20190128,PF1STMF,5.2,5.3,5,5.2,165277
20190128,PHARMAID,661.8,705.1,661.8,690.8,148168
20190128,PHENIXINS,35.6,36.3,33.2,33.7,447952
20190128,PHOENIXFIN,1.60199359202563,1.60199359202563,0.978996084015664,1.24599501601994,749715
20190128,PHPMF1,5.5,5.6,5.3,5.4,191859
20190128,PIONEERINS,32.7272727272727,32.7272727272727,29.5454545454545,30,340048
20190128,POPULAR1MF,5.1,5.1,4.9,4.9,753068
20190128,POPULARLIF,108.1,112,104,105,173134
20190128,POWERGRID,52.5,54.2,52,53.1,1991757
20190128,PRAGATIINS,32.9,32.9,29.9,30.2,219279
20190128,PRAGATILIF,109.8,110.5,103.7,105.4,58687
20190128,PREMIERBAN,10.5506896204571,10.7117688513037,10.1479915433404,10.2285311587637,16327850
20190128,PREMIERCEM,75.8,77.7,75.8,77.2,5002
20190128,PREMIERLEA,13,13,12.2,12.4,1247951
20190128,PRIME1ICBA,5.5,5.5,5.1,5.2,139971
20190128,PRIMEBANK,20.1,20.3,19.6,19.8,1798671
20190128,PRIMEFIN,10.9,11,10.7,10.9,227784
20190128,PRIMEINSUR,21.2,21.9,18.5,18.8,681697
20190128,PRIMELIFE,68.3,68.8,63.3,63.6,246616
20190128,PRIMETEX,35.1,35.5,34.8,35.1,424491
20190128,PROGRESLIF,58.2727272727273,58.7272727272727,58.2727272727273,58.4545454545454,8470
20190128,PROVATIINS,24.4444444444444,24.4444444444444,24.4444444444444,24.4444444444444,4822754
20190128,PTL,56.7933595456531,57.8418523372652,56.6186107470511,56.8807339449541,446423
20190128,PUBALIBANK,24.8,25,24.5,24.6,222700
20190128,PURABIGEN,15.9047619047619,16.1904761904762,14.5714285714286,14.7619047619048,1830287
20190128,QUASEMIND,39.7142857142857,40,38.5714285714286,38.6666666666667,625467
20190128,QUEENSOUTH,27.4410774410774,27.4410774410774,26.4309764309764,26.5993265993266,216817
20190128,RAHIMTEXT,401,415,401,404.1,9319
20190128,RAKCERAMIC,41.4,41.5,40.9,40.9,216690
20190128,RANFOUNDRY,147.1,149.9,147.1,149.2,30257
20190128,RDFOOD,15.219421101774,16.2464985994398,15.0326797385621,15.5929038281979,3025566
20190128,RECKITTBEN,2121,2210,2121,2168.3,2505
20190128,REGENTTEX,15.5238095238095,16.0952380952381,15.2380952380952,15.2380952380952,1225448
20190128,RELIANCINS,47.3,48.3,44.5,45.9,100609
20190128,RENATA,856.498873027798,859.278737791134,856.123215627348,856.649135987979,4949
20190128,RENWICKJA,1005,1044.9,995,1009.8,3064
20190128,REPUBLIC,22.7094069351035,23.0421454982552,20.8793448377692,21.045714119345,947303
20190128,RNSPIN,10.1,10.1,9.6,9.7,1074558
20190128,RSRMSTEEL,52.5,52.7,51,51.2,200862
20190128,RUPALIBANK,34.9083927412361,34.9993000139997,33.7265981953088,33.8175054680725,353662
20190128,RUPALIINS,24.5,24.9,22,22.5,2188778
20190128,RUPALILIFE,101.6,101.6,93.7,94.9,529719
20190128,SAFKOSPINN,18.8,18.8,18.3,18.4,254966
20190128,SAIFPOWER,19.047619047619,19.047619047619,18.7619047619048,18.8571428571429,856062
20190128,SAIHAMCOT,28.4,29.6,28,28.3,4583637
20190128,SAIHAMTEX,54,54.7,53,53.4,2228842
20190128,SALAMCRST,29.4,29.6,28.6,29.4,391531
20190128,SALVOCHEM,18.2,18.4,18,18.1,523289
20190128,SAMATALETH,53.2,55.1,53.2,54.9,48140
20190128,SAMORITA,69.4285714285714,70,68.8571428571428,69.4285714285714,28474
20190128,SANDHANINS,32.2,33.2,29,29.8,1345847
20190128,SAPORTL,28.4313725490196,28.7254901960784,27.9411764705882,28.4313725490196,104618
20190128,SAVAREFR,133.1,145,133.1,143.2,4590
20190128,SEMLIBBLSF,7.3,7.7,6.7,6.8,571285
20190128,SEMLLECMF,7.6,7.6,7.5,7.5,36521
20190128,SHAHJABANK,22.0278587625526,22.2006262822589,21.8550912428463,22.0278587625526,352918
20190128,SHASHADNIM,50.9750566893424,51.4285714285714,50.702947845805,51.0657596371882,641636
20190128,SHEPHERD,37.3,37.3,34.3,34.5,1100684
20190128,SHURWID,33.4,35.3,33.1,33.8,2312385
20190128,SHYAMPSUG,37.7,37.8,37.7,37.8,1110
20190128,SIBL,13.7868480725624,13.968253968254,13.5147392290249,13.6054421768707,530250
20190128,SILVAPHL,30.9,31.3,30,30.2,773295
20190128,SIMTEX,28.9,29.5,28.2,28.4,743007
20190128,SINGERBD,170.9,175,170.9,173.1,395934
20190128,SINOBANGLA,53.8,54,52.1,52.3,202343
20190128,SKTRIMS,38.4,39.4,38,38.2,506096
20190128,SONALIANSH,620,664.4,618.2,663.6,40504
20190128,SONARBAINS,39.1,39.1,34.8,34.9,2224235
20190128,SONARGAON,46.6,46.6,40.9,41.3,183510
20190128,SOUTHEASTB,14.7317073170732,14.7317073170732,14.1463414634146,14.2439024390244,1339319
20190128,SPCERAMICS,15.8,15.8,15.3,15.4,87256
20190128,SPCL,99.0003844675125,99.0003844675125,91.4071510957324,93.1372549019608,332730
20190128,SQUARETEXT,46.1,46.7,45.5,45.6,136535
20190128,SQURPHARMA,239.7,242.72,238.18,241.83,1181910
20190128,SSSTEEL,36.4478114478114,37.7104377104377,36.1111111111111,36.8686868686869,922448
20190128,STANCERAM,175,178.9,168.4,176.8,19053
20190128,STANDARINS,38.6,39.3,34.7,35.3,1111255
20190128,STANDBANKL,10.68524970964,10.68524970964,10.2206736353078,10.3135888501742,1098363
20190128,STYLECRAFT,260,261.818181818182,255.636363636364,256.181818181818,43182
20190128,SUMITPOWER,43,43.1,42.1,42.4,957445
20190128,SUNLIFEINS,34,34.1,31.5,31.8,373375
20190128,TAKAFULINS,30.1,30.1,26.8,27.1,164292
20190128,TALLUSPIN,7.5,7.5,7.3,7.4,67201
20190128,TITASGAS,40.5,42.4,40.5,41.2,1891968
20190128,TOSRIFA,22.8,23.5,22.4,23.4,885157
20190128,TRUSTB1MF,5.5,5.6,5.4,5.5,262168
20190128,TRUSTBANK,27.6190476190476,28.3982683982684,27.0995670995671,27.1861471861472,1005736
20190128,TUNGHAI,5.5,5.6,5.5,5.5,107768
20190128,UCB,13.9352710781282,13.9352710781282,13.6878994021851,13.6878994021851,656380
20190128,UNILEVERCL,1379,1394,1378.1,1382.2,1743
20190128,UNIONCAP,15.9,16,15.1,15.3,941799
20190128,UNIQUEHRL,54.2,54.4,53.3,53.5,349136
20190128,UNITEDFIN,27.5,28.1,25.5,26,5261289
20190128,UNITEDINS,67.1,67.1,60.5,60.6,406643
20190128,UPGDCL,314.380165289256,323.057851239669,314.049586776859,321.818181818182,1263530
20190128,USMANIAGL,111,116,110.8,114.6,80140
20190128,UTTARABANK,17.9649122807018,18.3391812865497,17.8401559454191,17.9025341130604,706405
20190128,UTTARAFIN,63.8095238095238,63.8095238095238,59.5238095238095,60.2857142857143,109813
20190128,VAMLBDMF1,7.9,8,7.9,7.9,2973
20190128,VAMLRBBF,8.7,8.7,8.7,8.7,500
20190128,VFSTDL,51.8932038834951,52.8640776699029,50.3106796116505,51.1067961165049,758027
20190128,WATACHEM,453.2,480,447.7,474.3,207588
20190128,WMSHIPYARD,18.6341463414634,19.1219512195122,18.3414634146341,18.5365853658537,4487059
20190128,YPL,14,14.9,14,14.9,754996
20190128,ZAHEENSPIN,12.6,12.8,12.2,12.2,1038190
20190128,ZAHINTEX,13,13.1,12.4,12.5,160480
20190128,ZEALBANGLA,43.5,46.1,43.5,45.8,1757
