Date,Scrip,Open,High,Low,Close,Volume
20191111,00DS30,1657.91555,1666.32152,1657.9967,1664.35571,2966343000
20191111,00DSES,1089.57067,1095.1334,1089.11901,1090.81595,2966343000
20191111,00DSEX,4771.91662,4793.02548,4767.31872,4781.47581,2966343000
20191111,1JANATAMF,4.1,4.2,4.1,4.2,122569
20191111,1STPRIMFMF,12.2,12.4,12.1,12.2,300367
20191111,AAMRANET,35.4545454545455,35.6363636363636,34.9090909090909,35.3636363636364,44733
20191111,AAMRATECH,19.0909090909091,19.1818181818182,18.5454545454545,18.7272727272727,6812
20191111,ABB1STMF,4.1,4.2,4,4.1,604508
20191111,ABBANK,7.16553287981859,7.16553287981859,6.98412698412698,7.07482993197279,169698
20191111,ACFL,23.1,23.3,22.7,22.8,103060
20191111,ACI,170.47602680873,171.163430142636,156.0405567967,157.552844131294,25389
20191111,ACIFORMULA,110.380952380952,110.380952380952,105.904761904762,106.666666666667,17886
20191111,ACMELAB,62.5,62.5,60.8,61.1,118444
20191111,ACTIVEFINE,19,19,18.4,18.5,631959
20191111,ADVENT,21.5524226219413,21.8765192027224,21.2283260411603,21.4713984767461,393450
20191111,AFCAGRO,22.6363636363636,23.2727272727273,21.8181818181818,23,226317
20191111,AFTABAUTO,25.7142857142857,25.8095238095238,25.6190476190476,25.6190476190476,19815
20191111,AGNISYSL,15.8,15.8,15.3,15.5,94580
20191111,AGRANINS,27.5,28.9,27.5,28.7,1066019
20191111,AIBL1STIMF,6.7,6.9,6.7,6.8,1197
20191111,AIL,31.4953271028037,32.5233644859813,31.4953271028037,31.7757009345794,202424
20191111,ALARABANK,16,16.1,15.6,15.7,310165
20191111,ALIF,7.59259259259259,7.68518518518519,7.40740740740741,7.5,950948
20191111,AMANFEED,29.8536585365854,30.5365853658537,29.8536585365854,30.1463414634146,326937
20191111,AMBEEPHA,538.1,538.1,530.2,531,2026
20191111,AMCL(PRAN),194.5,198.6,194.5,197.3,862
20191111,ANLIMAYARN,25,25.9,25,25.6,64338
20191111,ANWARGALV,67.6190476190476,69.4285714285714,67.6190476190476,68.2857142857143,56248
20191111,APEXFOOT,220.285714285714,220.285714285714,216,216.190476190476,2791
20191111,APEXTANRY,96.8,97.6,95.8,96,3626
20191111,APOLOISPAT,4.3,4.4,4.2,4.3,895121
20191111,ARAMIT,275,275,267.1,268,2485
20191111,ARAMITCEM,13.8,13.8,13,13.3,7246
20191111,ARGONDENIM,16,16.2857142857143,15.9047619047619,16.1904761904762,138067
20191111,ASIAINS,22.5,22.9,22.4,22.7,84877
20191111,ASIAPACINS,25,25,23.5,24.7,136343
20191111,ATCSLGF,8,8.1,7.8,7.9,995600
20191111,ATLASBANG,126.8,126.8,114,115.7,15935
20191111,BANGAS,243.9,249.5,235,236.4,209575
20191111,BANKASIA,19.3,19.5,19.1,19.4,348705
20191111,BARKAPOWER,21.4953271028037,21.9626168224299,21.4018691588785,21.588785046729,211435
20191111,BATASHOE,810,810,790,794.5,3006
20191111,BATBC,378.3,378.3,373.7,375.766666666667,39494
20191111,BAYLEASING,13.8536585365854,14.0487804878049,13.5609756097561,13.9512195121951,39914
