Date,Scrip,Open,High,Low,Close,Volume
20190206,APEXTANRY,136.3,138.2,136.3,137.1,14000
20190206,APOLOISPAT,8.4,8.4,8.1,8.2,579216
20190206,ARAMIT,380.8,382.8,373,375.3,14279
20190206,ARAMITCEM,26.9,26.9,25.8,26.2,57635
20190206,ARGONDENIM,22,22.3809523809524,21.8095238095238,22.1904761904762,69608
20190206,ASIAINS,31,33.7,31,33.7,3182651
20190206,ASIAPACINS,25.6,26.6,24.8,25.4,266631
20190206,ATCSLGF,10.5,10.7,10.3,10.6,60579
20190206,ATLASBANG,141,148.6,140,144.5,373953
20190206,AZIZPIPES,176.4,177,172.7,173.8,32377
20190206,BANGAS,313.3,315.9,304,305,70153
20190206,BANKASIA,18.5,19.2,18.2,18.5,334979
20190206,BARKAPOWER,26.5420560747664,26.8224299065421,26.0747663551402,26.5420560747664,1564772
20190206,BATASHOE,1175.4,1175.5,1164.5,1166.5,10034
20190206,BATBC,394.444444444444,401.111111111111,393.344444444444,400.077777777778,4222
20190206,BAYLEASING,19.4146341463415,19.7073170731707,18.6341463414634,19.219512195122,66125
20190206,BBS,26.8398268398268,27.012987012987,26.3203463203463,26.5800865800866,396495
20190206,BBSCABLES,83.982683982684,85.0059031877214,83.2743014561196,83.4317197953561,678840
20190206,BDAUTOCA,315,319.8,305,307.5,34829
20190206,BDCOM,27.5531596286313,27.8098660847987,26.6974714414067,27.0397467162966,492379
20190206,BDFINANCE,15.3079387682449,15.5749377002492,14.8629405482378,15.1299394802421,762712
20190206,BDLAMPS,229.2,233.7,226.1,227.2,30047
20190206,BDTHAI,19.6116504854369,19.9029126213592,19.5145631067961,19.5145631067961,775252
20190206,BDWELDING,19.1,19.3,18.8,18.9,65573
20190206,BEACHHATCH,18.1,18.9,18,18.6,410223
20190206,BEACONPHAR,18.8,19.2,18.6,18.7,181777
20190206,BENGALWTL,29.7,29.7,29,29,80404
20190206,BERGERPBL,1625,1712.2,1622,1711.8,76655
20190206,BEXIMCO,23.4,24.1,23.2,23.5,1600454
20190206,BGIC,20,21.6,20,21.2,192904
20190206,BIFC,6.5,7,6.5,6.6,8230
20190206,BNICL,26.5,28,25.9,27.8,2729410
20190206,BPML,82.3,82.5,80.2,80.5,151176
20190206,BRACBANK,65.2708027505215,67.1662932344382,65.188390120786,66.6718174560251,1606776
20190206,BSC,50.9,51.4,48.5,49,1134312
20190206,BSCCL,147,150.7,138,140.2,1510837
20190206,BSRMLTD,77.5,77.7,76.3,76.6,127907
20190206,BSRMSTEEL,63,63,62.5,62.5,47235
20190206,BXPHARMA,71.6363636363636,72.8181818181818,70.1818181818182,72.3636363636363,491125
20190206,BXSYNTH,8.4,8.4,7.9,8.1,262637
20190206,CAPMBDBLMF,7.1,7.1,7.1,7.1,500
20190206,CAPMIBBLMF,9,9,8.6,8.6,169970
20190206,CENTRALINS,21.4883720930233,21.5813953488372,20.4651162790698,21.2093023255814,61844
20190206,CENTRALPHL,15.5,15.5,15,15.1,1128637
20190206,CITYBANK,23.7883597883598,24.1269841269841,23.6190476190476,23.957671957672,637972
20190206,CITYGENINS,19.4,20,18.6,18.9,1242500
20190206,CNATEX,4.5,4.5,4.3,4.3,240405
20190206,CONFIDCEM,136.952380952381,136.952380952381,134.666666666667,135.238095238095,150993
20190206,CONTININS,1.64835164835165,2.10622710622711,1.55677655677656,1.73992673992674,1193319
20190206,CVOPRL,207.2,209.8,203,204.2,119737
20190206,DACCADYE,5.8,5.8,5.6,5.7,81952
20190206,DAFODILCOM,47.6,48.4,46.8,47.9,501635
20190206,DBH,71.8336483931947,72.1773500601478,70.8025433923355,71.6961677264135,31420
20190206,DBH1STMF,9,9.2,8.9,9,263325
20190206,DELTALIFE,108.4,112.4,107.4,109.2,103098
20190206,DELTASPINN,7.3,7.5,7.1,7.2,266566
20190206,DESCO,49.7,49.7,47.6,47.8,712549
20190206,DESHBANDHU,14,14,13.7,13.8,244083
20190206,DHAKABANK,12.6684636118598,13.2075471698113,12.3989218328841,12.6684636118598,2029986
20190206,DHAKAINS,24.9,26.6,24.9,26.1,346522
20190206,DOREENPWR,65.5032467532467,65.9090909090909,63.3928571428571,64.9350649350649,522129
20190206,DSHGARME,217.29920564872,220.653133274492,216.240070609003,217.740511915269,35969
20190206,DSSL,16.8642951251647,16.8642951251647,16.4125729343121,16.4878599661208,1482031
20190206,DULAMIACOT,39.1,43.1,39.1,41.5,58352
20190206,DUTCHBANGL,46.8774703557312,47.2727272727273,45.6916996047431,46.9565217391304,167423
20190206,EASTERNINS,35.5,38.9,35.2,38.9,1469890
20190206,EASTLAND,24.2256125751271,25.2427184466019,23.0235783633842,23.4858992140546,2068126
20190206,EASTRNLUB,1029.16666666667,1064.16666666667,1029.16666666667,1051.5,5703
20190206,EBL,25.4184397163121,26.1749408983452,25.4184397163121,25.7210401891253,104533
20190206,EBL1STMF,7.7,8,7.7,7.8,14868
20190206,EBLNRBMF,5.1,5.2,5.1,5.2,3890
20190206,ECABLES,274.1,277,270,270.3,5626
20190206,EHL,57.2,58,55.6,57.3,1227993
20190206,EMERALDOIL,25,27.4,25,25.6,213595
20190206,ENVOYTEX,34.7,35.5,34.7,34.8,51150
20190206,ETL,10.7619047619048,10.7619047619048,10.3809523809524,10.5714285714286,85475
20190206,EXIM1STMF,5.6,5.6,5.5,5.5,16180
20190206,EXIMBANK,11.1219512195122,11.1219512195122,10.9268292682927,11.0243902439024,964765
20190206,FAMILYTEX,5.2,5.3,5.1,5.1,675434
20190206,FARCHEM,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,305045
20190206,FAREASTFIN,6.6,6.7,6.2,6.2,52220
20190206,FAREASTLIF,64.3,66,64,64,62525
20190206,FASFIN,13,13.1,12.8,12.9,1614275
20190206,FBFIF,4.9,4.9,4.7,4.8,843634
20190206,FEDERALINS,13.1428571428571,13.7142857142857,13.047619047619,13.047619047619,1285064
20190206,FEKDIL,14.9019607843137,15,14.5098039215686,14.8039215686275,481584
20190206,FINEFOODS,39,39,38,38.3,212876
20190206,FIRSTFIN,7.15686274509804,7.25490196078431,6.86274509803922,7.05882352941176,21963
20190206,FIRSTSBANK,9.26406926406926,9.43722943722944,9.09090909090909,9.17748917748917,1891317
20190206,FORTUNE,23.047619047619,23.4285714285714,22.7619047619048,22.8571428571429,887015
20190206,FUWANGCER,13.4,13.6,13.3,13.3,361300
20190206,FUWANGFOOD,16.2,16.4,16.1,16.1,543934
20190206,GBBPOWER,9,9.1,8.8,8.9,63902
20190206,GEMINISEA,339.2,350,339.2,342.9,30615
20190206,GENEXIL,40.8181818181818,53.6363636363636,40,51.3636363636364,8150026
20190206,GENNEXT,6.9,7,6.8,6.9,1243750
20190206,GHAIL,34.8571428571429,34.8571428571429,34,34.1904761904762,542805
20190206,GHCL,40.6,41,39.4,39.7,62968
20190206,GLOBALINS,18.2857142857143,18.7619047619048,17.4285714285714,18.0952380952381,352553
20190206,GOLDENSON,10.3,10.7,10.1,10.4,128687
20190206,GP,347.6,351.8,347.2,348.9,300276
20190206,GPHISPAT,30.3442589156875,30.3442589156875,29.6846011131725,29.8495155638013,267847
20190206,GQBALLPEN,79.4,80.4,78,79,33123
20190206,GRAMEENS2,13.6,13.7,13.5,13.6,317774
20190206,GREENDELMF,7.8,7.9,7.8,7.9,13867
20190206,GREENDELT,39.9557032115172,43.1450719822813,39.9557032115172,42.1705426356589,11838
20190206,GSPFINANCE,20.7239819004525,20.7239819004525,19.9095022624434,20.0904977375566,940743
20190206,HAKKANIPUL,73.9,74.9,69,70.5,154970
20190206,HEIDELBCEM,341.7,344.5,341.7,342.4,32651
20190206,HFL,21.5,22,21.3,21.8,146665
20190206,HRTEX,43.2380952380952,43.2380952380952,41.9047619047619,42.0952380952381,167019
20190206,HWAWELLTEX,35.3,36,35.3,35.6,37020
20190206,IBNSINA,255.2,256.7,253.7,254.2,61546
20190206,IBP,26.2,26.5,25.8,25.9,541383
20190206,ICB,101.714285714286,101.809523809524,98.5714285714286,100.190476190476,26611
20190206,ICB3RDNRB,5.3,5.3,5,5.1,38071
20190206,ICBAGRANI1,6.5,6.6,6.4,6.5,6200
20190206,ICBAMCL2ND,6.8,7.3,6.8,7.2,111060
20190206,ICBEPMF1S1,5.2,5.3,5.2,5.2,10149
20190206,ICBIBANK,4.5,4.5,4.3,4.4,92350
20190206,ICBSONALI1,6.3,6.6,6.3,6.5,66070
20190206,IDLC,66.6666666666667,66.6666666666667,65.7142857142857,66.0952380952381,326540
20190206,IFADAUTOS,100.5,100.6,98.1,98.7,318895
20190206,IFIC,9.3176664605236,9.56503813646671,9.23520923520923,9.23520923520923,2204174
20190206,IFIC1STMF,4.8,4.8,4.7,4.7,1347303
20190206,IFILISLMF1,6.2,6.2,6.2,6.2,29500
20190206,ILFSL,13.9,13.9,13.5,13.6,759211
20190206,IMAMBUTTON,28.3,28.3,26.6,26.9,20156
20190206,INTECH,49.5,49.9,46.9,47.3,511791
20190206,INTRACO,21.2962962962963,21.7592592592593,21.1111111111111,21.2037037037037,414298
20190206,IPDC,33.8095238095238,34.0952380952381,33.0476190476191,33.8095238095238,339018
20190206,ISLAMIBANK,24.4,24.9,24.4,24.7,227715
20190206,ISLAMICFIN,20.5,20.8,20.2,20.4,447858
20190206,ISLAMIINS,19.4805194805195,20.1731601731602,19.3939393939394,19.7402597402597,297752
20190206,ISNLTD,30.4,30.4,28.5,28.8,52150
20190206,ITC,49.9,49.9,47.8,48.1,142690
20190206,JAMUNABANK,17,17.2,16.7,16.9,722950
20190206,JAMUNAOIL,177.7,180,175.6,176.6,104275
20190206,JANATAINS,17.1428571428571,17.9047619047619,15.5238095238095,16.6666666666667,789604
20190206,JMISMDL,381,389,376,379.8,198802
20190206,JUTESPINN,120,126.9,116.4,119,1625
20190206,KARNAPHULI,19.4,20.1,18.9,19.2,333887
20190206,KAY&QUE,208.9,210.5,205,206.5,20391
20190206,KBPPWBIL,11.7,11.7,11.5,11.6,106897
20190206,KDSALTD,51.3842746400886,51.4728682170543,49.7895902547065,50.3211517165006,265250
20190206,KEYACOSMET,5,5,4.8,4.9,879179
20190206,KOHINOOR,222.687747035573,223.557312252964,220.948616600791,221.501976284585,20453
20190206,KPCL,63.5,64,61.9,62.7,1736591
20190206,KPPL,17.9,18.3,17.2,17.4,34297
20190206,KTL,17.5,17.5,16.9444444444444,17.037037037037,939614
20190206,LANKABAFIN,25.4285714285714,25.4285714285714,24.2857142857143,24.6666666666667,1370277
20190206,LEGACYFOOT,208.5,210,206.3,207.4,390469
20190206,LHBL,42,42,40.9,41.2,743385
20190206,LIBRAINFU,935.7,1007,935.7,1004,36661
20190206,LINDEBD,1211.3,1241.3,1195.5,1220.7,39011
20190206,MAKSONSPIN,7.2,7.2,7,7.1,2325872
20190206,MALEKSPIN,23.2,23.8,22.1,22.2,706857
20190206,MARICO,1175,1240,1163.9,1237.7,18642
20190206,MATINSPINN,36.4,36.7,35.7,36,11667
20190206,MBL1STMF,7.1,7.1,7.1,7.1,2455
20190206,MEGCONMILK,25.8,27.4,25.8,26.5,13098
20190206,MEGHNACEM,82.4761904761905,84.1904761904762,81.1428571428571,81.2380952380952,19355
20190206,MEGHNALIFE,64.2608695652174,65.3913043478261,62,62.4347826086957,262569
20190206,MEGHNAPET,17.4,17.4,16.8,16.9,42775
20190206,MERCANBANK,12.0073426195875,12.1801101392938,11.6618075801749,11.9209588597344,1779655
20190206,MERCINS,24.1,24.8,23.2,23.4,243880
20190206,METROSPIN,7.8,7.8,7.6,7.6,549117
20190206,MHSML,15.5,15.8,15.3,15.5,302454
20190206,MIDASFIN,24.1951219512195,24.1951219512195,23.3170731707317,23.4146341463415,274696
20190206,MIRACLEIND,36,36.2,35.2,35.3,339616
20190206,MITHUNKNIT,17.9,18.8,17.3,17.5,29524
20190206,MJLBD,103.1,104.4,102.5,103.2,256761
20190206,MLDYEING,33.9130434782609,35.6521739130435,33.304347826087,34.4347826086957,1421320
20190206,MONNOAGML,1949,2005,1925,1998.8,37424
20190206,MONNOCERA,278.909090909091,288.272727272727,275.545454545455,287.181818181818,635725
20190206,MPETROLEUM,234,238.5,226.5,230.3,239670
20190206,MTB,26.3203463203463,26.4935064935065,25.8874458874459,26.3203463203463,157502
20190206,NAHEEACP,49.3457943925234,49.3457943925234,47.2897196261682,48.5046728971963,165856
20190206,NATLIFEINS,179.2,182.2,171.2,172.5,54422
20190206,NAVANACNG,53.4,54.4,52.3,52.9,325037
20190206,NBL,8.28571428571428,8.38095238095238,8,8.09523809523809,3590757
20190206,NCCBANK,10.7615139078887,11.2175102599179,10.6703146374829,10.9439124487004,878459
20190206,NCCBLMF1,6.4,6.4,6.1,6.1,75380
20190206,NFML,10.2777777777778,10.5555555555556,10.2777777777778,10.462962962963,99399
20190206,NHFIL,46,46.3,44.9,45.1,311251
20190206,NITOLINS,27.5,28.1,27,27.1,336986
20190206,NLI1STMF,11.3,11.9,11.3,11.6,25000
20190206,NORTHERN,1100.7,1144.5,1100.7,1117,1594
20190206,NORTHRNINS,23.1,23.7,21.9,22.6,263324
20190206,NPOLYMER,82.7,84.5,81.1,81.5,412101
20190206,NTC,785.8,785.8,760.2,764.8,17775
20190206,NTLTUBES,102.4,104.7,102,102.8,1034822
20190206,NURANI,14.0495867768595,14.0495867768595,13.6363636363636,13.801652892562,1115704
20190206,OAL,12.6,12.6,12.4,12.5,125135
20190206,OIMEX,31.6613756613757,31.6613756613757,30.6455026455026,30.8148148148148,415241
20190206,OLYMPIC,231.8,235.8,230.8,234.6,159990
20190206,ONEBANKLTD,14.0825998645904,14.2631460167005,13.8117806364252,13.9020537124803,668081
20190206,ORIONINFU,58.7,58.7,57.1,57.6,186481
20190206,ORIONPHARM,35.2,35.4,35.2,35.2,44760
20190206,PADMALIFE,26.3,27,26.3,26.7,35223
20190206,PADMAOIL,224.9,228.3,221.5,222.9,59211
20190206,PARAMOUNT,19.6078431372549,20.1797385620915,18.9542483660131,19.1176470588235,1195315
20190206,PDL,15.4545454545455,15.4545454545455,14.8181818181818,15,1033713
20190206,PENINSULA,27,27.6,26.9,27.2,375243
20190206,PEOPLESINS,20.6,21.1,19.6,20.3,90355
20190206,PF1STMF,5.2,5.2,5,5.1,5001
20190206,PHARMAID,665.7,673,661.6,663.9,33566
20190206,PHENIXINS,30.4,31.6,29.6,30.6,315446
20190206,PHOENIXFIN,1.33499466002136,1.42399430402278,0.800996796012816,1.24599501601994,23698
20190206,PHPMF1,5.1,5.2,5.1,5.2,199087
20190206,PIONEERINS,26.8181818181818,27.6363636363636,26.3636363636364,27.1818181818182,59932
20190206,POPULAR1MF,4.6,4.7,4.6,4.7,302997
20190206,POPULARLIF,108.7,108.7,103.8,104.5,23790
20190206,POWERGRID,57,57.3,54,54.4,768329
20190206,PRAGATIINS,25.7,27.3,24.6,25.5,137157
20190206,PRAGATILIF,103.7,104.9,101,102.3,60339
20190206,PREMIERBAN,9.7452934662237,10.1479915433404,9.7452934662237,9.90637269707037,7546307
20190206,PREMIERCEM,79,79,76.3,78.4,5545
20190206,PREMIERLEA,11.2,11.4,10.8,11,546024
20190206,PRIME1ICBA,5.1,5.2,5.1,5.1,22900
20190206,PRIMEBANK,19.1,19.1,18.8,19,1255966
20190206,PRIMEFIN,9.8,10,9.8,9.9,42558
20190206,PRIMEINSUR,18.5,19.8,18.5,19.3,441412
20190206,PRIMELIFE,59.4,61.6,57.4,57.8,58917
20190206,PRIMETEX,33.3,33.4,32.5,32.7,94395
20190206,PROGRESLIF,55.4545454545455,58.6363636363636,55.4545454545455,58.0909090909091,28635
20190206,PROVATIINS,31.8803418803419,34.1880341880342,31.8803418803419,33.8461538461538,2404204
20190206,PTL,61.5115771079074,62.4726955002184,60.4630843162953,60.7252075141983,3063372
20190206,PUBALIBANK,25.4,26.3,25,25.6,868135
20190206,PURABIGEN,15.3333333333333,15.8095238095238,14.2857142857143,14.6666666666667,1825302
20190206,QUASEMIND,36.9523809523809,37.3333333333333,36.5714285714286,36.8571428571429,83147
20190206,QUEENSOUTH,26.4309764309764,26.5993265993266,26.1784511784512,26.4309764309764,152635
20190206,RAHIMTEXT,435,444,431.2,433.4,8117
20190206,RAKCERAMIC,39.8,39.9,38.2,38.4,302480
20190206,RANFOUNDRY,145.9,146.9,143,143.8,35239
20190206,RDFOOD,14.4724556489262,14.7525676937442,14.3790849673203,14.4724556489262,706686
20190206,RECKITTBEN,2374.9,2476.5,2343,2455.3,7895
20190206,REGENTTEX,14.8571428571429,15.047619047619,14.7619047619048,14.8571428571429,407699
20190206,RELIANCE1,10.1,10.1,10,10.1,28001
20190206,RELIANCINS,42.8,42.8,40.7,40.9,35735
20190206,RENATA,865.514650638617,866.265965439519,858.151765589782,859.203606311044,14828
20190206,RENWICKJA,1130.1,1165.1,1130.1,1144.2,5266
20190206,REPUBLIC,18.882913458859,19.7147598667382,18.7165441772831,18.882913458859,476106
20190206,RNSPIN,9,9,8.8,8.9,364825
20190206,RSRMSTEEL,51.4,51.7,50.3,50.6,489123
20190206,RUPALIBANK,33.9084127408361,34.2720418318906,33.4538763770179,34.2720418318906,424147
20190206,RUPALIINS,20.8,21.7,20.8,20.9,870885
20190206,RUPALILIFE,99.6,102.5,97.9,99,233488
20190206,SAFKOSPINN,17.7,18.1,17.7,17.8,137532
20190206,SAIFPOWER,18.0952380952381,18.0952380952381,17.8095238095238,17.9047619047619,492353
20190206,SAIHAMCOT,30.2,30.2,29.2,29.5,903656
20190206,SAIHAMTEX,54.1,55.1,54,54.2,16293
20190206,SALAMCRST,28,28.1,27.6,27.8,87964
20190206,SALVOCHEM,17.1,17.4,17.1,17.1,202071
20190206,SAMATALETH,60,60,57,57.6,31643
20190206,SAMORITA,69.9047619047619,70.3809523809524,68.7619047619048,69.0476190476191,23612
20190206,SANDHANINS,26.7,26.9,25.4,25.8,442054
20190206,SAPORTL,26.5686274509804,26.5686274509804,25.9803921568627,26.078431372549,90168
20190206,SAVAREFR,136,140,136,138.8,1518
20190206,SEMLIBBLSF,6.7,6.8,6.6,6.7,282750
20190206,SEMLLECMF,7.2,7.3,7.2,7.2,94881
20190206,SHAHJABANK,22.0278587625526,22.0278587625526,21.077637404168,21.2504049238743,463712
20190206,SHASHADNIM,46.6213151927438,47.6190476190476,45.9863945578231,46.1678004535147,260947
20190206,SHEPHERD,35.8,36.5,35.1,35.6,192955
20190206,SHURWID,35.6,38.5,35.5,37.7,3429159
20190206,SHYAMPSUG,36.9,36.9,35.5,36,5418
20190206,SIBL,12.2448979591837,12.4263038548753,11.7913832199546,11.9727891156463,774270
20190206,SILVAPHL,29.8,29.9,29.2,29.3,520543
20190206,SIMTEX,31.3,31.8,30.5,30.8,1138859
20190206,SINGERBD,180.8,182.3,178.6,179.5,286418
20190206,SINOBANGLA,51.4,51.6,51.1,51.3,82814
20190206,SKTRIMS,38.5,39.6,38,39.1,726493
20190206,SONALIANSH,667,667,643.1,645.3,15151
20190206,SONARBAINS,40.3,40.3,38.5,40.3,5309122
20190206,SONARGAON,39,41.9,39,39.3,99706
20190206,SOUTHEASTB,13.5609756097561,13.9512195121951,13.4634146341463,13.5609756097561,459380
20190206,SPCERAMICS,15.1,15.3,14.6,14.7,91215
20190206,SPCL,91.9838523644752,91.9838523644752,89.3886966551326,89.4848135332564,51749
20190206,SQUARETEXT,45.9,46.9,45.1,45.2,136195
20190206,SQURPHARMA,237.65,240.14,234.27,234.98,637832
20190206,SSSTEEL,33.6700336700337,34.4276094276094,33.0808080808081,33.1649831649832,972716
20190206,STANCERAM,174.4,178,174.4,175.2,19781
20190206,STANDARINS,34.4,36.4,33.6,34,115450
20190206,STANDBANKL,9.57026713124274,9.66318234610918,9.38443670150987,9.57026713124274,164689
20190206,STYLECRAFT,276.727272727273,281.818181818182,276.727272727273,279.890909090909,53664
20190206,SUMITPOWER,42.7,43.6,42.7,42.9,1137825
20190206,SUNLIFEINS,29.2,30.6,27.8,28.3,226071
20190206,TAKAFULINS,24.9,25,24.1,24.4,51509
20190206,TALLUSPIN,6.6,6.6,6.5,6.5,20396
20190206,TITASGAS,41.8,42.5,40.7,40.8,600822
20190206,TOSRIFA,20.8,21.3,20.3,20.9,196240
20190206,TRUSTB1MF,5.2,5.2,5,5,381915
20190206,TRUSTBANK,26.8398268398268,27.1861471861472,26.5800865800866,26.6666666666667,299925
20190206,TUNGHAI,5.3,5.4,5.1,5.2,95090
20190206,UCB,12.7808699237271,13.7703566274995,12.7808699237271,12.9457843743558,706458
20190206,UNILEVERCL,1510,1536.2,1450,1467.7,6322
20190206,UNIONCAP,14.1,14.1,13.5,13.6,479788
20190206,UNIQUEHRL,55.1,55.4,54.4,54.8,529992
20190206,UNITEDFIN,24,24.5,22.7,22.9,2506479
20190206,UNITEDINS,65.9,68.1,63.3,66.9,288570
20190206,UPGDCL,332.148760330578,339.669421487603,323.057851239669,335.289256198347,1838832
20190206,USMANIAGL,113.9,115.2,112.2,112.6,67161
20190206,UTTARABANK,16.9668615984405,17.1539961013645,16.7797270955166,16.8421052631579,354806
20190206,UTTARAFIN,58.4761904761905,60.5714285714286,58.0952380952381,58.2857142857143,67900
20190206,VAMLBDMF1,7.7,7.7,7.7,7.7,1
20190206,VFSTDL,48.5436893203883,48.5436893203883,46.8640776699029,47.4854368932039,107236
20190206,WATACHEM,439.6,445.1,432.8,436.2,34494
20190206,WMSHIPYARD,17.6585365853659,17.6585365853659,17.3658536585366,17.4634146341463,907064
20190206,YPL,14.3,14.8,14.3,14.7,275507
20190206,ZAHEENSPIN,11.2,11.3,11.1,11.2,172270
20190206,ZAHINTEX,10.6,10.6,10.3,10.5,123249
20190206,ZEALBANGLA,45.3,45.3,45,45,305
