Date,Scrip,Open,High,Low,Close,Volume
20190821,00DS30,1845.54961,1848.15297,1838.56936,1841.67179,5425506000
20190821,00DSES,1204.75096,1208.47035,1203.11778,1204.49147,5425506000
20190821,00DSEX,5227.49846,5245.36123,5217.7514,5223.41434,5425506000
20190821,1JANATAMF,4.5,4.5,4.4,4.4,250214
20190821,1STPRIMFMF,13,13.1,12.3,12.5,399486
20190821,AAMRANET,44.7272727272727,45.5454545454545,44.1818181818182,44.8181818181818,87716
20190821,AAMRATECH,20.1818181818182,20.2727272727273,20.0909090909091,20.2727272727273,65217
20190821,ABB1STMF,4.5,4.6,4.5,4.5,747448
20190821,ABBANK,7.98185941043084,8.16326530612245,7.98185941043084,8.16326530612245,65573
20190821,ACFL,32.8,33.3,32.6,32.7,138743
20190821,ACI,208.764392507304,212.407630177006,199.346966832789,200.58429283382,35550
20190821,ACIFORMULA,150.571428571429,152.190476190476,145.714285714286,146.666666666667,62922
20190821,ACMELAB,75.1,76.4,75.1,76.2,43605
20190821,ACTIVEFINE,24.8,24.8,24.5,24.6,227619
20190821,ADVENT,24.9554367201426,25.3605574461189,24.7123642845568,25.0364608653379,350201
20190821,AFCAGRO,25.7272727272727,26.1818181818182,25.3636363636364,26,195101
20190821,AFTABAUTO,32.3809523809524,32.8571428571429,32.3809523809524,32.4761904761905,23877
20190821,AGNISYSL,19.3,19.6,19.3,19.5,110984
20190821,AGRANINS,23.3,23.4,22.6,22.8,299820
20190821,AIBL1STIMF,7,7.1,6.8,6.8,5035
20190821,AIL,53.2710280373832,53.6448598130841,52.6168224299065,52.7102803738318,306170
20190821,AL-HAJTEX,71.9,78.8,70.1,73.9,1007751
20190821,ALARABANK,17.3,17.4,17.1,17.1,260817
20190821,ALIF,8.51851851851852,8.88888888888889,8.51851851851852,8.7037037037037,2170957
20190821,ALLTEX,11.1,11.3,10.9,10.9,33574
20190821,AMANFEED,43.219512195122,43.5121951219512,42.7317073170732,42.9268292682927,325025
