Date,Scrip,Open,High,Low,Close,Volume
20191014,00DS30,1689.16558,1691.88563,1668.46561,1669.8948,2998977000
20191014,00DSES,1099.61071,1100.24146,1080.90501,1081.79546,2998977000
20191014,00DSEX,4761.87908,4769.65891,4708.53964,4711.30786,2998977000
20191014,1JANATAMF,4,4.1,4,4,342726
20191014,1STPRIMFMF,14,14.4,13.9,14.1,236856
20191014,AAMRANET,32.8181818181818,33.5454545454545,31.3636363636364,32.3636363636364,25316
20191014,AAMRATECH,17.8181818181818,18.5454545454545,17.5454545454545,18,37341
20191014,ABB1STMF,4,4,3.9,3.9,426058
20191014,ABBANK,7.07482993197279,7.2562358276644,6.98412698412698,7.16553287981859,110647
20191014,ACFL,22,22.5,21.5,21.7,120436
20191014,ACI,165.664203471387,165.664203471387,157.484103797903,158.17150713181,35417
20191014,ACIFORMULA,120.380952380952,120.47619047619,117.714285714286,118.190476190476,12423
20191014,ACMELAB,71.5,71.6,69.6,69.9,159557
20191014,ACTIVEFINE,18.2,18.3,17.6,17.9,759491
20191014,ADVENT,19.2027224112786,19.8509155728407,18.6355533949117,19.2837465564738,343326
20191014,AFCAGRO,20.5454545454545,20.7272727272727,19.0909090909091,19.2727272727273,229252
20191014,AFTABAUTO,26.4761904761905,26.5714285714286,25.4285714285714,25.5238095238095,79607
20191014,AGNISYSL,15.4,15.4,14.6,14.7,198848
20191014,AGRANINS,24,24.6,23.7,24,174305
20191014,AIBL1STIMF,6.6,6.8,6.6,6.7,12979
20191014,AIL,36.1682242990654,36.5420560747664,35.1401869158879,35.2336448598131,253590
20191014,AL-HAJTEX,36.6,36.6,34.3,34.7,300277
20191014,ALARABANK,16.6,16.6,16.3,16.4,174828
20191014,ALIF,6.48148148148148,6.48148148148148,6.2037037037037,6.2962962962963,500261
20191014,ALLTEX,8.3,8.7,8.2,8.2,34790
20191014,AMANFEED,30.4390243902439,31.219512195122,29.8536585365854,30.9268292682927,332368
20191014,AMBEEPHA,554.1,554.1,535.2,535.3,3414
20191014,AMCL(PRAN),205.1,205.4,195,200.8,1734
20191014,ANLIMAYARN,28.2,28.8,27.8,27.9,69966
20191014,ANWARGALV,69.3333333333333,69.3333333333333,67.5238095238095,67.6190476190476,67716
20191014,APEXFOODS,135,135.8,125.1,126.4,27988
20191014,APEXFOOT,229.142857142857,243.714285714286,226.190476190476,226.47619047619,7597
20191014,APEXSPINN,104.8,106,101.3,101.6,17266
20191014,APEXTANRY,102.8,105.6,101.1,101.9,11802
20191014,APOLOISPAT,4.8,4.9,4.7,4.8,251678
20191014,ARAMIT,269.2,271,249.7,258.2,5904
20191014,ARAMITCEM,14.1,14.1,13.4,14,5641
20191014,ARGONDENIM,17.7142857142857,17.7142857142857,16.8571428571429,16.952380952381,308132
20191014,ASIAINS,21.3,22,21,21.5,48404
20191014,ASIAPACINS,22.1,22.5,21.1,21.6,29600
20191014,ATCSLGF,8.6,8.7,8.3,8.4,597422
20191014,ATLASBANG,137.5,139,126,131.3,344904
20191014,AZIZPIPES,134.1,136.9,129,130.2,13062
20191014,BANGAS,283.7,283.8,266.1,267.2,97257
20191014,BANKASIA,18,19,18,18.7,512231
20191014,BARKAPOWER,18.9719626168224,19.5327102803738,18.9719626168224,19.3457943925234,86337
20191014,BATASHOE,900,901,890.2,893.3,962
20191014,BATBC,372.6,372.6,365.066666666667,367.133333333333,17995
20191014,BAYLEASING,12.6829268292683,13.0731707317073,12.6829268292683,12.8780487804878,12227
20191014,BBS,16.017316017316,16.017316017316,15.4978354978355,15.5844155844156,316680
20191014,BBSCABLES,56.2770562770563,57.3002754820937,55.6473829201102,56.5918929555293,265929
20191014,BDAUTOCA,176.2,178.5,164,166.1,36142
20191014,BDCOM,19.5096906687203,19.5096906687203,18.8251401189407,18.9107089376631,325149
20191014,BDFINANCE,9.61196155215379,10.1459594161623,9.52296190815237,9.87896048415806,736321
20191014,BDLAMPS,177.2,182,173,174.3,5926
20191014,BDTHAI,11.5533980582524,11.747572815534,11.3592233009709,11.3592233009709,138691
20191014,BDWELDING,15.4,15.7,14.2,14.8,34619
20191014,BEACHHATCH,14.4,14.4,13.9,13.9,5849
20191014,BEACONPHAR,26.9,27.2,26.7,26.8,1404374
20191014,BENGALWTL,20.1,20.8,19.8,20,16108
20191014,BERGERPBL,1500,1500,1485,1490,2912
20191014,BEXIMCO,16.5,16.5,16,16.1,1110674
20191014,BGIC,21.4,22.8,21,21.5,6836
20191014,BIFC,2.6,2.6,2.5,2.5,13880
20191014,BNICL,20.1,21.1,20,20.7,618414
20191014,BPML,45.5,46.4,44,44.4,113195
20191014,BRACBANK,49.8596409899817,50.2717041386593,49.4475778413042,49.6948157305107,724867
20191014,BSC,53,53.1,51.4,51.7,1497527
20191014,BSCCL,120.5,121.3,115.8,116.4,566137
20191014,BSRMLTD,58.3,59.4,58.2,58.9,157575
20191014,BSRMSTEEL,47.4,47.8,46.9,47,86411
20191014,BXPHARMA,64.4545454545455,66.5454545454545,64.4545454545455,64.7272727272727,189088
20191014,BXSYNTH,4,4.1,4,4,26592
20191014,CAPMBDBLMF,8.4,8.6,8,8.5,111130
20191014,CAPMIBBLMF,11.3,11.5,10.6,10.8,1053865
20191014,CENTRALINS,20,20.7441860465116,19.7209302325581,20.1860465116279,147285
20191014,CENTRALPHL,8,8.5,7.8,7.9,292454
20191014,CITYBANK,18.3703703703704,18.6243386243386,18.2010582010582,18.5396825396825,1275562
20191014,CITYGENINS,19.6,20,19.3,19.7,498830
20191014,CNATEX,2.1,2.2,2.1,2.1,182378
20191014,CONFIDCEM,104.952380952381,105.238095238095,103.142857142857,104.47619047619,25813
20191014,CONTININS,0.915750915750916,1.19047619047619,0.915750915750916,1.00732600732601,261537
20191014,COPPERTECH,23.9,24.5,23.6,24,378353
20191014,CVOPRL,121.1,122.5,118.5,119.2,18417
20191014,DACCADYE,3.5,3.7,3.5,3.6,99856
20191014,DAFODILCOM,49.2,50.9,48.2,50.1,157969
20191014,DBH,70.5963223921636,73.4146760611789,70.5963223921636,71.9023887265853,4800
20191014,DBH1STMF,8.4,9.3,8.4,8.5,792560
20191014,DELTALIFE,90.8,90.9,90.4,90.5,23954
20191014,DELTASPINN,3.9,4.1,3.8,4,188916
20191014,DESCO,41,41.1,39.9,40.3,232009
20191014,DESHBANDHU,11.2,11.3,10.9,11,43761
20191014,DHAKABANK,9.88319856244384,9.88319856244384,9.70350404312669,9.88319856244384,608552
20191014,DHAKAINS,35.4,36,34.5,34.7,118036
20191014,DOREENPWR,50.8116883116883,50.8116883116883,43.1006493506493,45.8603896103896,701233
20191014,DSHGARME,125.330979699912,126.1253309797,114.739629302736,116.240070609003,6323
20191014,DSSL,10.2390363259928,10.2390363259928,9.56145303971391,9.71202710333145,1373339
20191014,DULAMIACOT,46,46,41.4,41.5,1418
20191014,DUTCHBANGL,50.8300395256917,52.9644268774704,50.5138339920949,51.2252964426877,154733
20191014,EASTERNINS,42.1,43.9,41.2,43.5,497256
20191014,EASTLAND,22.2838650023116,22.746185852982,22.0064724919094,22.2838650023116,303679
20191014,EASTRNLUB,984.166666666667,997.5,970.75,972.583333333333,1374
20191014,EBL,26.1749408983452,26.3262411347518,26.0992907801418,26.2505910165485,199359
20191014,EBL1STMF,5,5.1,5,5,43784
20191014,EBLNRBMF,4.7,4.7,4.3,4.5,3421
20191014,ECABLES,279.5,287,274.1,278.3,50886
20191014,EHL,45.2,45.4,44.6,44.8,104022
20191014,EMERALDOIL,12.6,12.7,12.4,12.5,101220
20191014,ENVOYTEX,27.3,27.3,24.5,25,31223
20191014,ESQUIRENIT,27.3,28.2,27,27.3,443861
20191014,ETL,9.71428571428571,9.71428571428571,8.66666666666667,8.85714285714286,297152
20191014,EXIM1STMF,4.5,4.7,4.5,4.6,1961
20191014,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.75609756097561,564463
20191014,FAMILYTEX,2.8,2.9,2.7,2.7,654991
20191014,FARCHEM,7.72727272727273,7.81818181818182,7.54545454545455,7.63636363636364,251802
20191014,FAREASTFIN,3,3.1,2.8,2.9,74335
20191014,FAREASTLIF,47.1,48,47.1,47.9,5713
20191014,FASFIN,6.8,6.9,6.7,6.8,351259
20191014,FBFIF,3.9,3.9,3.7,3.8,482101
20191014,FEDERALINS,12.952380952381,13.047619047619,12.6666666666667,12.8571428571429,1054820
20191014,FEKDIL,8.72549019607843,9.31372549019608,8.62745098039216,8.62745098039216,55732
20191014,FINEFOODS,38,38,36.9,37,30144
20191014,FIRSTFIN,3.13725490196078,3.23529411764706,2.94117647058824,3.03921568627451,46733
20191014,FIRSTSBANK,8.13852813852814,8.22510822510822,7.96536796536796,8.13852813852814,501904
20191014,FORTUNE,20.2857142857143,20.2857142857143,18.6666666666667,19.047619047619,1430882
20191014,FUWANGCER,8.4,8.4,8,8.1,131171
20191014,FUWANGFOOD,9.9,10,9.2,9.3,520665
20191014,GBBPOWER,9.4,10,9.1,9.1,86220
20191014,GEMINISEA,255.5,259.9,250,250.5,15933
