Date,Scrip,Open,High,Low,Close,Volume
20190513,00DS30,1846.48403,1847.89039,1834.47522,1836.39934,3050317000
20190513,00DSES,1219.0202,1221.80925,1210.02545,1210.36699,3050317000
20190513,00DSEX,5273.92575,5286.59175,5242.59529,5247.82617,3050317000
20190513,1JANATAMF,4.4,4.5,4.4,4.4,72511
20190513,1STPRIMFMF,7.9,8,7.7,8,220504
20190513,AAMRANET,51.7272727272727,51.7272727272727,49.7272727272727,50.0909090909091,155641
20190513,AAMRATECH,21,21.1818181818182,20.7272727272727,20.8181818181818,109370
20190513,ABB1STMF,4.4,4.5,4.4,4.4,424383
20190513,ABBANK,9.25170068027211,9.25170068027211,9.0702947845805,9.0702947845805,415467
20190513,ACFL,35.4,35.9,33.6,34.1,211034
20190513,ACI,177.693761814745,177.693761814745,175.356590479464,176.04399381337,8559
20190513,ACIFORMULA,140.952380952381,144.761904761905,140,140.190476190476,15514
20190513,ACMELAB,74.3,74.9,73.7,74.1,72610
20190513,ACTIVEFINE,28,28.1,27.4,27.5,482807
20190513,ADVENT,28.7635715443202,28.7635715443202,27.4671852211959,27.5482093663912,592504
20190513,AFCAGRO,28,28.5454545454545,27.6363636363636,27.7272727272727,97487
20190513,AFTABAUTO,35.3333333333333,36,35.1428571428571,35.3333333333333,30118
20190513,AGNISYSL,21.3,21.6,20.9,21,479039
20190513,AGRANINS,23.9,23.9,22.8,22.9,136304
20190513,AIBL1STIMF,7.3,7.4,7.3,7.3,78713
20190513,AIL,54.4859813084112,54.8598130841121,53.4579439252336,53.5514018691589,231978
20190513,AL-HAJTEX,75.9,75.9,73,73.4,64899
20190513,ALARABANK,18.7,18.7,18.4,18.5,337254
20190513,ALIF,9.35185185185185,9.35185185185185,8.98148148148148,9.07407407407407,825474
20190513,ALLTEX,12.5,12.5,12.1,12.2,19272
20190513,AMANFEED,42.9268292682927,42.9268292682927,42.0487804878049,42.1463414634146,372357
20190513,AMBEEPHA,606.1,607,600,601.9,2944
20190513,AMCL(PRAN),244.5,244.5,240,242.5,2385
20190513,ANLIMAYARN,35.4,35.4,34.6,34.6,78396
20190513,ANWARGALV,72.3809523809524,72.3809523809524,69.0476190476191,69.5238095238095,81723
20190513,APEXFOODS,172.6,174,170.5,173.8,8320
20190513,APEXFOOT,252.380952380952,257.142857142857,252.380952380952,253.904761904762,1418
20190513,APEXSPINN,129.9,131.3,128,128.9,5035
20190513,APEXTANRY,127.8,128.1,126.7,126.9,7258
20190513,APOLOISPAT,7.8,7.8,7.4,7.5,695667
20190513,ARAMIT,312.6,312.6,310,310.8,3600
20190513,ARAMITCEM,20.9,20.9,19.1,20.6,2755
20190513,ARGONDENIM,19.7142857142857,19.7142857142857,19.047619047619,19.6190476190476,81930
20190513,ASIAINS,21.5,21.5,20.6,20.8,126714
20190513,ASIAPACINS,20.9,21.1,20.8,20.9,78780
20190513,ATCSLGF,10.1,10.3,10,10,8220
20190513,ATLASBANG,129.9,132,129.9,131.3,4148
20190513,AZIZPIPES,161.3,161.9,159.2,160.1,6199
20190513,BANGAS,243.2,244,240,241,20040
20190513,BANKASIA,18,18.3,17.8,17.9,518750
20190513,BARKAPOWER,24.2056074766355,24.4859813084112,24.1121495327103,24.2990654205607,177357
20190513,BATASHOE,939.5,942.5,937.8,939.9,2370
20190513,BATBC,459.6,459.7,455.366666666667,455.766666666667,9919
20190513,BAYLEASING,16.2926829268293,16.2926829268293,16.1951219512195,16.1951219512195,29410
20190513,BBS,24.5887445887446,24.5887445887446,24.2424242424242,24.3290043290043,120550
20190513,BBSCABLES,74.0653286107831,74.2227469500197,72.5698543880362,72.9634002361275,306959
20190513,BDAUTOCA,218,218.4,213.6,214.6,14807
20190513,BDCOM,26.8686090788517,27.0397467162966,26.3551961665169,26.5263338039618,669922
20190513,BDFINANCE,11.747953008188,11.9259522961908,11.5699537201851,11.6589533641865,234400
20190513,BDLAMPS,188.1,194.2,187.1,192.8,32650
20190513,BDTHAI,17.6699029126214,17.7669902912621,17.1844660194175,17.2815533980583,61245
20190513,BDWELDING,17.7,18.2,17.3,17.3,32666
20190513,BEACHHATCH,19.9,19.9,18.9,19.1,118462
20190513,BEACONPHAR,18.8,19,18.4,18.7,155880
20190513,BENGALWTL,28.9,28.9,27.8,28,22704
20190513,BERGERPBL,1613,1615.9,1578,1580.5,4503
20190513,BEXIMCO,22.1,22.2,21.8,21.8,676129
20190513,BGIC,17.6,17.7,17.4,17.5,30874
20190513,BIFC,5,5.1,4.9,4.9,30233
20190513,BNICL,16.2,16.7,16.1,16.6,253068
20190513,BPML,68,68,66.2,66.4,94510
20190513,BRACBANK,49.6948157305107,49.8596409899817,48.1289757655361,48.4586262844781,872494
20190513,BSC,52.7,53,51.2,51.3,1128597
20190513,BSCCL,140.4,142,138.6,139.8,250118
20190513,BSRMLTD,69.6,70.7,69.5,70.1,43596
20190513,BSRMSTEEL,58.1,58.4,57.8,57.9,22027
20190513,BXPHARMA,63.4545454545454,64,63.2727272727273,63.5454545454545,58640
20190513,BXSYNTH,6.6,6.7,6.4,6.5,33592
20190513,CAPMIBBLMF,7.7,7.7,7.5,7.5,28450
20190513,CENTRALINS,17.8604651162791,18.046511627907,17.5813953488372,17.6744186046512,81841
20190513,CENTRALPHL,13.4,13.4,13,13.1,374663
20190513,CITYBANK,19.047619047619,19.7248677248677,18.7089947089947,19.1322751322751,1571331
20190513,CITYGENINS,12,12.4,11.9,12.3,110032
20190513,CNATEX,3.2,3.3,3,3,385927
20190513,CONFIDCEM,121.238095238095,122.190476190476,120.095238095238,120.380952380952,86128
20190513,CONTININS,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,81983
20190513,CVOPRL,150.9,152,150.5,150.8,21018
20190513,DACCADYE,4.6,4.7,4.5,4.6,30037
20190513,DAFODILCOM,50.4,52.1,48.9,51.2,856952
20190513,DBH,73.1397147276164,73.1397147276164,70.3213610586011,70.6650627255542,27533
20190513,DBH1STMF,8.7,8.9,8.5,8.7,24413
20190513,DELTALIFE,92.2,92.2,91.4,91.4,19883
20190513,DELTASPINN,6.2,6.4,6.1,6.1,57624
20190513,DESCO,48.6,50.3,48.4,49,1563776
20190513,DESHBANDHU,13.6,13.9,13.2,13.3,154990
20190513,DHAKABANK,11.141060197664,11.6801437556155,11.141060197664,11.4106019766397,3856367
20190513,DHAKAINS,20.1,20.4,20,20.2,32828
20190513,DOREENPWR,53.3279220779221,53.6525974025974,52.5162337662338,53.2467532467532,256784
20190513,DSHGARME,172.462488967343,176.081200353045,170.344218887908,170.520741394528,2923
20190513,DSSL,13.0999435347261,13.1752305665349,12.7987954074911,12.8740824392998,712560
20190513,DULAMIACOT,50,53.3,45.3,50.3,48812
20190513,DUTCHBANGL,55.2569169960474,55.2569169960474,54.3873517786561,54.3873517786561,31938
20190513,EASTERNINS,39.3,42.8,39.3,41.5,99353
20190513,EASTLAND,19.047619047619,19.3250115580213,18.955154877485,19.1400832177531,313339
20190513,EASTRNLUB,1014.16666666667,1022.5,990,992.25,2966
20190513,EBL,27.1583924349882,27.1583924349882,26.628841607565,26.8557919621749,36688
20190513,EBL1STMF,6.6,6.9,6.5,6.8,195512
20190513,EBLNRBMF,4.5,4.5,4.5,4.5,10000
20190513,ECABLES,287.2,309.8,287.2,302.1,52455
20190513,EHL,50.3,50.3,48.6,48.7,206307
20190513,EMERALDOIL,16.6,16.6,15,15.3,23001
20190513,ENVOYTEX,31.3,31.5,31.2,31.3,5570
20190513,ESQUIRENIT,49.3,49.9,46.8,47,1635161
20190513,ETL,10.3809523809524,10.3809523809524,10.1904761904762,10.2857142857143,52237
20190513,EXIM1STMF,5.1,5.1,5,5,71150
20190513,EXIMBANK,10.8292682926829,10.9268292682927,10.6341463414634,10.7317073170732,4031192
20190513,FAMILYTEX,4.4,4.4,4.2,4.3,1115819
