Date,Scrip,Open,High,Low,Close,Volume
20190801,ANWARGALV,74.2857142857143,77.0476190476191,74.2857142857143,76.4761904761905,291387
20190801,APEXFOODS,171.4,176.9,171,171.4,50723
20190801,APEXFOOT,258.190476190476,268.47619047619,258.190476190476,261.904761904762,7052
20190801,APEXSPINN,133,137.4,133,134.5,36956
20190801,APEXTANRY,134.3,137.8,132.8,136.7,56951
20190801,APOLOISPAT,5.4,5.4,5.2,5.2,393935
20190801,ARAMIT,313.6,335.5,313.6,335.5,20727
20190801,ARAMITCEM,17.1,17.9,16.9,17.1,23555
20190801,ARGONDENIM,19.3333333333333,19.3333333333333,18.8571428571429,18.9523809523809,180911
20190801,ASIAINS,23,23.1,22,22.2,201667
20190801,ASIAPACINS,24.5,25.2,23.9,24.2,90639
20190801,ATCSLGF,9.6,10.1,9.5,9.6,2359425
20190801,ATLASBANG,122,132,122,129.3,78007
20190801,AZIZPIPES,153,157.9,150,152.1,84299
20190801,BANGAS,306,309.9,298.4,300.4,80904
20190801,BANKASIA,17.9,18.5,17.9,18.3,99599
20190801,BARKAPOWER,22.0560747663551,22.1495327102804,21.9626168224299,22.0560747663551,125873
20190801,BATASHOE,970,970,965,968.3,4260
20190801,BATBC,410.466666666667,416.7,409.333333333333,412.833333333333,43502
20190801,BAYLEASING,14.4390243902439,14.4390243902439,13.8536585365854,13.9512195121951,28969
20190801,BBS,22.7705627705628,23.2900432900433,22.5974025974026,22.9437229437229,190445
20190801,BBSCABLES,73.5930735930736,74.3801652892562,73.120818575364,74.0653286107831,326709
20190801,BDAUTOCA,232,238,225,227.4,130926
20190801,BDCOM,22.8468745988962,23.5314251486758,22.6757369614512,23.3602875112309,376997
20190801,BDFINANCE,10.501957992168,10.6799572801709,10.1459594161623,10.3239587041652,793311
20190801,BDLAMPS,192,205,192,201.1,57723
20190801,BDTHAI,13.5922330097087,13.8834951456311,13.495145631068,13.5922330097087,254999
20190801,BDWELDING,20.8,20.8,19.5,20.7,1577081
20190801,BEACHHATCH,15.9,16.7,15.9,16.5,141035
20190801,BEACONPHAR,22.7,23.2,22.3,22.5,4675794
20190801,BENGALWTL,23.6,23.6,23.2,23.5,39173
20190801,BERGERPBL,1435.5,1500,1435.5,1496.2,14991
20190801,BEXIMCO,17.6,17.9,17.5,17.8,871093
20190801,BGIC,23.1,23.8,23,23.7,50340
20190801,BIFC,2.2,2.3,2.2,2.2,35145
20190801,BNICL,18,18.5,17.7,18.2,142271
20190801,BPML,64.4,67.9,64,67.1,374995
20190801,BRACBANK,51.7551314738984,52.0847819928404,51.5903062144274,51.6727188441629,453209
20190801,BSC,59.2,60.3,58.1,58.6,2751771
20190801,BSCCL,121,124.9,119.5,123,680913
20190801,BSRMLTD,65.5,66.4,65.3,66,17711
20190801,BSRMSTEEL,55.5,55.8,55.2,55.3,17905
20190801,BXPHARMA,65.3636363636364,66.7272727272727,65.2727272727273,66.2727272727273,101460
20190801,BXSYNTH,4.4,4.6,4.2,4.5,58755
20190801,CAPMBDBLMF,7.4,8,7.2,7.6,258875
20190801,CAPMIBBLMF,8.5,9.2,8.1,8.6,1261455
20190801,CENTRALINS,21.3953488372093,21.7674418604651,21.2093023255814,21.3953488372093,111499
20190801,CENTRALPHL,10.9,10.9,10.7,10.8,449660
20190801,CITYBANK,22.2645502645503,22.6031746031746,22.0952380952381,22.2645502645503,923265
20190801,CITYGENINS,17.3,17.5,17,17.1,229174
20190801,CNATEX,2.4,2.4,2.3,2.4,167671
20190801,CONFIDCEM,110.285714285714,110.285714285714,106.666666666667,108.47619047619,56880
20190801,CONTININS,1.19047619047619,1.46520146520147,1.0989010989011,1.19047619047619,417538
20190801,CVOPRL,145,149,144.1,145,75881
20190801,DACCADYE,3.3,3.6,3.3,3.6,92012
20190801,DAFODILCOM,49.5,49.6,48,48.5,470190
20190801,DBH,70.6650627255542,72.5210517271009,70.6650627255542,70.8025433923355,19019
20190801,DBH1STMF,8.7,8.8,8.7,8.7,247222
20190801,DELTALIFE,93.9,94.2,93.4,93.6,10955
20190801,DELTASPINN,4.7,4.7,4.4,4.5,131409
20190801,DESCO,43.8,43.8,42.6,43.3,35432
20190801,DESHBANDHU,12.5,12.8,12.4,12.5,85062
20190801,DHAKABANK,11.141060197664,11.141060197664,10.8715184186882,10.9613656783468,804691
20190801,DHAKAINS,36.5,37,35.6,35.8,352611
20190801,DOREENPWR,48.7824675324675,49.3506493506493,48.7012987012987,49.1883116883117,520507
20190801,DSHGARME,172.109443954104,176.169461606355,165.578111209179,166.902030008826,25641
20190801,DSSL,12.7235083756823,13.0246565029174,12.7235083756823,12.9493694711086,819702
20190801,DULAMIACOT,53,54.8,51.2,53.9,42962
20190801,DUTCHBANGL,51.1462450592885,51.8577075098814,51.1462450592885,51.5415019762846,233345
20190801,EASTERNINS,35.4,36,34.5,35.1,309541
20190801,EASTLAND,22.746185852982,23.3009708737864,22.746185852982,23.3009708737864,334258
20190801,EASTRNLUB,1009.91666666667,1047.16666666667,1009.16666666667,1047.16666666667,12358
20190801,EBL,28.5957446808511,28.5957446808511,28.0661938534279,28.3687943262411,22608
20190801,EBL1STMF,5.7,5.8,5.5,5.6,161315
20190801,EBLNRBMF,4.8,4.9,4.7,4.8,131519
20190801,ECABLES,295,306.9,294.9,300.3,119731
20190801,EHL,52.8,53.3,52,53.2,472100
20190801,EMERALDOIL,11.5,12.6,11.4,12.6,200078
20190801,ENVOYTEX,29.8,30.6,29.8,30.3,13318
20190801,ESQUIRENIT,41.1,41.9,40.8,41.7,296444
20190801,ETL,9.71428571428571,10.0952380952381,9.71428571428571,10,31463
20190801,EXIM1STMF,5.1,5.3,5,5,585410
20190801,EXIMBANK,10.2439024390244,10.3414634146341,10.1463414634146,10.1463414634146,518529
20190801,FAMILYTEX,3.1,3.1,3,3,335477
20190801,FARCHEM,10.0909090909091,10.4545454545455,10.0909090909091,10.3636363636364,576923
20190801,FAREASTFIN,3.2,3.3,3.1,3.1,51813
20190801,FAREASTLIF,57.2,60.1,57.2,59.7,199027
20190801,FASFIN,7.1,7.3,7,7,1133308
20190801,FBFIF,4.4,4.5,4.3,4.4,600293
20190801,FEDERALINS,12.952380952381,12.952380952381,12.2857142857143,12.4761904761905,1081767
20190801,FEKDIL,13.3333333333333,13.4313725490196,12.9411764705882,13.0392156862745,229326
20190801,FINEFOODS,41.1,42.2,41.1,42,248916
20190801,FIRSTFIN,4.90196078431373,5.09803921568627,4.70588235294118,4.90196078431373,30405
20190801,FIRSTSBANK,8.83116883116883,9.004329004329,8.74458874458874,8.83116883116883,537732
20190801,FORTUNE,31.9047619047619,32.8571428571429,31.9047619047619,32.4761904761905,4642452
20190801,FUWANGCER,9.9,10.1,9.8,9.8,239407
20190801,FUWANGFOOD,12.6,13.1,12.6,12.7,1008512
20190801,GBBPOWER,7.7,8.2,7.7,8.1,20837
20190801,GEMINISEA,255.2,266,255,258.9,34424
20190801,GENEXIL,51.9090909090909,56.3636363636364,51.9090909090909,55.3636363636364,2501844
20190801,GENNEXT,4.1,4.2,4.1,4.1,925336
20190801,GHAIL,28.5714285714286,29.4285714285714,28.5714285714286,29.2380952380952,121970
20190801,GHCL,37.2,37.6,37,37.1,19053
20190801,GLOBALINS,23.3333333333333,25.1428571428571,23.3333333333333,24.4761904761905,646106
20190801,GOLDENSON,7.4,7.5,7.3,7.3,53216
20190801,GP,292.5,297.1,291.9,296.6,127438
20190801,GPHISPAT,27.9529993815708,28.0354566068852,27.9529993815708,27.9529993815708,42159
20190801,GQBALLPEN,76.2,80.2,76.2,78.4,42563
20190801,GRAMEENS2,13.3,13.4,13.1,13.2,170045
20190801,GREENDELMF,7.8,7.8,7.6,7.7,678756
20190801,GREENDELT,44.1196013289036,45.094130675526,44.1196013289036,44.828349944629,25447
20190801,GSPFINANCE,13.393665158371,13.393665158371,13.2126696832579,13.3031674208145,137605
20190801,HAKKANIPUL,57,60,57,59,89696
20190801,HEIDELBCEM,193,203,193,201.5,19774
20190801,HFL,17.9,18.5,17.3,18.2,73755
20190801,HRTEX,42.5714285714286,43.3333333333333,42.3809523809524,42.7619047619048,278020
20190801,HWAWELLTEX,33.6,34.1,33.6,33.8,6351
20190801,IBNSINA,250.4,250.4,246.6,248.2,18453
20190801,IBP,21.2,21.7,20.8,21.4,2048799
20190801,ICB,87.7142857142857,88.3809523809524,86.5714285714286,87.2380952380952,27861
20190801,ICB3RDNRB,4.7,4.9,4.6,4.6,403109
20190801,ICBAGRANI1,6.5,6.8,6.4,6.5,687927
20190801,ICBAMCL2ND,6.9,7.2,6.9,7,182593
20190801,ICBEPMF1S1,4.8,5,4.5,4.6,391737
20190801,ICBIBANK,3.7,3.7,3.7,3.7,5000
20190801,ICBSONALI1,6.1,6.3,5.8,6,338903
20190801,IDLC,52.5714285714286,52.8571428571429,52.1904761904762,52.6666666666667,164138
20190801,IFADAUTOS,65.9,67.2,65.9,66.5,207186
20190801,IFIC,7.5036075036075,7.5036075036075,7.33869305297877,7.42115027829314,1327977
20190801,IFIC1STMF,4.5,4.7,4.4,4.5,819418
20190801,IFILISLMF1,5.9,6.1,5.9,6,48152
20190801,ILFSL,6,6.2,5.9,5.9,1232674
20190801,IMAMBUTTON,26.2,26.2,24,24.3,38729
20190801,INTECH,29.5,31.9,29.5,31.6,1204400
20190801,INTRACO,17.4074074074074,17.5925925925926,16.8518518518519,17.4074074074074,2299817
20190801,IPDC,21.4285714285714,21.6190476190476,21.047619047619,21.3333333333333,121738
20190801,ISLAMIBANK,22.2,22.2,21.5,21.7,234764
20190801,ISLAMICFIN,15,15.1,14.8,14.8,167970
20190801,ISLAMIINS,18.008658008658,18.1818181818182,17.6623376623377,17.8354978354978,258694
20190801,ISNLTD,30.2,30.3,28,29.9,36113
20190801,ITC,42.8,43.4,42.6,42.7,309408
20190801,JAMUNABANK,17.4,17.7,17.3,17.6,214851
20190801,JAMUNAOIL,142.2,144.9,141.9,142.7,10922
20190801,JANATAINS,15.047619047619,15.047619047619,14.3809523809524,14.7619047619048,126048
20190801,JMISMDL,465,475,464,466.1,219508
20190801,JUTESPINN,85.1,85.1,80,80.6,2790
20190801,KARNAPHULI,17.2,17.9,17,17.5,195723
20190801,KAY&QUE,202,205,194.5,195.8,94420
20190801,KBPPWBIL,9.8,10,9.6,9.7,30950
20190801,KDSALTD,49.4352159468439,51.3842746400886,49.1694352159468,51.0299003322259,440377
20190801,KEYACOSMET,2.3,2.3,2.1,2.1,339796
20190801,KOHINOOR,223.320158102767,227.826086956522,222.924901185771,227.430830039526,6042
20190801,KPCL,50.9,51.2,50.4,50.6,391109
20190801,KPPL,13.5,13.6,12.9,13.5,67889
20190801,KTL,14.9074074074074,16.1111111111111,14.8148148148148,15.6481481481481,1651821
20190801,LANKABAFIN,16.7619047619048,16.8571428571429,16.5714285714286,16.6666666666667,362593
20190801,LEGACYFOOT,129,137.2,128.9,133.5,712942
20190801,LHBL,39,39.4,38.3,38.7,353490
20190801,LIBRAINFU,869.4,869.7,851.2,861.7,9071
20190801,LINDEBD,1150,1158.1,1121.2,1152.4,7402
20190801,LRGLOBMF1,6.8,6.8,6.5,6.6,655496
20190801,MAKSONSPIN,5,5.2,5,5.2,709544
20190801,MALEKSPIN,15,15.1,14.8,15,147328
20190801,MARICO,1581,1604.6,1565,1600.8,8996
20190801,MATINSPINN,35.2,35.2,34.9,35.1,1644
20190801,MBL1STMF,6.8,6.9,6.5,6.8,315230
20190801,MEGCONMILK,15.7,16.5,15,15.9,45838
20190801,MEGHNACEM,70.3809523809524,71.6190476190476,70.3809523809524,71.047619047619,6751
20190801,MEGHNALIFE,43.7391304347826,44.3478260869565,43.304347826087,43.9130434782609,124827
20190801,MEGHNAPET,10,10.5,9.8,10.2,11718
20190801,MERCANBANK,11.0571212612029,11.0571212612029,10.538818702084,10.6252024619372,2585828
20190801,MERCINS,23.6,25.8,23.6,24.5,124140
20190801,METROSPIN,7.5,7.6,7.3,7.4,359836
20190801,MHSML,10.1,10.4,9.9,10.1,50193
20190801,MIDASFIN,14.2439024390244,14.3414634146341,14.0487804878049,14.2439024390244,103685
20190801,MIRACLEIND,25,26.4,25,25.9,355266
20190801,MITHUNKNIT,12.3,12.4,12.1,12.3,6382
20190801,MJLBD,89,91,87.9,89.1,64435
20190801,MLDYEING,25.4782608695652,26.1739130434783,25.4782608695652,25.9130434782609,168372
20190801,MONNOAGML,1054.1,1054.1,1054.1,1054.1,5548
20190801,MONNOCERA,180.909090909091,194.727272727273,180.909090909091,194.727272727273,762716
20190801,MPETROLEUM,191.7,192.5,190.4,191.9,28348
20190801,MTB,27.5324675324675,27.5324675324675,26.9264069264069,27.0995670995671,30475
20190801,NAHEEACP,37.7570093457944,39.6261682242991,37.6635514018692,39.1588785046729,215843
20190801,NATLIFEINS,252.2,252.8,242.5,245.3,87405
20190801,NAVANACNG,48,52.2,48,51.5,1065454
20190801,NBL,7.14285714285714,7.14285714285714,6.95238095238095,6.95238095238095,985422
20190801,NCCBANK,9.57592339261286,9.6671226630187,9.48472412220702,9.6671226630187,711985
20190801,NCCBLMF1,6,6.6,6,6.1,95210
20190801,NEWLINE,20.4761904761905,20.952380952381,20.0952380952381,20.8571428571429,1432108
20190801,NFML,9.81481481481481,9.90740740740741,9.62962962962963,9.90740740740741,428507
20190801,NHFIL,39,39.9,38.2,38.9,296782
20190801,NITOLINS,24.5,25.2,24,24.4,165238
20190801,NLI1STMF,11.8,12.1,11.2,11.4,1691467
20190801,NORTHERN,1006.4,1058,999.5,1058,3074
20190801,NORTHRNINS,19.5,20.2,19.4,19.8,170418
20190801,NPOLYMER,124.9,129.7,124,127.5,558311
20190801,NTC,716,730,710,723.2,10346
20190801,NTLTUBES,103.8,107.8,103.8,107,240834
20190801,NURANI,11.8181818181818,12.1487603305785,11.7355371900826,11.9834710743802,729459
20190801,OAL,9.2,9.4,9.1,9.2,187005
20190801,OIMEX,24.1269841269841,24.973544973545,24.1269841269841,24.5502645502646,141488
20190801,OLYMPIC,212.9,216.8,212.7,213.1,76125
20190801,ONEBANKLTD,11.1035883547732,11.1938614308283,11.0133152787181,11.1938614308283,549030
20190801,ORIONINFU,60.8,62,59.9,60.8,911879
20190801,ORIONPHARM,29.8,30.1,29.8,29.9,49587
20190801,PADMALIFE,20,20,19.8,20,5081
20190801,PADMAOIL,200.6,202,198.4,201.1,5993
20190801,PARAMOUNT,19.0359477124183,19.1176470588235,18.3006535947712,18.4640522875817,574702
20190801,PDL,13.4545454545455,13.7272727272727,13.4545454545455,13.6363636363636,563598
20190801,PENINSULA,23.6,24.1,23.6,23.8,444057
20190801,PEOPLESINS,20.8,21.2,19.8,20,142359
20190801,PF1STMF,6.7,7.4,6.4,6.8,2868413
20190801,PHARMAID,539.9,555,536.1,544.8,73797
20190801,PHENIXINS,26,26.6,25.9,26.1,82095
20190801,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.355998576005696,11854
20190801,PHPMF1,4.4,4.6,4.3,4.4,1846489
20190801,PIONEERINS,28.4545454545455,29.0909090909091,28.1818181818182,28.3636363636364,115184
20190801,POPULAR1MF,4.5,4.6,4.3,4.4,1320068
20190801,POPULARLIF,97.1,98.1,97.1,98,1605
20190801,POWERGRID,54.4,54.4,53.4,53.7,116575
20190801,PRAGATIINS,31.8,32.3,31.8,32,10699
20190801,PRAGATILIF,106,109.1,104,107.9,60160
20190801,PREMIERBAN,8.29558038860364,8.37612000402698,8.13450115775697,8.21504077318031,1444470
20190801,PREMIERCEM,65.2,65.8,65.2,65.6,1645
20190801,PREMIERLEA,7,7.1,6.9,6.9,211771
20190801,PRIME1ICBA,5.5,5.5,5.1,5.1,278497
20190801,PRIMEBANK,19.4,19.6,19.2,19.5,345467
20190801,PRIMEFIN,8.9,9.1,8.9,9,190984
20190801,PRIMEINSUR,19.6,20.7,19.6,20.1,399813
20190801,PRIMELIFE,50.2,50.5,50,50,11404
20190801,PRIMETEX,29.6,30.7,29.5,30.3,319633
20190801,PROGRESLIF,65.2727272727273,68.6363636363636,65.2727272727273,68,10415
20190801,PROVATIINS,18.034188034188,18.8888888888889,18.034188034188,18.2051282051282,341152
20190801,PTL,49.8907820008737,50.8519003931848,49.8034076015727,50.4150283966798,194477
20190801,PUBALIBANK,25.7,25.7,25.1,25.5,58602
20190801,PURABIGEN,13.8095238095238,13.9047619047619,13.4285714285714,13.6190476190476,348694
20190801,QUASEMIND,27.3333333333333,28.9523809523809,27.1428571428571,28.5714285714286,85843
20190801,QUEENSOUTH,20.2861952861953,21.2121212121212,20.2020202020202,21.043771043771,187496
20190801,RAHIMTEXT,345,364,342,358.3,132517
20190801,RAKCERAMIC,29.3,29.9,29,29.1,232112
20190801,RANFOUNDRY,138.9,142.5,138.4,142,24778
20190801,RDFOOD,11.9514472455649,11.9514472455649,11.577964519141,11.671335200747,444209
20190801,RECKITTBEN,2490,2520,2452.9,2464.3,5891
20190801,REGENTTEX,13.3333333333333,13.3333333333333,13.047619047619,13.2380952380952,250599
20190801,RELIANCE1,9.5,9.7,9.4,9.5,482431
20190801,RELIANCINS,43,46.5,43,44.4,27447
20190801,RENATA,876.859504132231,886.476333583772,876.859504132231,886.175807663411,3062
20190801,RENWICKJA,1480,1545,1480,1536.6,6982
20190801,REPUBLIC,16.1378203128574,16.1378203128574,15.555527827342,15.8050817497057,162289
20190801,RNSPIN,5.1,5.2,5,5.1,908893
20190801,RSRMSTEEL,41.8,42.8,41.8,42.2,96566
20190801,RUNNERAUTO,86.7,95.2,86.7,94.6,894472
20190801,RUPALIBANK,29.3630491026543,29.9084927392361,29.2721418298907,29.7266781937089,89288
20190801,RUPALIINS,22.5,23.1,22.4,22.6,954635
20190801,RUPALILIFE,45.3,46.7,44.2,44.8,431076
20190801,SAFKOSPINN,16.4,16.8,16.4,16.5,347053
20190801,SAIFPOWER,13.5238095238095,13.6190476190476,13.3333333333333,13.4285714285714,539364
20190801,SAIHAMCOT,24,24.2,23,23.9,499342
20190801,SAIHAMTEX,39,40.7,39,39.6,4024
20190801,SALAMCRST,23.7,24.7,23.7,24.5,91580
20190801,SALVOCHEM,15,15.2,14.8,14.9,100018
20190801,SAMATALETH,61,71.9,61,70.3,23151
20190801,SAMORITA,64.3809523809524,65.2380952380952,64.3809523809524,64.7619047619048,9367
20190801,SANDHANINS,23.2,24.1,22.9,23,243564
20190801,SAPORTL,20.4901960784314,20.7843137254902,20.4901960784314,20.5882352941176,36179
20190801,SAVAREFR,107.9,108.1,106,107.2,2591
20190801,SEAPEARL,29.2380952380952,32.0952380952381,29.2380952380952,31.8095238095238,1090905
20190801,SEMLFBSLGF,33.3,38.8,31.7,31.7,99987
20190801,SEMLIBBLSF,12.8,12.8,11.6,11.6,1357919
20190801,SEMLLECMF,8.5,9.6,8.2,9,3627586
20190801,SHAHJABANK,21.5095562034338,21.68232372314,21.077637404168,21.5095562034338,51656
20190801,SHASHADNIM,35.1020408163265,35.3741496598639,34.7392290249433,35.0113378684807,96089
20190801,SHEPHERD,34.4,35.7,34.4,35.4,27012
20190801,SHURWID,33.6,33.6,32.8,32.9,672242
20190801,SHYAMPSUG,26.5,26.9,25.9,26.5,830
20190801,SIBL,11.8820861678005,11.8820861678005,11.7913832199546,11.7913832199546,390731
20190801,SILCOPHL,24.4545454545455,25.3636363636364,24.3636363636364,25.0909090909091,1382075
20190801,SILVAPHL,21.4,21.6,21.2,21.4,221404
20190801,SIMTEX,19.9,20.1,19.5,20,462463
20190801,SINGERBD,203.8,213.3,202.8,209.9,323347
20190801,SINOBANGLA,77.1,82.5,77.1,81.8,899075
20190801,SKTRIMS,41.2,42.6,41.2,42.3,1200753
20190801,SONALIANSH,525,551.7,515,521.8,44198
20190801,SONARBAINS,26.8,27.5,26.1,26.4,862269
20190801,SONARGAON,37.1,37.1,36.2,36.4,57953
20190801,SOUTHEASTB,12.8780487804878,13.2682926829268,12.780487804878,12.8780487804878,1249597
20190801,SPCERAMICS,11.6,12.1,11.6,12,50525
20190801,SPCL,73.5294117647059,73.5294117647059,71.1264898116109,71.7993079584775,124511
20190801,SQUARETEXT,39.8,39.8,39.4,39.8,9181
20190801,SQURPHARMA,224.12,224.3,223.05,224.21,460136
20190801,SSSTEEL,19.6969696969697,20.03367003367,19.6127946127946,19.7811447811448,283673
20190801,STANCERAM,300,310.8,295,310.8,183483
20190801,STANDARINS,28.9,29.5,28.1,28.3,317420
20190801,STANDBANKL,8.36236933797909,8.54819976771196,8.36236933797909,8.45528455284553,734993
20190801,STYLECRAFT,250.909090909091,255.890909090909,248.727272727273,255.890909090909,73155
20190801,SUMITPOWER,39.4,39.7,39.1,39.6,150498
20190801,SUNLIFEINS,16,17.4,16,16.5,101778
20190801,TAKAFULINS,25.5,25.9,25.1,25.2,34574
20190801,TALLUSPIN,4,4.1,3.9,4,4885
20190801,TITASGAS,37.6,38,37.4,37.5,92408
20190801,TOSRIFA,18.3,18.7,18.2,18.3,19429
20190801,TRUSTB1MF,4.7,4.8,4.4,4.5,2616436
20190801,TRUSTBANK,25.8874458874459,25.8874458874459,25.4545454545455,25.8008658008658,212190
20190801,TUNGHAI,3.4,3.4,3.3,3.4,140929
20190801,UCB,12.1212121212121,12.1212121212121,11.7913832199546,11.873840445269,289104
20190801,UNILEVERCL,1550,1645,1550,1634.3,9530
20190801,UNIONCAP,7.9,8,7.7,7.8,146168
20190801,UNIQUEHRL,50.1,50.4,49,49.3,149445
20190801,UNITEDFIN,15.8,15.9,15.5,15.6,183140
20190801,UNITEDINS,64.1,66.8,63,65.2,188409
20190801,UPGDCL,316.528925619835,320.99173553719,313.719008264463,317.02479338843,398478
20190801,USMANIAGL,89.9,97,89.8,95,73530
20190801,UTTARABANK,17.4658869395712,17.5282651072125,17.2163742690059,17.4658869395712,477570
20190801,UTTARAFIN,52.1904761904762,52.8571428571429,51.4285714285714,51.6190476190476,40546
20190801,VAMLBDMF1,7,7.4,6.7,7,433362
20190801,VAMLRBBF,7.1,7.6,6.6,6.7,953090
20190801,VFSTDL,42.5436893203883,42.631067961165,41.126213592233,42.0970873786408,580189
20190801,WATACHEM,382,382,371.6,373.7,47743
20190801,WMSHIPYARD,12.4878048780488,12.780487804878,12.390243902439,12.4878048780488,459329
20190801,YPL,10.4,10.4,9.9,10.2,21221
20190801,ZAHEENSPIN,8.7,8.9,8.5,8.6,189769
20190801,ZAHINTEX,7.9,8.1,7.8,7.8,72186
20190801,ZEALBANGLA,32.2,32.2,32.2,32.2,191
