Date,Scrip,Open,High,Low,Close,Volume
20191210,00DS30,1561.5099,1573.10488,1544.47786,1548.37241,3058717000
20191210,00DSES,1022.27135,1033.99092,1011.21894,1012.29432,3058717000
20191210,00DSEX,4533.75313,4572.95409,4503.25001,4506.93802,3058717000
20191210,1JANATAMF,4.1,4.3,4.1,4.2,243696
20191210,1STPRIMFMF,17.5,17.9,16.4,16.6,1429527
20191210,AAMRANET,36.0909090909091,37.6363636363636,35.4545454545455,35.9090909090909,212868
20191210,AAMRATECH,20.7272727272727,20.7272727272727,19.5454545454545,20,72151
20191210,ABB1STMF,4.1,4.1,4,4,857772
20191210,ABBANK,7.2562358276644,7.2562358276644,6.98412698412698,7.07482993197279,149015
20191210,ACFL,21.8,22,20.9,21,76079
20191210,ACI,158.181818181818,161.660079051383,150.98814229249,152.490118577075,26304
20191210,ACIFORMULA,96.1904761904762,96.4761904761905,94.2857142857143,94.4761904761905,3154
20191210,ACMELAB,58.5,58.5,57.4,57.7,75869
20191210,ACTIVEFINE,15.9,15.9,15.4,15.4,553918
20191210,ADVENT,20.9447415329768,21.1229946524064,20.3208556149733,20.4991087344028,162784
20191210,AFCAGRO,21.6363636363636,21.6363636363636,20.0909090909091,20.2727272727273,213227
20191210,AFTABAUTO,23.4285714285714,23.6190476190476,23.2380952380952,23.4285714285714,6521
20191210,AGNISYSL,15.3,15.5,14.8,15,186172
20191210,AGRANINS,26,26.5,25.2,25.3,224810
20191210,AIBL1STIMF,7,7,6.9,6.9,14503
20191210,AIL,30,30.6,29,29.2,183980
20191210,AL-HAJTEX,38.4,39.6,37,37.3,131308
20191210,ALARABANK,15.7,17.1,15.3,15.4,340407
20191210,ALIF,7.4,7.5,7.1,7.2,1642811
20191210,ALLTEX,9.5,9.5,9,9.2,37827
20191210,AMANFEED,28.2926829268293,28.7804878048781,27.8048780487805,27.9024390243902,179106
20191210,AMBEEPHA,480,480.5,466.9,478,4027
20191210,AMCL(PRAN),188.8,188.8,184.7,186.7,3165
20191210,ANLIMAYARN,33,34,32.2,33.3,468150
20191210,ANWARGALV,70.2857142857143,73.1428571428571,70.2857142857143,70.6666666666667,216814
20191210,APEXFOODS,126.6,127.2,122.5,123.5,19987
20191210,APEXFOOT,211.904761904762,211.904761904762,207.142857142857,207.142857142857,3468
20191210,APEXSPINN,97.3,98,95.9,96.8,6295
20191210,APEXTANRY,109.8,113.8,108.8,112.7,24085
20191210,APOLOISPAT,4.3,4.5,4.2,4.4,559113
20191210,ARAMIT,248,248,240,244.3,6269
20191210,ARAMITCEM,13.8,15.2,13.8,15.1,1263
20191210,ARGONDENIM,15.8095238095238,16.1904761904762,15.6190476190476,15.8095238095238,34364
20191210,ASIAINS,25.7,26.1,24.2,24.4,729066
20191210,ASIAPACINS,25.3,25.3,24,24.1,61257
20191210,ATCSLGF,7.8,8,7.7,7.9,449454
20191210,ATLASBANG,113.1,116.4,111.7,112.7,12179
20191210,AZIZPIPES,129.9,130,127.7,128.7,10272
20191210,BANGAS,173.5,176.9,168,170.1,77757
20191210,BANKASIA,18.8,19.3,18.7,19.2,740913
20191210,BARKAPOWER,20.2803738317757,20.2803738317757,19.7196261682243,19.7196261682243,12642
20191210,BATASHOE,690,704.9,681.3,686.5,3973
20191210,BATBC,350,350,339.466666666667,341.333333333333,42714
20191210,BAYLEASING,14.0487804878049,14.1463414634146,13.7560975609756,13.7560975609756,56094
20191210,BBS,16,16.0952380952381,15.6190476190476,15.6190476190476,101932
20191210,BBSCABLES,50.3896103896104,51.0822510822511,48.4848484848485,48.7445887445887,243720
20191210,BDAUTOCA,169.5,170.9,162,162.9,46714
20191210,BDCOM,19.9546485260771,20.0453514739229,19.3197278911565,19.5011337868481,331436
20191210,BDFINANCE,9.43396226415094,9.52296190815237,9.07796368814525,9.16696333214667,341675
20191210,BDLAMPS,137.4,137.4,130,130.7,6478
20191210,BDTHAI,8.54368932038835,9.02912621359223,8.44660194174757,9.02912621359223,226379
20191210,BDWELDING,15.4,15.4,13.9,14.4,40381
20191210,BEACHHATCH,12.9,13.2,12.2,12.6,60541
