Date,Scrip,Open,High,Low,Close,Volume
20190826,ATLASBANG,127.2,134,127.2,129.2,16550
20190826,AZIZPIPES,146,147,143.1,144.4,17758
20190826,BANGAS,321.9,322,313,315.7,50149
20190826,BANKASIA,18.6,18.8,18.2,18.4,113147
20190826,BARKAPOWER,22.803738317757,22.803738317757,22.0560747663551,22.1495327102804,326519
20190826,BATASHOE,961,966,951.2,954.4,1328
20190826,BATBC,396.666666666667,399.333333333333,387,390.533333333333,41137
20190826,BAYLEASING,14.7317073170732,14.7317073170732,14.1463414634146,14.3414634146341,26240
20190826,BBS,23.3766233766234,23.3766233766234,22.7705627705628,22.8571428571429,121339
20190826,BBSCABLES,74.8524203069657,74.8524203069657,73.1995277449823,73.4356552538371,358255
20190826,BDAUTOCA,217,217,208.1,211,23926
20190826,BDCOM,23.3602875112309,23.6169939673983,23.1035810550635,23.189149873786,330282
20190826,BDFINANCE,10.9469562121752,10.9469562121752,10.4129583481666,10.501957992168,269404
20190826,BDLAMPS,190.9,190.9,184.1,185.5,37297
20190826,BDTHAI,14.5631067961165,14.5631067961165,14.368932038835,14.4660194174757,275063
20190826,BDWELDING,18.7,19.6,18.1,18.4,60801
20190826,BEACHHATCH,14.5,14.6,13.8,13.8,76967
20190826,BEACONPHAR,24.1,24.4,23.7,24.2,3881945
20190826,BENGALWTL,26,27.8,26,26.9,714754
20190826,BERGERPBL,1517.2,1524,1514.3,1516.7,6662
20190826,BEXIMCO,20.3,20.3,19.1,19.3,3447254
20190826,BGIC,23.7,23.9,23.7,23.7,14925
20190826,BIFC,3.6,3.6,3.3,3.3,22286
20190826,BNICL,21,21,19.9,20.3,231084
20190826,BPML,66,66.4,65,65.2,143883
20190826,BRACBANK,50.1892915089237,50.1892915089237,49.4475778413042,49.5299904710397,344564
20190826,BSC,56.3,56.6,54.7,54.9,1859248
20190826,BSCCL,124.2,125.6,119,120.6,194775
20190826,BSRMLTD,68.5,69.5,67,67.3,101787
20190826,BSRMSTEEL,55.9,55.9,54.5,55.1,44133
20190826,BXPHARMA,67,67.3636363636364,65.3636363636364,66.8181818181818,106121
20190826,BXSYNTH,4.6,4.7,4.4,4.4,102782
20190826,CAPMBDBLMF,6.9,7,6.8,6.8,283633
20190826,CAPMIBBLMF,8.3,8.5,8.2,8.2,105300
20190826,CENTRALINS,21.4883720930233,21.4883720930233,21.0232558139535,21.2093023255814,111265
20190826,CENTRALPHL,11.5,11.5,11,11.1,607124
20190826,CITYBANK,22.010582010582,22.010582010582,21.5873015873016,21.6719576719577,575136
20190826,CITYGENINS,22,22.1,20.5,21.4,1289310
20190826,CNATEX,2.8,2.8,2.6,2.6,549324
20190826,CONFIDCEM,115.809523809524,117.238095238095,113.047619047619,113.428571428571,110283
20190826,CONTININS,1.83150183150183,1.92307692307692,1.46520146520147,1.55677655677656,688518
20190826,COPPERTECH,34.1,34.1,31,31.6,1766926
20190826,CVOPRL,140,140,136.8,137.4,49595
20190826,DACCADYE,4,4,3.7,3.7,116988
20190826,DAFODILCOM,52.8,53.3,52.5,53.1,398085
20190826,DBH,72.0398693933666,72.0398693933666,70.3213610586011,71.2837257260698,33784
20190826,DBH1STMF,8.4,8.4,8.2,8.2,83862
20190826,DELTALIFE,93.7,101.9,92.5,96.3,40347
20190826,DELTASPINN,5.4,5.4,5.1,5.3,120835
20190826,DESCO,44.3,44.6,43.5,43.6,106026
20190826,DESHBANDHU,12.9,13.1,12.4,12.9,283850
20190826,DHAKABANK,10.8715184186882,10.8715184186882,10.5121293800539,10.5121293800539,636243
20190826,DHAKAINS,37.5,37.5,35.7,36.5,232225
20190826,DOREENPWR,51.3798701298701,51.3798701298701,49.1071428571428,50.1623376623376,705764
20190826,DSHGARME,162.400706090026,162.400706090026,154.457193292145,156.48720211827,3910
20190826,DSSL,14.455110107284,14.6056841709016,14.1539619800489,14.2292490118577,1114017
20190826,DULAMIACOT,53,53,44.5,47.3,14047
20190826,DUTCHBANGL,52.7272727272727,52.7272727272727,50.6719367588933,51.304347826087,203718
20190826,EASTERNINS,38.4,38.9,37.5,37.8,224752
20190826,EASTLAND,23.1160425335183,23.1160425335183,22.2838650023116,22.4687933425798,110318
20190826,EASTRNLUB,1005.58333333333,1005.83333333333,986.333333333333,1002.41666666667,3504
20190826,EBL,27.9905437352246,27.9905437352246,27.7635933806147,27.9148936170213,214006
20190826,EBL1STMF,5.4,5.5,5.4,5.5,46438
20190826,EBLNRBMF,4.9,4.9,4.9,4.9,501
20190826,ECABLES,271.1,276,267,269.1,30686
20190826,EHL,55.4,55.9,53.5,54.4,476332
20190826,EMERALDOIL,12.2,12.6,12.2,12.2,38849
20190826,ENVOYTEX,30.1,31,29.5,29.8,37166
20190826,ESQUIRENIT,40.4,40.4,39.6,39.7,367312
20190826,ETL,10.3809523809524,10.5714285714286,10.0952380952381,10.0952380952381,118346
20190826,EXIM1STMF,5,5,4.9,4.9,107485
20190826,EXIMBANK,10.2439024390244,10.2439024390244,9.95121951219512,10.0487804878049,609067
20190826,FAMILYTEX,3.8,3.8,3.5,3.5,1728935
20190826,FARCHEM,10.5454545454545,10.6363636363636,10.2727272727273,10.2727272727273,521274
20190826,FAREASTFIN,3.6,3.7,3.4,3.5,126016
20190826,FAREASTLIF,58.8,58.8,58,58.2,6050
20190826,FASFIN,7.7,7.8,7.4,7.5,2522406
20190826,FBFIF,4.3,4.4,4.3,4.3,1225342
20190826,FEDERALINS,13.1428571428571,13.1428571428571,12.0952380952381,12.2857142857143,1639809
20190826,FEKDIL,13.1372549019608,13.2352941176471,12.9411764705882,12.9411764705882,196495
20190826,FINEFOODS,41.5,42.7,41.5,42.1,243835
20190826,FIRSTFIN,4.6078431372549,4.90196078431373,4.6078431372549,4.6078431372549,513
20190826,FIRSTSBANK,8.65800865800866,8.65800865800866,8.48484848484848,8.57142857142857,438625
20190826,FORTUNE,30.8571428571429,31.1428571428571,30.3809523809524,30.6666666666667,1602246
20190826,FUWANGCER,10.1,10.1,9.9,10,194147
20190826,FUWANGFOOD,13.3,13.4,12.9,13,861993
20190826,GBBPOWER,10.1,10.1,9.9,10,376326
20190826,GEMINISEA,247,247,242.2,242.7,9207
20190826,GENEXIL,54.6363636363636,58,54.3636363636364,57.0909090909091,1151669
20190826,GENNEXT,4.8,4.8,4.4,4.5,2339240
20190826,GHAIL,29.5238095238095,29.5238095238095,28.8571428571429,28.9523809523809,104754
20190826,GHCL,40,40,37.5,38.6,29519
20190826,GLOBALINS,31.8095238095238,31.8095238095238,28.2857142857143,28.2857142857143,1214020
20190826,GOLDENSON,7.5,7.6,7.2,7.3,46700
20190826,GP,285.2,285.5,278.7,282,219097
20190826,GPHISPAT,28.0354566068852,28.2003710575139,27.6231704803133,27.7880849309421,78604
20190826,GQBALLPEN,82.6,82.6,79.9,80.9,15490
20190826,GRAMEENS2,12.7,12.7,12.5,12.5,153649
20190826,GREENDELMF,7.7,7.7,7.4,7.5,594392
20190826,GREENDELT,44.7397563676633,45.4485049833887,44.4739756367663,44.562569213732,856
20190826,GSPFINANCE,13.5746606334842,13.5746606334842,13.2126696832579,13.3031674208145,326555
20190826,HAKKANIPUL,64.3,64.3,61.9,63.1,237390
20190826,HEIDELBCEM,216,218,211.3,211.7,5725
20190826,HFL,18.3,18.7,17.5,17.8,77695
20190826,HRTEX,42.1904761904762,42.5714285714286,41.9047619047619,42.3809523809524,190267
20190826,HWAWELLTEX,34.2,34.2,34.2,34.2,500
20190826,IBNSINA,253.4,254.4,250.2,254.1,37649
20190826,IBP,21.4,21.6,20.6,20.8,1082352
20190826,ICB,86.5714285714286,86.5714285714286,85.3333333333333,85.4285714285714,11096
20190826,ICB3RDNRB,4.9,4.9,4.7,4.7,15609
20190826,ICBAGRANI1,5.6,5.8,5.6,5.6,253791
20190826,ICBAMCL2ND,6.9,7.2,6.8,7.1,19003
20190826,ICBEPMF1S1,4.7,4.7,4.5,4.6,66285
20190826,ICBIBANK,4,4,3.7,3.8,365950
20190826,ICBSONALI1,5.7,5.8,5.6,5.8,88000
20190826,IDLC,51.1428571428571,51.3333333333333,50,50.1904761904762,192491
20190826,IFADAUTOS,69.8,69.8,68.2,68.4,147160
20190826,IFIC,7.42115027829314,7.42115027829314,7.17377860235003,7.2562358276644,2094015
20190826,IFIC1STMF,4.5,4.5,4.3,4.3,190892
20190826,IFILISLMF1,5.6,5.7,5.6,5.7,21930
20190826,ILFSL,6.5,6.5,6.2,6.2,530953
20190826,IMAMBUTTON,24,24,22,22.9,2301
20190826,INTECH,30.6,31.6,30,30.6,723029
20190826,INTRACO,17.2222222222222,17.2222222222222,16.6666666666667,16.7592592592593,503127
20190826,IPDC,20.4761904761905,20.5714285714286,20,20.1904761904762,212466
20190826,ISLAMIBANK,21.7,21.7,21.4,21.5,85772
20190826,ISLAMICFIN,15.3,15.3,14.8,14.9,138511
20190826,ISLAMIINS,18.1818181818182,18.1818181818182,18.008658008658,18.0952380952381,93223
20190826,ISNLTD,31.9,32.4,31.4,31.6,13970
20190826,ITC,44.4,46.2,44.2,45.1,1582142
20190826,JAMUNABANK,17.8,17.8,17.3,17.5,536387
20190826,JAMUNAOIL,142.3,142.6,141.1,141.3,13061
20190826,JANATAINS,16.1904761904762,16.1904761904762,15.2380952380952,15.3333333333333,137707
20190826,JMISMDL,483.1,498.9,483,492.5,164029
20190826,JUTESPINN,85,85,85,85,150
20190826,KARNAPHULI,18.3,18.3,17.3,17.6,114959
20190826,KAY&QUE,195.4,197.9,185.7,191.1,49148
20190826,KBPPWBIL,11,11.4,11,11.3,716042
20190826,KDSALTD,56.8770764119601,57.5858250276855,54.1306755260244,54.9280177187154,990482
20190826,KEYACOSMET,3.7,3.7,3.3,3.3,866847
20190826,KOHINOOR,235.810276679842,237.628458498024,231.699604743083,234.308300395257,4191
20190826,KPCL,57.6,57.6,55.7,56,1083109
20190826,KPPL,13.1,13.1,12.1,12.6,23480
20190826,KTL,15.8333333333333,15.9259259259259,15.2777777777778,15.3703703703704,1022847
20190826,LANKABAFIN,17.5238095238095,17.5238095238095,16.952380952381,17.047619047619,555444
20190826,LEGACYFOOT,123,123.6,117.5,118.5,151069
20190826,LHBL,38.1,38.5,37.5,38.1,245953
20190826,LIBRAINFU,912,925,880,899.6,23326
20190826,LINDEBD,1220,1256,1220,1251.3,9527
20190826,LRGLOBMF1,6.1,6.2,6,6.1,638675
20190826,MAKSONSPIN,5.3,5.4,5.1,5.1,513033
20190826,MALEKSPIN,14.5,14.5,14.2,14.3,302176
20190826,MARICO,1680,1685,1646.1,1655.2,8258
20190826,MATINSPINN,33.3,34.7,33.3,33.6,2556
20190826,MBL1STMF,6.3,6.5,6.2,6.3,110168
20190826,MEGCONMILK,17,17,16,16.4,9745
20190826,MEGHNACEM,73.9047619047619,76.3809523809524,73.2380952380952,75.1428571428571,10818
20190826,MEGHNALIFE,45.7391304347826,46.9565217391304,45.7391304347826,46.4347826086957,180356
20190826,MEGHNAPET,10.9,11.9,10.9,11.2,2404
20190826,MERCANBANK,10.6252024619372,10.6252024619372,10.2796674225246,10.3660511823777,441340
20190826,MERCINS,24,24,23.2,23.4,79800
20190826,METROSPIN,7.5,7.5,7.3,7.4,392774
20190826,MHSML,10.8,11,10.2,10.4,31986
20190826,MIDASFIN,15.1219512195122,15.5121951219512,14.7317073170732,14.7317073170732,137247
20190826,MIRACLEIND,25.8,25.8,24.9,25.1,153474
20190826,MITHUNKNIT,13,14.1,13,13.8,9343
20190826,MJLBD,90.9,90.9,87.3,87.9,83711
20190826,MLDYEING,24.8695652173913,25.6521739130435,24.8695652173913,25.0434782608696,84162
20190826,MONNOAGML,1320,1330,1256,1322.1,65927
20190826,MONNOCERA,188.181818181818,192.636363636364,181.818181818182,191.181818181818,523727
20190826,MPETROLEUM,198.3,198.3,195,195.2,22340
20190826,MTB,27.7922077922078,27.7922077922078,27.1861471861472,27.3593073593074,44095
20190826,NAHEEACP,41.4018691588785,41.588785046729,40.4672897196262,40.9345794392523,161988
20190826,NATLIFEINS,235.2,243.2,230.8,240.3,34295
20190826,NAVANACNG,47.7,48.2,46.1,46.5,40353
20190826,NBL,6.95238095238095,6.95238095238095,6.85714285714286,6.85714285714286,597170
20190826,NCCBANK,9.21112631098951,9.21112631098951,8.84632922936617,8.937528499772,147360
20190826,NCCBLMF1,5.6,5.8,5.5,5.6,77837
20190826,NEWLINE,20.2857142857143,20.6666666666667,19.9047619047619,20,590652
20190826,NFML,10.462962962963,10.462962962963,9.90740740740741,10,725852
20190826,NHFIL,42,42,39.8,40.3,335467
20190826,NITOLINS,26.7,26.7,25.5,25.8,222859
20190826,NLI1STMF,11.1,11.2,10.9,11,410124
20190826,NORTHERN,1166.8,1166.9,1115.5,1135,6027
20190826,NORTHRNINS,21,21.2,20.5,20.6,102906
20190826,NPOLYMER,130.1,130.4,125,126,379897
20190826,NTC,696.2,704.8,696.2,700.7,3066
20190826,NTLTUBES,109.8,109.8,106.8,107.1,248823
20190826,NURANI,12.2314049586777,12.2314049586777,11.9834710743802,12.0661157024793,683109
20190826,OAL,10,10,9.4,9.5,385442
20190826,OIMEX,25.5661375661376,25.9047619047619,24.7195767195767,24.8888888888889,282182
20190826,OLYMPIC,209.8,210.7,206,206.4,90482
20190826,ONEBANKLTD,11.0133152787181,11.0133152787181,10.832769126608,10.832769126608,650701
20190826,ORIONINFU,68.6,68.6,62.8,64.8,1848010
20190826,ORIONPHARM,31.1,31.5,30.5,30.5,117234
20190826,PADMALIFE,19.8,19.9,19.5,19.8,4090
20190826,PADMAOIL,199.3,200.7,197.8,197.8,2026
20190826,PARAMOUNT,18.6274509803922,19.0359477124183,17.8104575163399,17.9738562091503,191589
20190826,PDL,13.8181818181818,14,13.4545454545455,13.6363636363636,821392
20190826,PENINSULA,25,25,24.2,24.5,357559
20190826,PEOPLESINS,19,19.2,18.3,18.7,28520
20190826,PF1STMF,5.5,5.9,5.5,5.6,1085624
20190826,PHARMAID,530,534.8,519.2,526,26580
20190826,PHENIXINS,26.6,26.8,26.2,26.7,374089
20190826,PHOENIXFIN,0.266998932004272,0.266998932004272,0.266998932004272,0.266998932004272,5936
20190826,PHPMF1,4.4,4.5,4.3,4.3,760864
20190826,PIONEERINS,30.7272727272727,30.7272727272727,29.4545454545455,29.5454545454545,235034
20190826,POPULAR1MF,4.4,4.5,4.2,4.3,753297
20190826,POPULARLIF,96.2,96.2,96.2,96.2,245
20190826,POWERGRID,57.3,57.3,55,55.9,261771
20190826,PRAGATIINS,35.5,35.8,35.2,35.7,13200
20190826,PRAGATILIF,142,151,142,149.2,377472
20190826,PREMIERBAN,8.29558038860364,8.29558038860364,8.05396154233364,8.21504077318031,1460010
20190826,PREMIERCEM,74,74.3,69,74.1,4858
20190826,PREMIERLEA,7.3,7.3,6.9,7,295727
20190826,PRIME1ICBA,5.3,5.3,5.1,5.1,115128
20190826,PRIMEBANK,18.8,19.3,18.8,18.9,406500
20190826,PRIMEFIN,8.6,8.6,8.1,8.2,32678
20190826,PRIMEINSUR,20.5,20.5,20,20,250621
20190826,PRIMELIFE,52.7,52.7,50.8,50.9,9800
20190826,PRIMETEX,30,30,29.4,29.5,195073
20190826,PROGRESLIF,68.6363636363636,68.6363636363636,65.9090909090909,66.8181818181818,11646
20190826,PROVATIINS,19.2307692307692,19.2307692307692,18.2905982905983,18.4615384615385,162685
20190826,PTL,50.9392747924858,52.4246395806029,50.9392747924858,51.6382699868938,83460
20190826,PUBALIBANK,25,25,24.6,24.8,40059
20190826,PURABIGEN,14.952380952381,15.047619047619,14.1904761904762,14.2857142857143,126088
20190826,QUASEMIND,27.4285714285714,27.4285714285714,26.8571428571429,27.047619047619,77460
20190826,QUEENSOUTH,21.1279461279461,21.1279461279461,20.2861952861953,20.4545454545455,112994
20190826,RAHIMTEXT,335.4,335.4,328,329.4,13470
20190826,RAKCERAMIC,32.3,32.3,31,31.3,163918
20190826,RANFOUNDRY,138.2,138.2,137.2,138,13975
20190826,RDFOOD,12.6984126984127,12.8851540616246,12.2315592903828,12.6050420168067,305770
20190826,RECKITTBEN,2530,2570,2501.5,2557.5,3521
20190826,REGENTTEX,13.3333333333333,13.4285714285714,13.1428571428571,13.1428571428571,199610
20190826,RELIANCE1,9.7,9.8,9.7,9.7,328304
20190826,RELIANCINS,44,44.1,44,44,8485
20190826,RENATA,894.365138993238,896.619083395943,891.209616829451,892.486851990984,2524
20190826,RENWICKJA,1585,1585,1522.1,1545.1,5701
20190826,REPUBLIC,16.8032974391608,16.8032974391608,16.1378203128574,16.3873742352212,98698
20190826,RNSPIN,5.8,5.8,5.3,5.5,3828872
20190826,RSRMSTEEL,44.2,44.7,42.7,43,177135
20190826,RUNNERAUTO,92.5,94.5,92,93,355044
20190826,RUPALIBANK,30.2721218302907,30.2721218302907,29.9994000119998,30.0903072847634,12633
20190826,RUPALIINS,22,22,21.3,21.7,380077
20190826,RUPALILIFE,50.1,50.2,48.1,48.4,444897
20190826,SAFKOSPINN,17.2,17.3,17.1,17.2,244744
20190826,SAIFPOWER,15.6190476190476,15.7142857142857,15.047619047619,15.2380952380952,604157
20190826,SAIHAMCOT,27.8,27.8,26.4,26.6,728042
20190826,SAIHAMTEX,47.5,47.5,44.1,45.2,32796
20190826,SALAMCRST,25.9,26,25,25.1,77062
20190826,SALVOCHEM,15.2,15.2,14.6,14.6,123758
20190826,SAMATALETH,73,73,70.5,71.2,16194
20190826,SAMORITA,69.1428571428571,72.3809523809524,68.6666666666667,69.1428571428571,93977
20190826,SANDHANINS,22.3,22.6,21.9,22,95280
20190826,SAPORTL,22.2549019607843,22.2549019607843,21.7647058823529,21.7647058823529,120605
20190826,SAVAREFR,109.9,109.9,101.1,103.4,3127
20190826,SEAPEARL,29.047619047619,29.047619047619,27.3333333333333,27.6190476190476,370279
20190826,SEMLFBSLGF,20.3,20.3,17.7,17.7,510741
20190826,SEMLIBBLSF,8.8,9.5,8.6,8.9,444576
20190826,SEMLLECMF,7.2,7.4,6.9,7,695991
20190826,SHAHJABANK,21.077637404168,21.077637404168,20.5593348450491,20.9048698844617,65420
20190826,SHASHADNIM,40.2721088435374,40.7256235827664,38.8208616780045,39.7278911564626,993257
20190826,SHEPHERD,34.3,34.3,33.3,33.4,110239
20190826,SHURWID,30.8,31,30,30.2,540344
20190826,SHYAMPSUG,27,27,26.7,26.9,4875
20190826,SIBL,12.0634920634921,12.0634920634921,11.8820861678005,11.9727891156463,147062
20190826,SILCOPHL,31,31.6363636363636,29.8181818181818,31.0909090909091,4286274
20190826,SILVAPHL,22.8,22.8,21.3,21.6,586003
20190826,SIMTEX,20.4,20.4,19.7,19.8,429960
20190826,SINGERBD,202.3,204.2,200.6,202.3,90395
20190826,SINOBANGLA,79,80.4,75.7,78.2,538364
20190826,SKTRIMS,41,41.1,39.5,40,238592
20190826,SONALIANSH,481.9,482,465,469.8,18932
20190826,SONARBAINS,30.6,31.1,28.8,29,940302
20190826,SONARGAON,35,36,34.2,34.4,39940
20190826,SOUTHEASTB,12.4878048780488,12.4878048780488,12.2926829268293,12.2926829268293,254556
20190826,SPCERAMICS,13.3,13.8,13.1,13.2,26744
20190826,SPCL,81.8915801614764,82.5643983083429,77.8546712802768,79.8731257208766,333009
20190826,SQUARETEXT,39.6,39.6,38.7,39,21365
20190826,SQURPHARMA,223.68,224.21,223.05,223.68,285013
20190826,SSSTEEL,23.989898989899,24.5791245791246,23.4848484848485,24.0740740740741,1424782
20190826,STANCERAM,398,418.7,398,415.9,116266
20190826,STANDARINS,27.9,28.1,27,27.2,15511
20190826,STANDBANKL,8.54819976771196,8.54819976771196,8.36236933797909,8.36236933797909,223233
20190826,STYLECRAFT,267.272727272727,268.981818181818,257.090909090909,262.109090909091,41549
20190826,SUMITPOWER,40.6,41.1,40,40.6,325494
20190826,SUNLIFEINS,16.3,16.5,16.1,16.2,42545
20190826,TAKAFULINS,28.9,28.9,27.5,27.5,49231
20190826,TALLUSPIN,5,5.1,4.7,4.7,45568
20190826,TITASGAS,38.3,38.3,37.9,38,44456
20190826,TOSRIFA,18.5,18.5,17.8,18,165137
20190826,TRUSTB1MF,4.4,4.5,4.4,4.5,777383
20190826,TRUSTBANK,25.5411255411255,25.8008658008658,25.021645021645,25.3679653679654,214916
20190826,TUNGHAI,3.4,3.4,3.2,3.2,101084
20190826,UCB,11.873840445269,11.873840445269,11.6264687693259,11.6264687693259,72540
20190826,UNILEVERCL,1645,1695,1620,1664.8,4598
20190826,UNIONCAP,8.6,8.6,8.2,8.2,319687
20190826,UNIQUEHRL,50.4,50.4,49.8,50.1,29506
20190826,UNITEDFIN,16.3,16.3,15.7,15.9,546212
20190826,UNITEDINS,58.9,59.9,57.9,58.3,22069
20190826,UPGDCL,337.190082644628,337.603305785124,319.834710743802,324.95867768595,549426
20190826,USMANIAGL,92.4,92.4,90.5,90.9,23665
20190826,UTTARABANK,17.4658869395712,17.4658869395712,17.1539961013645,17.2787524366472,681867
20190826,UTTARAFIN,50,50.7619047619048,50,50.1904761904762,4194
20190826,VAMLBDMF1,6.5,6.6,6.3,6.4,216178
20190826,VAMLRBBF,6,6.2,6,6.1,209422
20190826,VFSTDL,29.8349514563107,29.8349514563107,27.5339805825243,27.8932038834951,2417165
20190826,WATACHEM,413.3,418,399.7,408.4,73882
20190826,WMSHIPYARD,13.6585365853659,13.7560975609756,13.2682926829268,13.3658536585366,546512
20190826,YPL,10.7,10.9,10.5,10.8,65469
20190826,ZAHEENSPIN,9,9.1,8.8,8.9,184252
20190826,ZAHINTEX,8,8,7.6,7.7,90098
20190826,ZEALBANGLA,35.6,35.6,35.6,35.6,4
