Date,Scrip,Open,High,Low,Close,Volume
20190725,00DS30,1816.70108,1839.70301,1816.70108,1836.18914,4679301000
20190725,00DSES,1160.81672,1174.71186,1160.81672,1173.73016,4679301000
20190725,00DSEX,5077.28956,5137.76185,5077.28956,5133.25526,4679301000
20190725,1JANATAMF,5.9,6,5.5,5.6,2921909
20190725,1STPRIMFMF,15.3,15.9,14.5,14.6,1040369
20190725,AAMRANET,41,42.4545454545455,40.1818181818182,41.7272727272727,29510
20190725,AAMRATECH,20.0909090909091,20.6363636363636,20.0909090909091,20.5454545454545,11386
20190725,ABB1STMF,5.4,5.6,5.3,5.4,3196825
20190725,ABBANK,8.25396825396825,8.97959183673469,8.16326530612245,8.52607709750567,166410
20190725,ACFL,31.6,32.5,31.6,32,154853
20190725,ACI,170.47602680873,172.332015810277,170.47602680873,171.850833476542,11328
20190725,ACIFORMULA,137.047619047619,137.047619047619,133.809523809524,134.571428571429,1657
20190725,ACMELAB,70.2,71.9,70,71.3,41392
20190725,ACTIVEFINE,23.5,24.4,23.5,24.3,571256
20190725,ADVENT,23.4970021066278,23.8210986874088,23.4159779614325,23.578026251823,321963
20190725,AFCAGRO,25.3636363636364,25.4545454545455,25.0909090909091,25.1818181818182,79664
20190725,AFTABAUTO,30.1904761904762,30.7619047619048,29.7142857142857,30.6666666666667,59887
20190725,AGNISYSL,18.4,18.9,18,18.8,128972
20190725,AGRANINS,22.7,23.4,22,22.3,253877
20190725,AIBL1STIMF,7.8,8.3,7.8,8,425120
20190725,AIL,47.5700934579439,48.5981308411215,47.3831775700935,48.411214953271,247186
20190725,AL-HAJTEX,48,51.4,43.6,50.5,474679
20190725,ALARABANK,17.2,17.7,17.2,17.6,439864
20190725,ALIF,8.33333333333333,8.51851851851852,8.24074074074074,8.51851851851852,769371
20190725,ALLTEX,10.9,11,10.5,10.9,61034
20190725,AMANFEED,40.780487804878,40.8780487804878,40.0975609756098,40.4878048780488,137130
20190725,AMBEEPHA,548,568,523.1,558,4398
20190725,AMCL(PRAN),233.6,233.6,228.7,231.9,72
20190725,ANLIMAYARN,35.8,36.6,35.4,36.2,169439
20190725,ANWARGALV,72.0952380952381,72.7619047619048,71.6190476190476,72.0952380952381,65237
20190725,APEXFOODS,156.9,159.9,155.2,159.2,17631
20190725,APEXFOOT,255.428571428571,259.047619047619,255.428571428571,256.571428571429,1579
20190725,APEXSPINN,125.2,127.8,124,126.5,26175
20190725,APEXTANRY,133,133,126.5,130.8,67869
20190725,APOLOISPAT,5,5.4,5,5.3,316212
20190725,ARAMIT,284,295,283.4,291.1,3492
20190725,ARAMITCEM,16.9,17,16.4,16.7,8768
20190725,ARGONDENIM,18.6666666666667,19.4285714285714,18.6666666666667,19.2380952380952,61781
20190725,ASIAINS,23.8,24,23.2,23.3,378523
20190725,ASIAPACINS,25.4,25.4,24.7,24.9,31740
20190725,ATCSLGF,13.2,13.5,12.3,12.5,5555699
20190725,ATLASBANG,115,117.7,113.6,116.7,11255
20190725,AZIZPIPES,133.5,138,130.4,136.4,26592
20190725,BANGAS,279.4,297,279.4,292.8,91122
20190725,BANKASIA,17.4,17.7,17.3,17.6,76592
20190725,BARKAPOWER,21.8691588785047,22.2429906542056,21.588785046729,22.0560747663551,514855
20190725,BATASHOE,1032,1038.7,1021.8,1033.6,1559
20190725,BATBC,417.7,433.333333333333,417.7,432.7,32868
20190725,BAYLEASING,14.8292682926829,15.219512195122,14.8292682926829,15.1219512195122,27988
20190725,BBS,22.0779220779221,23.030303030303,22.0779220779221,22.5974025974026,94757
20190725,BBSCABLES,72.2550177095631,73.5930735930736,72.2550177095631,73.2782369146005,269241
20190725,BDAUTOCA,190.4,193.1,188,190.2,82102
20190725,BDCOM,22.1623240491165,22.4190305052839,21.7344799555042,22.1623240491165,307441
20190725,BDFINANCE,9.61196155215379,10.0569597721609,9.61196155215379,9.96796012815949,302648
20190725,BDLAMPS,185,187,183,186,7949
20190725,BDTHAI,13.2038834951456,13.6893203883495,13.2038834951456,13.5922330097087,214875
20190725,BDWELDING,14.1,15.4,14.1,15.4,89060
20190725,BEACHHATCH,14.2,14.3,13.4,14.1,59785
20190725,BEACONPHAR,21.3,22.2,21.2,21.5,5636823
20190725,BENGALWTL,23.5,24.1,23.3,23.8,93919
20190725,BERGERPBL,1420.9,1445,1420.9,1439.4,3479
20190725,BEXIMCO,17.3,18.5,17.3,18.3,2508806
20190725,BGIC,24.2,24.3,22.6,23.1,83980
20190725,BIFC,2.5,2.7,2.5,2.5,7350
20190725,BNICL,20.6,20.8,20,20.2,243760
20190725,BPML,63.8,66,63.7,65,194246
20190725,BRACBANK,51.4254809549563,52.2496072523114,51.0958304360143,51.6727188441629,1162040
20190725,BSC,52.1,55.2,51.5,53.9,3070660
20190725,BSCCL,113.4,117,112.2,113.5,307395
20190725,BSRMLTD,65.2,65.5,64,65,29233
20190725,BSRMSTEEL,53,55,53,54.8,23073
20190725,BXPHARMA,65.8181818181818,65.8181818181818,65,65.1818181818182,150770
20190725,BXSYNTH,4.3,4.5,4,4.5,95693
20190725,CAPMBDBLMF,10.4,11.2,9.9,10.5,996370
20190725,CAPMIBBLMF,12,12.3,10.9,11.5,2972831
20190725,CENTRALINS,23.4418604651163,23.4418604651163,22.1395348837209,22.3255813953488,518978
20190725,CENTRALPHL,10.7,10.8,10.6,10.7,325490
20190725,CITYBANK,21.8412698412698,22.2645502645503,21.6719576719577,21.7566137566138,452083
20190725,CITYGENINS,18.7,18.7,17.5,17.8,377250
20190725,CNATEX,2.3,2.4,2.3,2.4,257594
20190725,CONFIDCEM,106,108.666666666667,106,107.809523809524,65957
20190725,CONTININS,2.10622710622711,2.28937728937729,1.92307692307692,1.92307692307692,1031036
20190725,CVOPRL,132,134.9,130.2,133,44365
20190725,DACCADYE,3,3.3,3,3.3,51272
20190725,DAFODILCOM,44.1,44.2,43.4,44,170670
20190725,DBH,73.5521567279601,73.5521567279601,71.9023887265853,72.2460903935384,2660
20190725,DBH1STMF,9.5,9.6,9.3,9.4,320435
20190725,DELTALIFE,95.5,96.8,92.6,94,23699
20190725,DELTASPINN,4.3,4.7,4.2,4.7,125542
20190725,DESCO,43.9,44.2,43.4,43.6,39091
20190725,DESHBANDHU,12.5,12.5,12.2,12.3,159350
20190725,DHAKABANK,11.4106019766397,11.5902964959569,11.4106019766397,11.5004492362983,482128
20190725,DHAKAINS,36.5,38.4,35.6,37.5,452208
20190725,DOREENPWR,47.4837662337662,49.5941558441558,46.3474025974026,48.7012987012987,948952
20190725,DSHGARME,137.687555163283,137.687555163283,135.481023830538,136.716681376876,4975
20190725,DSSL,12.5729343120647,12.7987954074911,12.5729343120647,12.7235083756823,746800
20190725,DULAMIACOT,48.7,48.7,45,46.4,3150
20190725,DUTCHBANGL,49.8814229249012,51.7786561264822,49.8814229249012,50.7509881422925,189307
20190725,EASTERNINS,38.9,39.5,38,38.3,349397
20190725,EASTLAND,22.6537216828479,22.838650023116,22.4687933425798,22.4687933425798,204889
20190725,EASTRNLUB,901.25,901.666666666667,881.666666666667,898,2486
20190725,EBL,28.5200945626478,28.8983451536643,28.1418439716312,28.2174940898345,167427
20190725,EBL1STMF,7.9,8.2,7.6,7.6,648875
20190725,EBLNRBMF,5.9,6.1,5.8,6,873720
20190725,ECABLES,266.8,271,262.7,264.1,30966
20190725,EHL,51.1,52.5,50.8,52.1,402753
20190725,EMERALDOIL,11.4,11.8,11.4,11.8,22595
20190725,ENVOYTEX,29.5,30.5,29.5,30,38423
20190725,ESQUIRENIT,41.5,42,41.5,41.7,231661
20190725,ETL,9.52380952380952,9.61904761904762,9.42857142857143,9.52380952380952,54926
20190725,EXIM1STMF,6.5,7,6.5,6.9,2877769
20190725,EXIMBANK,10.0487804878049,10.2439024390244,10.0487804878049,10.2439024390244,503990
20190725,FAMILYTEX,3,3.2,3,3.1,1008803
20190725,FARCHEM,10,10.1818181818182,9.90909090909091,10.1818181818182,331925
20190725,FAREASTFIN,3.6,3.6,3.2,3.4,296332
20190725,FAREASTLIF,58.9,60.5,58.1,58.6,61148
20190725,FASFIN,7.9,7.9,7.5,7.6,1567748
20190725,FBFIF,5.2,5.3,5,5.1,5698160
20190725,FEDERALINS,14.6666666666667,14.6666666666667,14,14.1904761904762,2006702
20190725,FEKDIL,13.2352941176471,13.4313725490196,13.2352941176471,13.3333333333333,184026
20190725,FINEFOODS,38.1,39.8,38.1,39.2,187641
20190725,FIRSTFIN,4.70588235294118,5,4.6078431372549,5,56034
20190725,FIRSTSBANK,8.3982683982684,8.83116883116883,8.3982683982684,8.74458874458874,1398736
20190725,FORTUNE,30.1904761904762,31.047619047619,29.9047619047619,30.6666666666667,3986030
20190725,FUWANGCER,9.6,9.7,9.4,9.7,220701
20190725,FUWANGFOOD,12.1,12.4,11.9,12.4,797481
20190725,GBBPOWER,7.7,8,7.6,8,61489
20190725,GEMINISEA,221,222.3,216,220.3,13418
20190725,GENEXIL,47.1818181818182,48.8181818181818,47.1818181818182,48.6363636363636,625515
20190725,GENNEXT,4.1,4.2,4,4.2,811720
20190725,GHAIL,27.9047619047619,29.2380952380952,27.9047619047619,29.047619047619,49876
20190725,GHCL,36.2,36.9,36.2,36.4,7203
20190725,GLOBALINS,24.7619047619048,26.1904761904762,24.4761904761905,25.8095238095238,1980793
20190725,GOLDENSON,6.9,7.5,6.8,7.3,67477
20190725,GP,282.5,284.5,280.3,284.2,156146
20190725,GPHISPAT,28.0354566068852,28.0354566068852,27.6231704803133,27.9529993815708,147276
20190725,GQBALLPEN,76,79.7,75.5,75.7,7377
20190725,GRAMEENS2,14.3,14.9,14.3,14.5,715254
20190725,GREENDELMF,8.6,9,8.6,8.7,1662963
20190725,GREENDELT,45.094130675526,45.094130675526,43.8538205980066,44.562569213732,7827
20190725,GSPFINANCE,13.8461538461538,13.8461538461538,13.393665158371,13.6651583710407,353860
20190725,HAKKANIPUL,53.5,53.5,52.3,52.9,35767
20190725,HEIDELBCEM,204.8,205,200,203.3,29008
20190725,HFL,17,17.4,16.4,17.1,147853
20190725,HRTEX,41.5238095238095,41.6190476190476,40.8571428571429,41.2380952380952,185150
20190725,IBNSINA,250.2,251.2,247.2,247.9,11635
20190725,IBP,21.2,21.5,20.8,21.1,1438029
20190725,ICB,86,87.8095238095238,86,87.2380952380952,36799
20190725,ICB3RDNRB,5.9,6.1,5.6,5.6,995717
20190725,ICBAGRANI1,9.9,9.9,8.5,8.7,3286472
20190725,ICBAMCL2ND,7.9,8.4,7.6,7.8,748166
