Date,Scrip,Open,High,Low,Close,Volume
20191120,00DS30,1661.22316,1664.12446,1643.24585,1645.30507,4063461000
20191120,00DSES,1086.3834,1086.8177,1072.83972,1075.44108,4063461000
20191120,00DSEX,4722.37456,4732.47076,4686.3899,4691.93542,4063461000
20191120,1JANATAMF,4.3,4.4,4.3,4.3,435400
20191120,1STPRIMFMF,13.9,14,13,13.1,730477
20191120,AAMRANET,35.0909090909091,37.2727272727273,33.8181818181818,34.1818181818182,30301
20191120,ABB1STMF,4.1,4.2,4.1,4.1,468720
20191120,ABBANK,7.07482993197279,7.07482993197279,6.89342403628118,6.98412698412698,188052
20191120,ACFL,20.6,21.1,20.2,20.5,101445
20191120,ACI,158.308987798591,161.471043134559,158.102766798419,158.996391132497,57222
20191120,ACIFORMULA,99.6190476190476,101.428571428571,99.6190476190476,100.190476190476,16544
20191120,ACMELAB,61,61,59.4,59.9,170904
20191120,ACTIVEFINE,19.1,19.3,18.6,18.8,1130046
20191120,ADVENT,21.147301895965,21.6334467671366,21.0662777507697,21.3903743315508,480115
20191120,AFCAGRO,23.6363636363636,23.6363636363636,22.9090909090909,23,86253
20191120,AFTABAUTO,24.5714285714286,24.8571428571429,24.2857142857143,24.5714285714286,83258
20191120,AGNISYSL,15.2,15.2,14.6,14.7,78430
20191120,AGRANINS,29.8,31.5,29.8,31.1,494337
20191120,AIBL1STIMF,7.1,7.1,6.9,7.1,6860
20191120,AL-HAJTEX,36.7,36.8,35.6,36.4,46532
20191120,ALARABANK,15.1,15.1,14.9,15.1,119445
20191120,AMBEEPHA,549.8,559,532,537,7517
20191120,AMCL(PRAN),196.1,197.1,196.1,196.7,1056
20191120,ANWARGALV,67.6190476190476,67.6190476190476,65.8095238095238,66,41666
20191120,APEXFOODS,126.2,128.5,122.1,125.1,12425
20191120,APEXFOOT,208.47619047619,211.904761904762,208.285714285714,208.952380952381,1941
20191120,APEXSPINN,104.1,104.1,101,101.9,7441
20191120,APEXTANRY,100.8,104.3,100.8,101.7,6389
20191120,APOLOISPAT,4.3,4.3,4.1,4.2,449555
20191120,ARAMIT,251.7,258.3,250,250.9,4487
20191120,ARAMITCEM,14.3,14.7,14.2,14.5,22707
20191120,ARGONDENIM,15.6190476190476,15.6190476190476,15.2380952380952,15.3333333333333,72981
20191120,ASIAINS,26,28.7,25.8,28.3,4587427
20191120,ASIAPACINS,26.6,27.3,26.3,27,386075
20191120,ATCSLGF,8.1,8.4,8.1,8.2,2337800
20191120,ATLASBANG,115.1,118.2,115.1,117.8,36169
20191120,AZIZPIPES,138,139.8,133,136.6,16144
20191120,BANGAS,218.5,228,217,223,163657
20191120,BANKASIA,19.5,19.5,19,19.3,639617
20191120,BARKAPOWER,21.0280373831776,21.1214953271028,20.5607476635514,20.9345794392523,176355
20191120,BATASHOE,724.9,724.9,707,709.7,8003
20191120,BATBC,363.333333333333,364.933333333333,360.166666666667,361.033333333333,15138
20191120,BAYLEASING,13.3658536585366,13.6585365853659,13.0731707317073,13.1707317073171,60950
20191120,BBS,16.2770562770563,16.5367965367965,16.017316017316,16.1904761904762,230112
20191120,BBSCABLES,56.0409287682015,56.3557654466745,54.8602912239276,55.2538370720189,839079
20191120,BDAUTOCA,165.2,181.1,158,179.6,109983
20191120,BDCOM,19.3197278911565,19.5918367346939,19.2290249433107,19.4104308390023,114420
20191120,BDFINANCE,8.27696689213243,8.27696689213243,8.00996796012816,8.09896760412958,194611
20191120,BDLAMPS,151,153.5,148.9,149.4,7773
20191120,BDTHAI,8.15533980582524,8.25242718446602,7.96116504854369,8.05825242718447,332063
20191120,BDWELDING,15.4,15.6,15.3,15.6,69101
20191120,BEACHHATCH,14.1,14.1,13.5,13.7,13852
20191120,BEACONPHAR,31.3,33.6,31.3,33.2,2583487
20191120,BENGALWTL,18.9,19,18.1,18.4,27711
20191120,BERGERPBL,1437.9,1442.8,1430.1,1433.9,3338
20191120,BEXIMCO,13.7,14.2,13.7,14,2356750
20191120,BGIC,23,23,22.6,22.7,133447
20191120,BIFC,2.4,2.6,2.4,2.4,17102
20191120,BNICL,21.9,22.2,21.2,21.9,924501
20191120,BPML,44.1,44.4,43.5,43.7,66765
20191120,BRACBANK,50.4365293981303,51.0134178062788,49.4475778413042,49.6124031007752,462173
20191120,BSC,48.7,48.9,47.6,48,785181
20191120,BSCCL,107,108.6,105.5,106.3,502865
20191120,BSRMLTD,57.8,57.9,55.5,55.7,56646
20191120,BSRMSTEEL,47.3,47.5,45,46.1,26575
20191120,BXPHARMA,64.9090909090909,65.2727272727273,63.1818181818182,64.0909090909091,376005
20191120,BXSYNTH,3.5,3.7,3.5,3.6,43900
20191120,CAPMBDBLMF,9.9,10.1,9.6,9.9,274848
20191120,CAPMIBBLMF,9.8,10,9.5,9.6,648181
20191120,CENTRALINS,24.1860465116279,25.0232558139535,23.7209302325581,24,1157680
20191120,CENTRALPHL,7.9,8.1,7.8,7.9,431001
20191120,CITYBANK,17.1005291005291,17.1851851851852,16.9312169312169,17.015873015873,1309375
20191120,CITYGENINS,22.7,23.6,22.4,23.3,1833055
20191120,CNATEX,2,2,1.9,2,119369
20191120,CONFIDCEM,98.3809523809524,103.809523809524,98.3809523809524,99.7142857142857,274621
20191120,CONTININS,1.46520146520147,1.55677655677656,1.28205128205128,1.46520146520147,567912
20191120,COPPERTECH,23.2,23.8,22.8,23.6,1206385
20191120,CVOPRL,103,105,101,102.1,93154
20191120,DACCADYE,3.1,3.1,3,3,11341
20191120,DAFODILCOM,48.1,49.9,47.8,49.2,163070
20191120,DBH,72.1773500601478,72.1773500601478,70.2526207252105,70.7338030589448,9290
20191120,DBH1STMF,8.4,8.4,8.3,8.3,9006
20191120,DELTALIFE,85.3,85.9,85.3,85.6,1920
20191120,DELTASPINN,4.2,4.2,4,4.1,36290
20191120,DESCO,40.9,41.3,40.4,40.6,104316
20191120,DESHBANDHU,11.4,11.6,10.9,11.4,326586
20191120,DHAKABANK,9.88319856244384,9.97304582210242,9.79335130278526,9.79335130278526,848670
20191120,DHAKAINS,35.5,35.9,34.9,35.7,140582
20191120,DOREENPWR,41.4772727272727,41.5584415584416,40.0974025974026,40.5032467532467,621097
20191120,DSHGARME,121.067961165049,121.067961165049,117.572815533981,120,6782
20191120,DSSL,8.2815734989648,8.2815734989648,8.13099943534726,8.20628646715603,531434
20191120,DULAMIACOT,42.8,42.8,39.1,39.3,1781
20191120,DUTCHBANGL,54.9407114624506,54.9407114624506,54.0711462450593,54.3083003952569,242904
20191120,EASTERNINS,45.8,45.8,44,45,269252
20191120,EASTLAND,22.1914008321775,23.1160425335183,21.7290799815072,22.838650023116,904635
20191120,EASTRNLUB,855.833333333333,859.916666666667,843.333333333333,848.25,1797
20191120,EBL,26.8557919621749,26.9314420803783,26.1749408983452,26.5531914893617,167791
20191120,EBL1STMF,4.4,4.5,4.4,4.5,47845
20191120,EBLNRBMF,4.2,4.3,4.2,4.2,38029
20191120,ECABLES,245,249.8,241,247.2,29002
20191120,EHL,42.6,42.8,41.5,41.7,146743
20191120,EMERALDOIL,15.5,15.8,14.9,15,14460
20191120,ENVOYTEX,23.7,23.7,23.2,23.2,13569
20191120,ESQUIRENIT,27.6,28.1,27.3,27.7,153648
20191120,ETL,8.76190476190476,8.76190476190476,8.47619047619048,8.57142857142857,18751
20191120,EXIM1STMF,4.7,4.7,4.5,4.6,91390
20191120,EXIMBANK,9.5609756097561,9.75609756097561,9.5609756097561,9.65853658536586,254320
20191120,FAMILYTEX,2.3,2.3,2.2,2.2,99019
20191120,FAREASTFIN,2.7,2.8,2.7,2.7,113252
20191120,FAREASTLIF,49.5,49.8,48.6,49.1,24424
20191120,FASFIN,6.5,6.6,6.4,6.5,1391296
20191120,FBFIF,3.9,4,3.9,3.9,807886
20191120,FEDERALINS,13.2380952380952,13.5238095238095,13.1428571428571,13.4285714285714,1274232
20191120,FEKDIL,9.2156862745098,9.41176470588235,9.01960784313725,9.11764705882353,146343
20191120,FINEFOODS,47,48.1,46.1,46.3,934238
20191120,FIRSTFIN,3.43137254901961,3.43137254901961,3.43137254901961,3.43137254901961,5187
20191120,FIRSTSBANK,8.31168831168831,8.3982683982684,8.22510822510822,8.3982683982684,539973
20191120,FORTUNE,22.6666666666667,23.2380952380952,22.4761904761905,22.7619047619048,1022798
20191120,FUWANGCER,6.9,7.1,6.8,7,346352
20191120,FUWANGFOOD,8.7,8.8,8.6,8.7,275502
20191120,GBBPOWER,12.3,12.8,12.1,12.5,1610620
20191120,GENEXIL,49.0909090909091,51.2727272727273,48.7272727272727,50.3636363636364,1528278
20191120,GENNEXT,2.6,2.6,2.5,2.6,1013905
20191120,GHAIL,21.7,21.9,21,21.3,409278
20191120,GHCL,26,26,25.5,25.7,2068
20191120,GLOBALINS,22.8571428571429,23.7142857142857,22.7619047619048,23.4285714285714,1087076
20191120,GOLDENSON,6.7,6.8,6.5,6.8,26198
20191120,GP,291.6,294.4,289,291.6,663946
20191120,GPHISPAT,25.1494537208823,25.1494537208823,23.9125953411668,23.9950525664811,66785
20191120,GQBALLPEN,68.5,71.5,67.6,70.1,87528
20191120,GRAMEENS2,11.3,11.5,11.2,11.4,49735
20191120,GREENDELMF,7.8,7.8,7.8,7.8,10350
20191120,GREENDELT,41.1960132890365,41.9047619047619,36.766334440753,37.2978959025471,9249
20191120,GSPFINANCE,13.8461538461538,13.8461538461538,13.5746606334842,13.6651583710407,197783
20191120,HAKKANIPUL,43.8,43.8,42.3,42.6,34321
20191120,HEIDELBCEM,163,166.1,162,165.5,3007
20191120,HFL,14.5,15.2,14.3,15,98078
20191120,HRTEX,30.4761904761905,30.5714285714286,30,30.0952380952381,25218
20191120,HWAWELLTEX,31.6,31.6,31.6,31.6,100
20191120,IBNSINA,242,242,236.5,237,6269
20191120,IBP,16.1,16.9,16.1,16.8,1887591
20191120,ICB,71.9047619047619,73.3333333333333,70.3809523809524,70.5714285714286,34410
20191120,ICB3RDNRB,4.4,4.4,4.3,4.3,6001
20191120,ICBAGRANI1,5.5,5.6,5.2,5.2,297095
20191120,ICBAMCL2ND,7.5,8,7.5,7.7,247250
20191120,ICBEPMF1S1,4.2,4.3,4.1,4.1,93036
20191120,ICBIBANK,3.4,3.4,3.3,3.4,45319
20191120,ICBSONALI1,5.5,5.5,5.4,5.4,44862
20191120,IDLC,48.4761904761905,48.4761904761905,47.3333333333333,48,179274
20191120,IFADAUTOS,38.3,38.3,36.6,36.7,375507
20191120,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.09132137703566,1598297
20191120,IFIC1STMF,4.3,4.4,4.3,4.3,348015
20191120,IFILISLMF1,5.4,5.6,5.4,5.4,28331
20191120,ILFSL,5.2,5.3,5.1,5.1,211380
20191120,IMAMBUTTON,19.1,20.9,19.1,20.5,7523
20191120,INTECH,13.8,13.8,13.2,13.3,81028
20191120,INTRACO,12.1296296296296,12.3148148148148,12.037037037037,12.1296296296296,157003
20191120,IPDC,22.5714285714286,22.5714285714286,22,22.2857142857143,2057478
20191120,ISLAMIBANK,18.1,18.4,17.9,18,427914
20191120,ISLAMICFIN,15.2,15.3,15,15.1,93143
20191120,ISLAMIINS,19.3939393939394,19.8268398268398,18.8744588744589,19.6536796536796,279732
20191120,ISNLTD,34.6,34.7,34,34.3,102959
20191120,ITC,35.4,35.9,34.5,34.9,56551
20191120,JAMUNABANK,18,18.2,17.9,18.1,370857
20191120,JAMUNAOIL,141.8,144,140.2,143.7,63029
20191120,JANATAINS,17.6190476190476,17.6190476190476,17.1428571428571,17.5238095238095,386847
20191120,JMISMDL,392.7,396,389.1,392.7,53241
20191120,JUTESPINN,78,81.5,78,80.2,2027
20191120,KARNAPHULI,18.2,18.8,18.2,18.6,315956
20191120,KAY&QUE,186,208,186,203.9,84966
20191120,KBPPWBIL,5,5.3,5,5,139108
20191120,KDSALTD,38.4186046511628,38.4186046511628,36.9302325581395,37.3023255813954,152025
20191120,KEYACOSMET,2.2,2.3,2.2,2.2,156872
20191120,KOHINOOR,256.284584980237,256.99604743083,251.146245059289,252.173913043478,3686
20191120,KPCL,43.8,44.1,42.7,43,544634
20191120,KPPL,12.9,13.4,12.7,12.8,323261
20191120,LANKABAFIN,16,16.1904761904762,15.7142857142857,15.8095238095238,1473477
20191120,LEGACYFOOT,82.6,83,80.1,81,192329
