Date,Scrip,Open,High,Low,Close,Volume
20191203,00DS30,1629.04707,1633.72956,1614.93742,1617.24957,4123791000
20191203,00DSES,1067.7526,1071.54624,1057.5305,1060.70541,4123791000
20191203,00DSEX,4734.59404,4748.14921,4691.52224,4697.35095,4123791000
20191203,1JANATAMF,4.2,4.2,4.2,4.2,162262
20191203,1STPRIMFMF,14.2,15.6,14.2,15.1,1340880
20191203,AAMRANET,35.1818181818182,35.9090909090909,34.5454545454545,34.6363636363636,39796
20191203,AAMRATECH,20.6363636363636,20.6363636363636,19.9090909090909,20.0909090909091,58088
20191203,ABB1STMF,4.1,4.2,4.1,4.1,371520
20191203,ABBANK,7.3469387755102,7.3469387755102,7.2562358276644,7.2562358276644,125272
20191203,ACFL,22.1,22.8,21.3,21.6,144950
20191203,ACMELAB,60.6,60.7,59,59.5,104890
20191203,ACTIVEFINE,17,17,16.4,16.5,1166904
20191203,ADVENT,21.74688057041,21.9251336898396,21.3903743315508,21.5686274509804,261801
20191203,AFCAGRO,22.9090909090909,22.9090909090909,21.8181818181818,22,143817
20191203,AFTABAUTO,24.8571428571429,25.047619047619,24.5714285714286,24.6666666666667,27528
20191203,AGNISYSL,15.5,15.7,15.2,15.5,152176
20191203,AGRANINS,28.5,29,28.2,28.4,738382
20191203,AIBL1STIMF,7.2,7.4,6.9,7,122501
20191203,AIL,30,30.7,29.3,29.6,278001
20191203,AL-HAJTEX,43.2,44.5,42.8,43.3,158577
20191203,ALARABANK,17.3,17.3,16.9,17.1,163537
20191203,ALIF,7.8,8,7.5,7.8,2700523
20191203,ALLTEX,9.6,9.6,9.4,9.5,42561
20191203,AMANFEED,29.1707317073171,29.2682926829268,28.7804878048781,28.8780487804878,304151
20191203,AMBEEPHA,488,497,482,486.8,3627
20191203,AMCL(PRAN),192.5,192.9,192.1,192.4,2897
20191203,ANLIMAYARN,27.2,27.3,26.2,26.5,79864
20191203,ANWARGALV,68.8571428571428,69.6190476190476,68.5714285714286,68.7619047619048,126405
20191203,APEXFOODS,127,129.7,124.5,125.1,29650
20191203,APEXFOOT,208.095238095238,208.095238095238,207.333333333333,207.619047619048,256
20191203,APEXSPINN,100,101.9,98,98.5,7066
20191203,APEXTANRY,111.8,111.8,108.8,109.5,7672
20191203,APOLOISPAT,4.7,4.8,4.5,4.5,1042982
20191203,ARAMIT,250.5,254,250.5,250.7,1643
20191203,ARAMITCEM,15.8,15.8,15.8,15.8,1
20191203,ARGONDENIM,17.047619047619,17.1428571428571,16.2857142857143,16.4761904761905,84041
20191203,ASIAINS,28.6,29.2,27.6,27.9,2061624
20191203,ASIAPACINS,26.2,26.6,25.6,25.8,151753
20191203,ATCSLGF,8.1,8.2,7.9,7.9,1252340
20191203,ATLASBANG,115.5,119.2,114,114.7,36139
20191203,AZIZPIPES,133,133.3,130.7,131.3,9100
20191203,BANGAS,176.2,184,175.9,180.6,133099
20191203,BANKASIA,19.6,19.8,19.2,19.3,248874
20191203,BARKAPOWER,20.4672897196262,20.7476635514019,20.2803738317757,20.6542056074766,332422
20191203,BATASHOE,697.1,708,695,701.3,2288
