Date,Scrip,Open,High,Low,Close,Volume
20191126,ARGONDENIM,16.1904761904762,16.5714285714286,16,16.4761904761905,175080
20191126,ASIAINS,29.3,29.7,27.8,28.1,1794217
20191126,ASIAPACINS,26.6,26.6,24.9,25.6,210496
20191126,ATCSLGF,8,8,7.8,7.8,704499
20191126,ATLASBANG,117.7,122.5,117.6,118.8,47960
20191126,AZIZPIPES,138.3,139.5,135,136.1,35183
20191126,BANGAS,197,204,188.7,198.1,281873
20191126,BANKASIA,19.6,19.7,19.3,19.6,269486
20191126,BARKAPOWER,21.1214953271028,21.214953271028,20.6542056074766,20.8411214953271,329827
20191126,BATASHOE,692.5,700,690,691.5,7981
20191126,BATBC,363.566666666667,363.566666666667,360.366666666667,360.666666666667,25457
20191126,BAYLEASING,13.4634146341463,14.1463414634146,13.4634146341463,14.0487804878049,193631
20191126,BBS,16.5714285714286,17.3333333333333,16.5714285714286,16.952380952381,730210
20191126,BBSCABLES,59.047619047619,60.3463203463203,57.4891774891775,58.1818181818182,1337063
20191126,BDAUTOCA,186.7,193,180.8,183.1,90581
20191126,BDCOM,19.8639455782313,20.4081632653061,19.8639455782313,20.2267573696145,390454
20191126,BDFINANCE,8.18796724813101,8.45496618013528,8.18796724813101,8.27696689213243,544046
20191126,BDLAMPS,146,147.3,144,144.5,17067
20191126,BDTHAI,8.15533980582524,8.54368932038835,8.15533980582524,8.3495145631068,242765
20191126,BDWELDING,15.8,15.9,15.1,15.6,26099
20191126,BEACHHATCH,14.1,14.1,13.6,13.7,22565
20191126,BEACONPHAR,35.8,37.4,34.8,36,3267911
20191126,BENGALWTL,19.5,20.7,19.3,20.5,196053
20191126,BERGERPBL,1431.1,1439,1405.2,1419.9,3174
20191126,BEXIMCO,14.3,14.9,14.2,14.7,3590597
20191126,BGIC,22.8,22.9,22.8,22.8,30698
20191126,BIFC,2.4,2.5,2.4,2.5,8205
20191126,BNICL,21.1,21.1,20.2,20.6,633732
20191126,BPML,47.6,48.7,47.5,47.9,302797
20191126,BRACBANK,49.4475778413042,49.6948157305107,48.2113883952716,48.6234515439491,626703
20191126,BSC,47.6,48.3,47.2,47.4,583445
20191126,BSCCL,109.7,109.8,107.1,107.4,677243
20191126,BSRMLTD,55.3,55.4,54.5,54.6,55027
20191126,BSRMSTEEL,44.3,45.9,42.9,43.5,189770
20191126,BXPHARMA,64.7272727272727,65.7272727272727,63.4545454545454,64.1818181818182,287440
20191126,BXSYNTH,3.6,3.6,3.5,3.5,39446
20191126,CAPMBDBLMF,8.9,9.2,8.6,8.7,306470
20191126,CAPMIBBLMF,9.3,9.4,9.1,9.2,626992
20191126,CENTRALINS,23.2558139534884,23.2558139534884,22.4186046511628,22.5116279069767,388052
20191126,CENTRALPHL,8.5,9.3,8.5,9.3,3202204
20191126,CITYBANK,16.8465608465608,17.6931216931217,16.6772486772487,17.6084656084656,5808236
20191126,CITYGENINS,22.4,22.4,21.4,21.6,651990
20191126,CNATEX,1.9,2,1.8,1.9,188920
20191126,CONFIDCEM,99.6190476190476,102.380952380952,99.4285714285714,99.8095238095238,88249
20191126,CONTININS,1.46520146520147,1.55677655677656,1.28205128205128,1.37362637362637,388693
20191126,COPPERTECH,28.3,30.2,28.1,28.4,2513072
20191126,CVOPRL,105.1,107.9,103.9,104.6,75162
20191126,DACCADYE,3.1,3.1,3,3,47799
20191126,DAFODILCOM,51,51.5,50.6,51,284403
20191126,DBH,71.6961677264135,71.6961677264135,69.977659391648,70.1838803918199,2807
20191126,DBH1STMF,8.3,8.3,8.3,8.3,21320
20191126,DELTALIFE,86,86.7,85.3,86.3,20555
20191126,DELTASPINN,3.7,4,3.7,4,33414
20191126,DESCO,40.1,41,40,40.4,339575
20191126,DESHBANDHU,11.3,11.8,11.3,11.6,709076
20191126,DHAKABANK,9.52380952380952,10.3324348607367,9.52380952380952,9.88319856244384,975214
20191126,DHAKAINS,34.4,34.5,33.3,33.6,183353
20191126,DOREENPWR,40.0162337662338,41.7207792207792,39.5292207792208,41.3149350649351,967093
20191126,DSHGARME,128.640776699029,133.980582524272,127.766990291262,128.932038834951,14239
20191126,DSSL,8.69565217391304,9.44099378881988,8.69565217391304,9.44099378881988,3021855
20191126,DULAMIACOT,44.5,44.8,42.2,44.1,2440
20191126,DUTCHBANGL,55.5731225296443,56.3636363636364,54.3873517786561,54.703557312253,1390953
20191126,EASTERNINS,44.6,44.6,42.6,42.8,192135
20191126,EASTLAND,22.2838650023116,22.2838650023116,21.4516874711049,21.544151641239,316029
20191126,EASTRNLUB,863,863,843.333333333333,847.333333333333,1239
20191126,EBL,26.0992907801418,26.2505910165485,25.9479905437352,26.2505910165485,11405
20191126,EBL1STMF,4.7,4.7,4.6,4.6,27335
20191126,EBLNRBMF,4.2,4.2,4.1,4.1,250000
20191126,ECABLES,240,242.5,235.6,240.2,22193
20191126,EHL,42.8,43.9,42.5,43.5,148496
20191126,EMERALDOIL,13.4,13.8,12.6,12.7,301015
20191126,ENVOYTEX,23.4,24.4,23.4,24.3,67628
20191126,ESQUIRENIT,30.5,31.8,30.5,31.4,611853
20191126,ETL,8.76190476190476,9.33333333333333,8.76190476190476,9.14285714285714,176848
20191126,EXIM1STMF,4.4,4.6,4.4,4.4,85673
20191126,EXIMBANK,9.75609756097561,9.75609756097561,9.5609756097561,9.75609756097561,1538727
20191126,FAMILYTEX,2.3,2.4,2.3,2.4,1419334
20191126,FARCHEM,7.9,8.5,7.8,8.4,1951464
20191126,FAREASTFIN,2.8,2.8,2.7,2.7,191109
20191126,FAREASTLIF,47.8,47.8,46.3,46.8,14955
20191126,FASFIN,6.5,6.8,6.5,6.7,2020635
20191126,FBFIF,3.8,3.9,3.8,3.9,543500
20191126,FEDERALINS,13.9047619047619,14,13.4285714285714,13.4285714285714,1762727
20191126,FEKDIL,9.11764705882353,9.70588235294118,9.11764705882353,9.6078431372549,640201
20191126,FINEFOODS,45.3,45.9,44,44.5,337078
20191126,FIRSTFIN,3.72549019607843,3.72549019607843,3.62745098039216,3.72549019607843,49801
20191126,FIRSTSBANK,8.31168831168831,8.48484848484848,8.22510822510822,8.3982683982684,1149485
20191126,FORTUNE,24.6666666666667,24.6666666666667,24.0952380952381,24.1904761904762,2869190
20191126,FUWANGCER,7.1,7.8,7.1,7.6,1081556
20191126,FUWANGFOOD,9.1,10.1,9.1,10,2024198
20191126,GBBPOWER,13.4,14.4,13.4,14.3,1914628
20191126,GEMINISEA,201,202.9,196.9,197.3,17850
20191126,GENEXIL,50.4545454545455,51.0909090909091,50.1818181818182,50.4545454545455,842475
20191126,GENNEXT,2.6,2.8,2.6,2.8,2070540
20191126,GHAIL,21.9,22.2,21.3,21.5,1185294
20191126,GLOBALINS,22.8571428571429,23.1428571428571,21.9047619047619,22.1904761904762,883279
20191126,GOLDENSON,6.5,6.8,6.4,6.6,63054
20191126,GP,274.5,279.6,272.5,274.7,175243
20191126,GPHISPAT,25.2813852813853,25.3679653679654,24.5021645021645,25.2813852813853,87952
20191126,GQBALLPEN,76.9,77,74,74.1,34975
20191126,GRAMEENS2,11.2,11.3,11.2,11.3,37951
20191126,GREENDELMF,7.7,7.9,7.7,7.8,7528
20191126,GREENDELT,40.1328903654485,41.6389811738649,40.0442967884828,40.2214839424142,20711
20191126,GSPFINANCE,14.027149321267,14.6606334841629,14.027149321267,14.5701357466063,2267824
20191126,HAKKANIPUL,43.6,47.8,43.2,47.4,213832
20191126,HEIDELBCEM,167.1,167.1,165.1,166,10913
20191126,HFL,16.6,17.5,16.4,17.1,329493
20191126,HRTEX,31.9047619047619,33.5238095238095,31.9047619047619,32.7619047619048,616933
20191126,HWAWELLTEX,33.2,33.2,31.7,32,8523
20191126,IBNSINA,240.9,240.9,233.3,234.3,14822
20191126,IBP,18,19.5,17.8,19,3542977
20191126,ICB,72.5714285714286,75.7142857142857,72.3809523809524,75.2380952380952,74526
20191126,ICB3RDNRB,4.3,4.3,4.2,4.2,2942
20191126,ICBAGRANI1,5,5.1,5,5,338289
20191126,ICBAMCL2ND,7.6,7.6,7.5,7.6,86385
20191126,ICBEPMF1S1,4.1,4.1,4,4,263796
20191126,ICBIBANK,3.2,3.3,3.2,3.2,204374
20191126,ICBSONALI1,5.2,5.2,5.1,5.2,64810
20191126,IDLC,48.5714285714286,49.9047619047619,48.0952380952381,49.5238095238095,135235
20191126,IFADAUTOS,38.1,39.8,38.1,39.3,340436
20191126,IFIC,7.00886415172129,7.33869305297877,7.00886415172129,7.09132137703566,5747018
20191126,IFIC1STMF,4.3,4.5,4.3,4.4,192619
20191126,IFILISLMF1,5.6,5.6,5.5,5.5,10368
20191126,ILFSL,5.3,5.5,5.3,5.4,1439339
20191126,IMAMBUTTON,19.9,20.8,19.9,20,7765
20191126,INTECH,13.6,13.9,13.5,13.8,121281
20191126,INTRACO,13.4259259259259,14.3518518518519,13.4259259259259,13.9814814814815,2056462
20191126,IPDC,22.4761904761905,22.8571428571429,22.0952380952381,22.5714285714286,341353
20191126,ISLAMIBANK,17.9,17.9,17.1,17.3,2479332
20191126,ISLAMICFIN,15.4,15.8,15.3,15.4,876486
20191126,ISLAMIINS,19.5670995670996,19.8268398268398,19.3073593073593,19.3939393939394,287642
20191126,ISNLTD,35.8,37,35.7,35.8,124186
20191126,ITC,35.7,35.7,34,35.1,79079
20191126,JAMUNABANK,18.1,18.8,18.1,18.6,1929106
20191126,JAMUNAOIL,144.6,144.6,140.6,141.1,36142
20191126,JANATAINS,17.6190476190476,17.6190476190476,16.4761904761905,16.7619047619048,277753
20191126,JMISMDL,395,404,394.6,396.5,82084
20191126,JUTESPINN,80.9,80.9,80,80.4,89
20191126,KARNAPHULI,18.5,18.5,18,18.2,193075
20191126,KAY&QUE,216,217.4,207,210.4,74538
20191126,KBPPWBIL,5.4,5.5,5.1,5.3,115075
20191126,KDSALTD,39.8139534883721,41.0232558139535,39.3488372093023,40.6511627906977,300748
20191126,KEYACOSMET,2.1,2.2,2.1,2.2,186258
20191126,KOHINOOR,247.905138339921,255.494071146245,247.905138339921,250.98814229249,3377
20191126,KPCL,42.8,43.3,42.5,42.7,780046
20191126,KPPL,13.1,14,13.1,13.7,193148
20191126,KTL,10.3703703703704,11.3888888888889,10.2777777777778,11.2037037037037,9764289
20191126,LANKABAFIN,16.7619047619048,18,16.7619047619048,17.8095238095238,6679782
20191126,LEGACYFOOT,80,82,78.4,78.9,219160
20191126,LHBL,31,31.3,30.8,30.9,560622
20191126,LIBRAINFU,750.5,760,739,754.7,7468
20191126,LINDEBD,1258,1261,1247,1248.9,7260
20191126,LRGLOBMF1,6.6,6.7,6.6,6.6,318882
20191126,MAKSONSPIN,3.9,4.4,3.9,4.4,1004500
20191126,MALEKSPIN,12.4,13.1,12.4,12.9,491798
20191126,MARICO,1635,1635,1613.8,1618.3,1617
20191126,MATINSPINN,30.2,31.2,30.2,30.2,224
20191126,MBL1STMF,6.1,6.2,6.1,6.2,3600
20191126,MEGCONMILK,12.1,12.1,11.1,11.1,7391
20191126,MEGHNACEM,62.5714285714286,63.3333333333333,61.6190476190476,63.0476190476191,12555
20191126,MEGHNALIFE,44.7826086956522,45.2173913043478,44.3478260869565,45.1304347826087,69028
20191126,MEGHNAPET,9.1,9.2,8.4,8.9,17194
20191126,MERCANBANK,9.50221358384624,9.76136486340568,9.50221358384624,9.76136486340568,1604884
20191126,MERCINS,35,35,33.5,34.2,392787
20191126,METROSPIN,5.8,6.2,5.8,6.1,360116
20191126,MHSML,11,11.6,10.8,11.5,944965
20191126,MIDASFIN,13.0731707317073,13.3658536585366,12.9756097560976,13.1707317073171,450822
20191126,MIRACLEIND,21,22.4,20.8,22,1145503
20191126,MITHUNKNIT,8.5,8.7,8.4,8.5,4261
20191126,MJLBD,77.9,78,76.4,77.2,84945
20191126,MLDYEING,34.1739130434783,34.7826086956522,32.7826086956522,32.9565217391304,1128557
20191126,MONNOAGML,800,819.6,780.1,786.3,27094
20191126,MONNOCERA,139.7,139.7,135.8,136.1,176722
20191126,MPETROLEUM,197,197,193.1,193.7,564082
20191126,MTB,22.0779220779221,23.3766233766234,21.8181818181818,23.2900432900433,1029653
20191126,NATLIFEINS,252.4,254.5,247.2,251.7,92233
20191126,NAVANACNG,39.3,39.8,38.7,39.2,105125
20191126,NBL,6.76190476190476,7.04761904761905,6.76190476190476,7.04761904761905,2519177
20191126,NCCBANK,7.56953944368445,7.9343365253078,7.56953944368445,7.84313725490196,1047429
20191126,NCCBLMF1,4.9,5,4.8,4.9,276959
20191126,NEWLINE,13.8095238095238,14.5714285714286,13.3333333333333,14.1904761904762,1260151
20191126,NFML,9.16666666666667,9.44444444444444,8.7037037037037,9.07407407407407,2119561
20191126,NHFIL,34.3,36.4,34.3,36.1,994098
20191126,NITOLINS,27.7,27.8,27,27,431355
20191126,NLI1STMF,10.4,10.5,10.3,10.4,14551
20191126,NORTHERN,761.5,761.5,741.7,745.9,8781
20191126,NORTHRNINS,23,23.1,22.6,22.7,366435
20191126,NPOLYMER,72.2,72.8,70.3,70.7,659628
20191126,NTC,572.2,579.9,571,574.6,2329
20191126,NTLTUBES,145.2,145.8,139.3,139.9,862311
20191126,NURANI,8.09090909090909,8.72727272727273,8.09090909090909,8.72727272727273,2604638
20191126,OAL,6.7,7.2,6.7,7.1,1975791
20191126,OIMEX,21.8095238095238,22.4761904761905,21.7142857142857,22.0952380952381,953783
20191126,OLYMPIC,175.6,175.7,171.4,172.6,78622
20191126,ONEBANKLTD,9.29812683367186,9.38839990972692,9.11758068156172,9.29812683367186,2393577
20191126,ORIONINFU,57.5,57.7,56.4,56.9,277909
20191126,ORIONPHARM,28.9,29.8,28.6,29.5,811709
20191126,PADMALIFE,15.7,15.8,15.3,15.4,11011
20191126,PARAMOUNT,20.343137254902,20.4248366013072,19.6895424836601,20.016339869281,506865
20191126,PDL,9.63636363636363,10.3636363636364,9.63636363636363,10.2727272727273,2782131
20191126,PENINSULA,21.4,21.8,21.2,21.4,555803
20191126,PEOPLESINS,21.6,21.6,20.7,20.9,111682
20191126,PF1STMF,5.1,5.2,5.1,5.1,210502
20191126,PHARMAID,478.1,484.9,465,467.8,34619
20191126,PHENIXINS,26.9,26.9,25.9,26,45666
20191126,PHOENIXFIN,0.800996796012816,0.800996796012816,0.533997864008544,0.533997864008544,155938
20191126,PHPMF1,4.1,4.2,4,4.1,640751
20191126,PIONEERINS,30.5454545454545,30.5454545454545,29.7272727272727,30,532080
20191126,POPULAR1MF,4.1,4.2,4.1,4.2,35889
20191126,POPULARLIF,84.1,84.1,83.7,83.9,1630
20191126,POWERGRID,55.8,56.8,55.8,56.7,300236
20191126,PRAGATIINS,37.6,37.6,36.3,37,3212
20191126,PRAGATILIF,140,141.3,134.1,135.3,160599
20191126,PREMIERBAN,9.10097654283701,9.50367461995369,9.02043692741367,9.42313500453035,9085168
20191126,PREMIERCEM,47.9,48.3,46.1,47.1,8670
20191126,PREMIERLEA,6.2,6.4,6.2,6.3,719131
20191126,PRIME1ICBA,4.6,4.7,4.6,4.6,83442
20191126,PRIMEBANK,18.9,19,18.5,18.9,455678
20191126,PRIMEFIN,6,6.1,5.8,6,116686
20191126,PRIMEINSUR,23.7,23.7,22.5,22.7,205821
20191126,PRIMELIFE,49.3,49.6,49.3,49.4,12152
20191126,PRIMETEX,20.6,22.3,20.6,21.7,653316
20191126,PROGRESLIF,71.4545454545454,71.4545454545454,71.4545454545454,71.4545454545454,171
20191126,PROVATIINS,25.8119658119658,25.982905982906,24.5299145299145,24.7863247863248,565979
20191126,PTL,51.2380952380952,51.2380952380952,50,50.3809523809524,254554
20191126,PUBALIBANK,23.5,23.9,23.5,23.8,101965
20191126,PURABIGEN,17.5238095238095,17.5238095238095,16.6666666666667,16.7619047619048,3050165
20191126,QUASEMIND,31.8095238095238,32.4761904761905,31.2380952380952,31.4285714285714,469409
20191126,QUEENSOUTH,20.8754208754209,23.1481481481481,20.6228956228956,23.1481481481481,1304564
20191126,RAHIMTEXT,235.3,242.8,235,239.9,3929
20191126,RAKCERAMIC,30.2,30.5,29.7,30,117242
20191126,RANFOUNDRY,122.9,123.1,121.2,121.7,9965
20191126,RDFOOD,11.1764705882353,11.7647058823529,11.1764705882353,11.6666666666667,551559
20191126,RECKITTBEN,2858,2858,2810,2814.4,1363
20191126,REGENTTEX,8.85714285714286,9.71428571428571,8.76190476190476,9.61904761904762,1490983
20191126,RELIANCE1,8.2,8.3,8.2,8.2,72900
20191126,RELIANCINS,43.1,43.1,42.1,42.3,14011
20191126,RENATA,966.94214876033,974.380165289256,961.239669421487,966.280991735537,16683
20191126,RENWICKJA,966.1,966.1,902.5,903.4,2254
20191126,REPUBLIC,19.6315752259503,19.6315752259503,19.0492827404348,19.1324673812227,368744
20191126,RNSPIN,3.4,3.7,3.4,3.7,1038532
20191126,RSRMSTEEL,28.4,29.9,28.4,28.9,349373
20191126,RUNNERAUTO,60.5,63.5,59.1,61.3,243077
20191126,RUPALIBANK,25.1813145555271,26.9994600107998,25.1813145555271,26.3631091014543,331410
20191126,RUPALIINS,20.2,20.5,19.9,20,512812
20191126,RUPALILIFE,50.9,51.5,48.2,48.7,644671
20191126,SAFKOSPINN,9.1,9.4,9.1,9.3,105910
20191126,SAIFPOWER,12.2857142857143,12.8571428571429,12.2857142857143,12.6666666666667,715902
20191126,SAIHAMCOT,21.1,22.2,21,22.1,857657
20191126,SAIHAMTEX,35.5,37.6,35.5,37.6,232310
20191126,SALAMCRST,20.4,21.7,20.3,21.2,339661
20191126,SALVOCHEM,10,10.9,9.8,10.6,230618
20191126,SAMATALETH,114.1,116.1,108,109.2,39097
20191126,SAMORITA,70.9523809523809,70.9523809523809,68.7619047619048,69.0476190476191,98492
20191126,SANDHANINS,22.3,22.9,21.9,22.1,92110
20191126,SAPORTL,17.6470588235294,18.3333333333333,17.6470588235294,18.1372549019608,113221
20191126,SAVAREFR,108.8,109.3,106,107.7,21364
20191126,SEAPEARL,36,36.5,34.9,35.5,837708
20191126,SEMLFBSLGF,12.2,12.7,12.2,12.3,1090513
20191126,SEMLIBBLSF,7.7,7.8,7.5,7.5,505454
20191126,SEMLLECMF,6.6,6.6,6.4,6.5,553221
20191126,SHAHJABANK,21.4231724435806,21.68232372314,21.4231724435806,21.5959399632869,221648
20191126,SHASHADNIM,23.9047619047619,26,23.7142857142857,25.3333333333333,552207
20191126,SHEPHERD,30.9,32.7,30.9,31.6,60258
20191126,SHURWID,31.4,31.8,31.2,31.3,1351116
20191126,SHYAMPSUG,21.7,21.7,20,20.4,3405
20191126,SIBL,12.2448979591837,12.2448979591837,11.9727891156463,12.1541950113379,147668
20191126,SILCOPHL,35.1,35.3,33.5,34,500299
20191126,SILVAPHL,18,19.3,17.9,18.5,4374906
20191126,SIMTEX,16.8,17.7,16.7,17.4,2551852
20191126,SINGERBD,176.2,176.2,169.3,170.8,162198
20191126,SINOBANGLA,72.2,72.2,70,70.5,197930
20191126,SKTRIMS,43.6,45.6,43.5,44.8,2205768
20191126,SONALIANSH,391.8,395,385.2,387,11619
20191126,SONARBAINS,49.8,51,49.1,50.5,2214272
20191126,SONARGAON,29.4,29.4,27.5,27.9,81313
20191126,SOUTHEASTB,11.4146341463415,11.609756097561,11.3170731707317,11.609756097561,483180
20191126,SPCERAMICS,9.1,9.3,8.7,8.8,200566
20191126,SPCL,71.3187235678585,72.4721261053441,71.1264898116109,71.9915417147251,188690
20191126,SQUARETEXT,34,34.2,33.3,34,74191
20191126,SQURPHARMA,203.81,203.81,201.9,202.29,409896
20191126,SSSTEEL,28.7037037037037,29.1666666666667,27.5,27.6851851851852,1460555
20191126,STANCERAM,581,583.5,568,575.2,54411
20191126,STANDARINS,35.2,35.2,34.6,34.8,250169
20191126,STANDBANKL,7.52613240418119,7.89779326364692,7.52613240418119,7.80487804878049,859158
20191126,STYLECRAFT,262.909090909091,264.727272727273,261.781818181818,263.272727272727,90374
20191126,SUMITPOWER,37.6,37.7,37.2,37.6,248948
20191126,SUNLIFEINS,15.6,15.9,15.4,15.7,8199
20191126,TAKAFULINS,27.8,27.8,26.3,26.6,68368
20191126,TALLUSPIN,3.5,3.7,3.5,3.6,47013
20191126,TITASGAS,34.2,34.4,33,33.3,362794
20191126,TOSRIFA,11.6,12.7,11.6,12.7,392269
20191126,TRUSTB1MF,4.5,4.6,4.5,4.5,273477
20191126,TRUSTBANK,22.3376623376623,23.7229437229437,22.1645021645022,23.6363636363636,1070006
20191126,TUNGHAI,2.1,2.3,2.1,2.2,217178
20191126,UCB,10.4720676149248,10.7194392908679,10.3896103896104,10.6369820655535,554851
20191126,UNILEVERCL,1720.6,1720.6,1706,1715.4,1588
20191126,UNIONCAP,6,6.3,6,6.2,512014
20191126,UNIQUEHRL,49,49,47.3,47.9,43251
20191126,UNITEDFIN,15.8,16.5,15.8,16.1,1176470
20191126,UNITEDINS,53,56.4,52,53.1,69037
20191126,UPGDCL,239.090909090909,240,237.636363636364,238.090909090909,100216
20191126,USMANIAGL,53.5,54.1,53.2,53.5,12113
20191126,UTTARABANK,17.0292397660819,17.2787524366472,16.9668615984405,17.0916179337232,507806
20191126,UTTARAFIN,51.3333333333333,52.8571428571429,51.2380952380952,52.4761904761905,43526
20191126,VAMLBDMF1,6,6.1,5.8,5.9,49512
20191126,VAMLRBBF,5.2,5.2,5,5.1,113980
20191126,VFSTDL,24.1747572815534,25.1456310679612,24.1747572815534,24.4660194174757,3335716
20191126,WATACHEM,459,468.2,457,459.6,95945
20191126,WMSHIPYARD,10.2439024390244,11.0243902439024,10.2439024390244,10.8292682926829,1934702
20191126,ZAHEENSPIN,6.2,6.7,6.2,6.7,1855806
20191126,ZAHINTEX,3.7,3.9,3.7,3.8,32790
20191126,ZEALBANGLA,31.5,33,31.5,33,1580
