Date,Scrip,Open,High,Low,Close,Volume
20190714,00DS30,1857.7102,1859.89632,1847.57743,1853.28417,3540475000
20190714,00DSES,1194.60294,1196.62465,1189.36936,1190.75092,3540475000
20190714,00DSEX,5222.303,5228.73548,5175.19285,5179.49867,3540475000
20190714,1JANATAMF,5.4,5.7,5.1,5.2,1561316
20190714,1STPRIMFMF,18.4,18.8,15.8,15.9,1446549
20190714,AAMRANET,43.0909090909091,43.9090909090909,42.3636363636364,42.5454545454545,55843
20190714,AAMRATECH,20.4545454545455,20.8181818181818,20.3636363636364,20.8181818181818,28119
20190714,ABB1STMF,5.3,5.4,5,5.1,1713751
20190714,ABBANK,8.70748299319728,8.79818594104308,8.70748299319728,8.70748299319728,204785
20190714,ACFL,35.7,35.7,34,34.4,163286
20190714,ACI,180.099673483416,180.099673483416,173.431861144527,175.012888812511,18678
20190714,ACIFORMULA,136.666666666667,140.952380952381,136.666666666667,137.428571428571,2051
20190714,ACMELAB,73,73.2,72.9,73,91407
20190714,ACTIVEFINE,25.1,25.2,24.9,25,417707
20190714,ADVENT,26.0897747528764,26.0897747528764,25.0364608653379,25.1985091557284,215538
20190714,AFCAGRO,25.4545454545455,26.4545454545455,24.5454545454545,25.8181818181818,65389
20190714,AFTABAUTO,31.6190476190476,32,31.5238095238095,31.6190476190476,14816
20190714,AGNISYSL,19,19.5,19,19.1,320937
20190714,AGRANINS,24.2,24.7,23.5,23.6,465231
20190714,AIBL1STIMF,7.3,7.3,7.2,7.2,53458
20190714,AIL,53.2710280373832,53.7383177570093,52.3364485981308,52.5233644859813,205809
20190714,AL-HAJTEX,59.1,60.3,56.8,57.1,76258
20190714,ALARABANK,16.8,17,16.7,16.7,56559
20190714,ALIF,8.98148148148148,9.16666666666667,8.88888888888889,8.88888888888889,954831
20190714,ALLTEX,9.5,10.2,9.5,10.2,27810
20190714,AMANFEED,41.8536585365854,42.0487804878049,41.1707317073171,41.2682926829268,249020
20190714,AMBEEPHA,597,608,580.2,584.1,3785
20190714,AMCL(PRAN),231.8,232.5,231.8,232.2,1696
20190714,ANLIMAYARN,40.5,40.5,37.2,37.8,425729
20190714,ANWARGALV,76.1904761904762,77.6190476190476,74.8571428571428,75.3333333333333,133655
20190714,APEXFOODS,170,170,164,164.8,9920
20190714,APEXFOOT,262.285714285714,262.285714285714,256,256.380952380952,7955
20190714,APEXSPINN,136.1,136.2,134,134.1,9110
20190714,APEXTANRY,139.3,139.3,135.6,135.7,16071
20190714,APOLOISPAT,6.2,6.4,5.8,5.8,465238
20190714,ARAMIT,313.1,315,300.2,307.1,1704
20190714,ARAMITCEM,18.1,18.1,17,17,11858
20190714,ARGONDENIM,19.4285714285714,19.8095238095238,18.9523809523809,19.2380952380952,102179
20190714,ASIAINS,24.1,24.5,23.8,23.9,839647
20190714,ASIAPACINS,26.2,26.4,25.3,25.6,183722
20190714,ATCSLGF,13.6,14.4,12.6,12.7,4986416
20190714,ATLASBANG,121,121,119,119.2,5971
20190714,AZIZPIPES,152.9,152.9,146.5,147,8626
20190714,BANGAS,300,301.3,286.2,290.2,48681
20190714,BANKASIA,18.5,18.5,17.3,17.6,179392
20190714,BARKAPOWER,22.803738317757,23.5514018691589,22.5233644859813,22.7102803738318,220828
20190714,BATASHOE,1025,1025,1015,1017.5,1812
20190714,BATBC,433.366666666667,433.366666666667,430,430.666666666667,18467
20190714,BAYLEASING,15.1219512195122,15.9024390243902,15.1219512195122,15.7073170731707,35568
20190714,BBS,23.6363636363636,24.1558441558442,22.9437229437229,23.1168831168831,139300
20190714,BBSCABLES,75.5608028335301,76.3478945297127,74.931129476584,75.1672569854388,226620
20190714,BDAUTOCA,218.1,229.9,218.1,224.5,64892
20190714,BDCOM,23.1035810550635,23.2747186925084,22.6757369614512,22.7613057801737,168957
20190714,BDFINANCE,10.6799572801709,10.6799572801709,10.2349590601638,10.3239587041652,318407
20190714,BDLAMPS,192,192,189,189.9,15485
20190714,BDTHAI,15.0485436893204,15.2427184466019,14.5631067961165,14.7572815533981,153619
20190714,BDWELDING,14.2,15.3,14.2,15.2,31275
20190714,BEACHHATCH,14.5,14.6,14.3,14.6,252329
20190714,BEACONPHAR,18.8,19,18.7,19,396725
20190714,BENGALWTL,25.2,25.6,24.6,24.9,45256
20190714,BERGERPBL,1390.1,1409,1370,1389.9,5410
20190714,BEXIMCO,20,20.1,19.6,19.7,1115406
20190714,BGIC,23.6,24.3,23.6,23.9,482872
20190714,BIFC,4.2,4.2,4,4,11454
20190714,BNICL,22.2,22.7,21.7,21.9,1557921
20190714,BPML,69.7,70.7,66.6,67.2,141062
20190714,BRACBANK,51.5078935846919,51.5078935846919,50.2717041386593,50.8485925468078,312577
20190714,BSC,48,48.6,47.9,48,360652
20190714,BSCCL,117.2,118,112.5,113.2,306217
20190714,BSRMLTD,67.1,68,66.6,67,34565
20190714,BSRMSTEEL,55.5,56.9,55.4,56.6,26740
20190714,BXPHARMA,65,65.7272727272727,64.0909090909091,65.1818181818182,206742
20190714,BXSYNTH,5,5,4.6,4.6,163662
20190714,CAPMBDBLMF,9.5,9.8,8.1,8.1,502657
20190714,CAPMIBBLMF,10.5,11,9.7,9.8,2207190
20190714,CENTRALINS,25.1162790697674,25.2093023255814,23.7209302325581,24.4651162790698,393860
20190714,CENTRALPHL,11.8,11.8,11,11.1,363401
20190714,CITYBANK,21.8412698412698,22.0952380952381,21.5873015873016,21.7566137566138,562697
20190714,CITYGENINS,20,20.7,19.5,19.8,1100662
20190714,CNATEX,2.5,2.7,2.5,2.5,168429
20190714,CONFIDCEM,118.857142857143,118.857142857143,114,115.047619047619,36159
20190714,CONTININS,1.64835164835165,1.64835164835165,1.28205128205128,1.37362637362637,814531
20190714,CVOPRL,151,151.8,148,148.3,19109
20190714,DACCADYE,3.6,3.9,3.6,3.7,39753
20190714,DAFODILCOM,41.9,42.7,41.9,42.5,111165
20190714,DBH,72.0398693933666,73.5521567279601,72.0398693933666,72.1086097267572,12085
20190714,DBH1STMF,8.5,8.7,8.3,8.3,179877
20190714,DELTALIFE,95,95,92.5,93.5,31240
20190714,DELTASPINN,5.9,6,5.4,5.7,140197
20190714,DESCO,43.1,43.4,43,43.1,28308
20190714,DESHBANDHU,12.7,12.7,12.3,12.5,106549
20190714,DHAKABANK,11.5902964959569,11.5902964959569,11.2309074573226,11.2309074573226,623319
20190714,DHAKAINS,37.4,40.7,37.4,39.2,2668208
20190714,DOREENPWR,47.1590909090909,47.1590909090909,46.1850649350649,46.9967532467532,280538
20190714,DSHGARME,162.400706090026,163.283318623124,159.752868490733,160.72374227714,2642
20190714,DSSL,13.1752305665349,13.1752305665349,12.7987954074911,12.8740824392998,655924
20190714,DULAMIACOT,40.4,44.4,40.1,44.4,32075
20190714,DUTCHBANGL,51.5415019762846,51.5415019762846,50.197628458498,50.2766798418972,150387
20190714,EASTERNINS,41.7,44.1,40.2,41.1,371178
