Date,Scrip,Open,High,Low,Close,Volume
20190401,BDFINANCE,12.0149519401922,12.0149519401922,11.9259522961908,12.0149519401922,284375
20190401,BDLAMPS,231,236.5,230.3,235.5,128355
20190401,BDTHAI,17.8640776699029,18.0582524271845,17.7669902912621,17.7669902912621,159793
20190401,BDWELDING,19.7,19.8,18.9,19.5,292769
20190401,BEACHHATCH,19.2,20.3,19.2,20.1,140559
20190401,BEACONPHAR,17.1,17.5,17,17.4,120710
20190401,BENGALWTL,27.3,27.3,26.6,26.6,19008
20190401,BERGERPBL,1775,1825,1775,1806.7,7722
20190401,BEXIMCO,21.5,21.7,21.3,21.4,824126
20190401,BGIC,18.3,18.9,17.7,18.7,91197
20190401,BIFC,5.7,5.9,5.6,5.7,1270
20190401,BNICL,17,18.9,17,18.9,843115
20190401,BPML,69.6,70.3,68.3,68.6,119271
20190401,BRACBANK,64.1170259342244,66.0125164181411,63.8697880450179,65.4356280099925,2603195
20190401,BSC,44,44.3,43.8,43.9,177634
20190401,BSCCL,156.6,164.1,155,162.2,812122
20190401,BSRMLTD,72.2,72.7,71.8,71.9,66413
20190401,BSRMSTEEL,59.3,59.4,59,59.1,8681
20190401,BXPHARMA,66.9090909090909,68.1818181818182,66.8181818181818,67,146331
20190401,BXSYNTH,6.4,6.5,6.4,6.4,33211
20190401,CAPMIBBLMF,7.2,7.2,7.1,7.1,95589
20190401,CENTRALINS,16.6511627906977,17.6744186046512,16.2790697674419,17.3953488372093,99207
20190401,CENTRALPHL,14.2,14.3,14,14.1,442953
20190401,CITYBANK,19.8095238095238,19.8941798941799,19.4708994708995,19.5555555555556,929545
20190401,CITYGENINS,14.8,16.1,14.8,15.8,530306
20190401,CNATEX,3.3,3.4,3.3,3.4,143102
20190401,CONFIDCEM,129.238095238095,131.809523809524,128.571428571429,129.428571428571,289237
20190401,CONTININS,-0.274725274725275,0.366300366300366,-0.274725274725275,0.274725274725275,359162
20190401,CVOPRL,166.9,172.5,166.9,169.9,47652
20190401,DACCADYE,4.4,4.5,4.2,4.3,42115
20190401,DAFODILCOM,42.7,44.9,42.7,43.7,35846
20190401,DBH,81.3198144010998,81.3198144010998,78.9139027324283,79.670046399725,48862
20190401,DELTALIFE,102.6,102.7,99.5,100.4,27850
20190401,DELTASPINN,6.2,6.2,6.1,6.1,62559
20190401,DESCO,45.5,45.5,44.5,44.7,21623
20190401,DESHBANDHU,12.6,12.7,12.5,12.6,68042
20190401,DHAKABANK,11.0512129380054,11.0512129380054,10.7816711590296,10.7816711590296,212949
20190401,DHAKAINS,20.8,21.8,20.1,21.6,220675
20190401,DOREENPWR,52.8409090909091,53.2467532467532,51.7045454545454,52.5162337662338,174567
20190401,DSHGARME,194.263018534863,196.999117387467,192.497793468667,193.203883495146,8657
20190401,DSSL,13.4010916619612,13.5516657255788,13.2505175983437,13.3258046301525,756342
20190401,DULAMIACOT,50,53,50,52.4,42883
20190401,DUTCHBANGL,65.4545454545455,66.403162055336,64.9802371541502,65.6126482213439,338940
20190401,EASTERNINS,47.7,49.9,47.7,49.2,837087
20190401,EASTLAND,19.9722607489598,20.9893666204346,19.6948682385576,20.8969024503005,422454
20190401,EASTRNLUB,1351.75,1380.83333333333,1305.83333333333,1323.25,30970
20190401,EBL,23.5271867612293,25.2671394799054,23.5271867612293,24.5862884160756,263942
20190401,EBL1STMF,6.9,6.9,6.7,6.8,8078
20190401,EBLNRBMF,4.4,4.4,4.3,4.3,10212
20190401,ECABLES,272.2,277,270.8,271,38798
20190401,EHL,50.9,51.4,50.2,50.4,204853
20190401,EMERALDOIL,15.7,15.7,15.2,15.3,60550
20190401,ENVOYTEX,31.5,32.2,31.5,31.9,33348
20190401,ETL,9.14285714285714,10.0952380952381,9.14285714285714,9.52380952380952,143741
20190401,EXIMBANK,9.75609756097561,9.75609756097561,9.5609756097561,9.65853658536586,472823
20190401,FAMILYTEX,4.2,4.2,4.1,4.2,239101
20190401,FARCHEM,11.8181818181818,12,11.8181818181818,11.9090909090909,171969
20190401,FAREASTFIN,5.2,5.5,5.2,5.5,94416
20190401,FAREASTLIF,60.9,61.6,60.6,61,11392
20190401,FASFIN,9,9.1,8.8,9,872795
20190401,FBFIF,4,4.4,4,4.3,77346
20190401,FEDERALINS,8.95238095238095,9.80952380952381,8.85714285714286,9.80952380952381,1849572
20190401,FEKDIL,13.7254901960784,13.7254901960784,13.5294117647059,13.5294117647059,233290
20190401,FINEFOODS,38.3,39.5,38.3,38.8,103502
20190401,FIRSTFIN,5.7843137254902,5.7843137254902,5.19607843137255,5.19607843137255,51967
20190401,FIRSTSBANK,7.87878787878788,8.05194805194805,7.79220779220779,7.87878787878788,660545
20190401,FORTUNE,25.2380952380952,25.4285714285714,24.5714285714286,24.6666666666667,1717596
20190401,FUWANGCER,11.5,11.6,11.4,11.5,83465
20190401,FUWANGFOOD,14.4,14.4,14.2,14.2,451528
20190401,GBBPOWER,7.7,8,7.7,7.9,18742
20190401,GEMINISEA,312.7,317,312.2,314.7,7639
20190401,GENEXIL,38.1818181818182,38.5454545454545,37.6363636363636,38,374811
20190401,GENNEXT,6,6.1,6,6,352399
20190401,GHAIL,34.2857142857143,34.5714285714286,34.2857142857143,34.3809523809524,266774
20190401,GHCL,37.1,37.6,36.2,36.8,31947
20190401,GLOBALINS,14.5714285714286,16,14.5714285714286,15.9047619047619,970458
20190401,GOLDENSON,9.6,9.7,9.5,9.6,59696
20190401,GP,368.7,379.2,368.5,376.5,624787
20190401,GPHISPAT,28.2828282828283,28.2828282828283,27.7056277056277,27.8705421562564,92993
20190401,GQBALLPEN,76.6,79.5,76.6,78.4,13850
20190401,GRAMEENS2,13,13,13,13,16000
20190401,GREENDELMF,7.1,7.2,7.1,7.1,56822
20190401,GREENDELT,43.6766334440753,45.359911406423,43.5880398671096,44.828349944629,4016
20190401,GSPFINANCE,18.1900452488688,18.6425339366516,18.0995475113122,18.552036199095,765725
20190401,HAKKANIPUL,60.3,61.5,59.5,60,14795
20190401,HEIDELBCEM,335,336.6,332.7,333.5,9758
20190401,HFL,19.6,19.7,18.9,19.2,116568
20190401,HRTEX,38.0952380952381,38.0952380952381,37.2380952380952,37.6190476190476,19894
20190401,HWAWELLTEX,34.3,34.3,33,33.3,31114
20190401,IBNSINA,253.4,255.6,252.2,252.7,47207
20190401,IBP,23.3,23.5,22.9,23,808595
20190401,ICB,96.7619047619048,96.7619047619048,95.7142857142857,95.9047619047619,21073
20190401,ICB3RDNRB,4.6,4.6,4.6,4.6,8000
20190401,ICBAGRANI1,6.1,6.1,6.1,6.1,3990
20190401,ICBAMCL2ND,7.3,7.3,6.9,7,171851
20190401,ICBEPMF1S1,5.3,5.3,5,5.2,87632
20190401,ICBIBANK,4.1,4.1,4,4,12300
20190401,ICBSONALI1,5.7,5.7,5.7,5.7,7000
20190401,IDLC,62.8571428571429,63.4285714285714,62,62.1904761904762,285316
20190401,IFADAUTOS,82.7,84.4,82.2,83,209812
20190401,IFIC,7.5036075036075,7.66852195423624,7.5036075036075,7.58606472892187,771149
20190401,IFIC1STMF,4.3,4.3,4.2,4.3,38063
20190401,IFILISLMF1,5.8,5.8,5.6,5.7,103200
20190401,ILFSL,11.1,11.1,10.7,10.8,203556
20190401,IMAMBUTTON,18.8,20.6,18.8,19.7,252
20190401,INTECH,39.8,40.1,39.1,39.2,314862
20190401,INTRACO,17.8703703703704,18.0555555555556,17.7777777777778,17.962962962963,216232
20190401,IPDC,31.4285714285714,31.7142857142857,30.6666666666667,30.8571428571429,34709
20190401,ISLAMIBANK,24,24.2,23.9,24.1,398865
20190401,ISLAMICFIN,18.5,18.7,18.4,18.5,212033
20190401,ISLAMIINS,15.4978354978355,16.7965367965368,15.4978354978355,16.5367965367965,238470
20190401,ISNLTD,26.2,27,26.2,26.6,4403
20190401,ITC,43,44.1,43,43.8,85285
20190401,JAMUNABANK,15.7,15.7,15.2,15.4,564503
20190401,JAMUNAOIL,163,164,161,161.6,59041
20190401,JANATAINS,11.4285714285714,12.5714285714286,11.4285714285714,12.5714285714286,435047
20190401,JMISMDL,358,378.9,356.1,368,198587
20190401,JUTESPINN,90.5,90.5,88.2,88.4,2458
20190401,KARNAPHULI,14.8,16,14.7,15.8,312967
20190401,KAY&QUE,239.7,243.6,234,235.2,70177
20190401,KBPPWBIL,11,11.1,11,11,49427
20190401,KDSALTD,47.2203765227021,48.4606866002215,47.2203765227021,48.1063122923588,60599
20190401,KEYACOSMET,3.8,3.8,3.7,3.7,331305
20190401,KOHINOOR,221.185770750988,221.185770750988,218.260869565217,218.97233201581,1024
20190401,KPCL,60.1,60.9,60,60.4,617041
20190401,KPPL,17.6,18.6,17.6,18,169091
20190401,KTL,16.2962962962963,16.4814814814815,16.2037037037037,16.2962962962963,363261
20190401,LANKABAFIN,21.1428571428571,21.3333333333333,21.047619047619,21.1428571428571,504033
20190401,LEGACYFOOT,141.7,143.6,137,138.4,270120
20190401,LHBL,40.2,40.6,40,40.2,299069
20190401,LIBRAINFU,1050.9,1060,1021,1026.9,19592
20190401,LINDEBD,1143.8,1143.8,1130,1130.7,13410
20190401,MAKSONSPIN,6.3,6.3,6.2,6.2,213782
20190401,MALEKSPIN,18.4,18.6,18.2,18.4,103882
20190401,MARICO,1280,1320,1160.2,1227.6,20622
20190401,MATINSPINN,34.7,36.6,34.3,35.4,13535
20190401,MBL1STMF,6.6,6.7,6.6,6.6,32506
20190401,MEGCONMILK,19,20.9,18.5,18.6,55989
20190401,MEGHNACEM,77.7142857142857,78.8571428571428,77.3333333333333,77.8095238095238,29632
20190401,MEGHNALIFE,50.6086956521739,51.7391304347826,50.1739130434783,51.304347826087,103517
20190401,MEGHNAPET,11.6,11.9,11.4,11.6,21400
20190401,MERCANBANK,10.3660511823777,10.3660511823777,10.2796674225246,10.2796674225246,482930
20190401,MERCINS,29.4,30.8,29.1,30.2,196260
20190401,METROSPIN,7,7.2,7,7,137394
20190401,MHSML,12.6,12.8,12.5,12.8,85136
20190401,MIDASFIN,18.1463414634146,18.4390243902439,18.1463414634146,18.2439024390244,44994
20190401,MIRACLEIND,31.8,32.7,31.8,32.5,160161
20190401,MITHUNKNIT,15.1,15.2,15.1,15.2,13234
20190401,MJLBD,96.9,96.9,95.2,96.3,137106
20190401,MLDYEING,30.7826086956522,31.0434782608696,30.6086956521739,30.695652173913,130317
20190401,MONNOAGML,1712,1735,1690,1695.1,23898
20190401,MONNOCERA,316.909090909091,325,316.636363636364,322.727272727273,377790
20190401,MPETROLEUM,197,199.8,197,198.2,159725
20190401,MTB,24.7619047619048,24.7619047619048,24.3290043290043,24.5887445887446,18855
20190401,NAHEEACP,41.4018691588785,42.9906542056075,41.4018691588785,42.6168224299065,46647
20190401,NATLIFEINS,168.7,169.2,165.1,166.4,15086
20190401,NAVANACNG,48.5,49.4,47.6,48.5,22964
20190401,NBL,6.95238095238095,7.14285714285714,6.95238095238095,7.04761904761905,1364943
20190401,NCCBANK,10.1231190150479,10.4879160966712,9.94072047423621,10.3967168262654,624707
20190401,NCCBLMF1,6.3,6.4,6.3,6.4,20000
20190401,NFML,8.51851851851852,8.61111111111111,8.14814814814815,8.24074074074074,223419
20190401,NHFIL,37.4,38.3,37.2,38.1,283948
20190401,NITOLINS,22.8,24,22.2,23.5,253667
20190401,NLI1STMF,11.5,11.5,11.2,11.3,840
20190401,NORTHERN,1309.6,1338.5,1306.6,1309,1678
20190401,NORTHRNINS,17.3,18.5,17,18.4,194181
20190401,NPOLYMER,90,90.6,89.6,89.8,270492
20190401,NTC,715,715,700,701,7046
20190401,NTLTUBES,105.2,106.5,105,105.7,159108
20190401,NURANI,12.8099173553719,12.8099173553719,12.6446280991736,12.7272727272727,504325
20190401,OAL,11.3,11.5,11.2,11.3,140689
20190401,OIMEX,27.005291005291,27.0899470899471,26.8359788359788,26.9206349206349,92022
20190401,OLYMPIC,221.8,223.3,221.4,222,87563
20190401,ONEBANKLTD,11.6452268111036,12.186865267434,11.6452268111036,11.7354998871587,241849
20190401,ORIONINFU,51.5,52.1,51.1,51.5,38390
20190401,ORIONPHARM,30.8,31.5,30.8,31.3,16181
20190401,PADMALIFE,23.2,23.3,22.8,23.1,4916
20190401,PADMAOIL,211.5,211.5,207.5,209.1,27310
20190401,PARAMOUNT,12.4183006535948,13.4803921568627,12.2549019607843,13.3986928104575,241988
20190401,PDL,14,14.0909090909091,13.8181818181818,14,658297
20190401,PENINSULA,26.8,26.9,26,26.5,432405
20190401,PEOPLESINS,17.5,18.1,17,17.9,143968
20190401,PF1STMF,4.6,4.6,4.6,4.6,1750
20190401,PHARMAID,641.3,649.3,641.3,642.4,27019
20190401,PHENIXINS,28.6,29,26.5,28.6,42911
20190401,PHOENIXFIN,0.355998576005696,0.355998576005696,0.088999644001424,0.266998932004272,2106
20190401,PHPMF1,4.3,4.5,4.3,4.4,4735
20190401,PIONEERINS,24.9090909090909,25.9090909090909,24.9090909090909,25.2727272727273,35488
20190401,POPULAR1MF,4.3,4.3,4.2,4.3,177120
20190401,POPULARLIF,81.5,83.9,81.5,81.9,3187
20190401,POWERGRID,53.2,54.6,53.1,53.3,228270
20190401,PRAGATIINS,24.1,25.7,23.8,25.6,53475
20190401,PRAGATILIF,101.7,104.4,99,102.8,11301
20190401,PREMIERBAN,8.859357696567,9.02043692741367,8.61773885029699,8.69827846572033,4144937
20190401,PREMIERCEM,81,81,76.7,77.1,3014
20190401,PREMIERLEA,7.4,7.5,7.3,7.4,105280
20190401,PRIME1ICBA,4.9,4.9,4.9,4.9,1000
20190401,PRIMEBANK,17.5,17.5,17,17,137793
20190401,PRIMEFIN,9.8,9.9,9.7,9.8,49490
20190401,PRIMEINSUR,16.8,18.2,16.6,18.1,320880
20190401,PRIMELIFE,56.3,56.8,55.3,56.2,28591
20190401,PRIMETEX,27.9,27.9,27.5,27.7,38896
20190401,PROGRESLIF,81,81,74.3636363636364,75.7272727272727,8762
20190401,PROVATIINS,27.2649572649573,28.5470085470085,27.008547008547,28.2051282051282,987394
20190401,PTL,56.7933595456531,58.4534731323722,56.7933595456531,57.0554827435561,278078
20190401,PUBALIBANK,23.5,23.6,22.8,23,147958
20190401,PURABIGEN,12.1904761904762,13.3333333333333,12.1904761904762,13.1428571428571,535276
20190401,QUASEMIND,32.1904761904762,32.1904761904762,30.5714285714286,30.8571428571429,179503
20190401,QUEENSOUTH,24.8316498316498,25.3367003367003,24.5791245791246,24.6632996632997,63833
20190401,RAHIMTEXT,431.8,431.8,425,427,6054
20190401,RAKCERAMIC,33.5,33.7,33.1,33.2,59035
20190401,RANFOUNDRY,162,162.8,158.5,161.4,30181
20190401,RDFOOD,13.7254901960784,13.8188608776844,13.6321195144725,13.6321195144725,214167
20190401,RECKITTBEN,3149,3150,2980,2987.3,16643
20190401,REGENTTEX,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,185734
20190401,RELIANCE1,9.3,9.5,9.3,9.3,11
20190401,RELIANCINS,45.2,45.6,44.3,44.6,81333
20190401,RENATA,887.077385424493,893.313298271976,876.03305785124,880.84147257701,32934
20190401,RENWICKJA,1529.7,1540,1485.1,1492.4,13019
20190401,REPUBLIC,16.2210049536454,16.8032974391608,15.8882663904937,16.8032974391608,290357
20190401,RNSPIN,7.3,7.4,7.2,7.3,347661
20190401,RSRMSTEEL,49.2,49.2,48.5,48.6,58965
20190401,RUPALIBANK,34.2720418318906,35.7265581961088,34.0902272863634,34.7265781957088,255818
20190401,RUPALIINS,16.7,17.9,16.3,17.6,294569
20190401,RUPALILIFE,87.3,89.1,85.9,86.8,136769
20190401,SAFKOSPINN,18.9,19.3,18.8,18.9,306086
20190401,SAIFPOWER,16.7619047619048,17.1428571428571,16.5714285714286,16.8571428571429,456968
20190401,SAIHAMCOT,23.5,24,23.4,23.7,348325
20190401,SAIHAMTEX,48,50.3,48,48.5,21918
20190401,SALAMCRST,27,27.2,26.7,26.7,108310
20190401,SALVOCHEM,16.9,16.9,16.5,16.5,72643
20190401,SAMATALETH,67,69.9,66.5,68.2,118693
20190401,SAMORITA,65.047619047619,65.047619047619,64.7619047619048,64.7619047619048,7086
20190401,SANDHANINS,20.9,22,20.6,21.8,291592
20190401,SAPORTL,23.6274509803922,24.0196078431373,23.6274509803922,23.7254901960784,58480
20190401,SAVAREFR,102.9,102.9,93.2,94.8,3684
20190401,SEMLFBSLGF,10,10,10,10,4500
20190401,SEMLIBBLSF,6.7,6.8,6.7,6.7,19001
20190401,SEMLLECMF,7,7,6.9,6.9,42400
20190401,SHAHJABANK,21.1640211640212,21.1640211640212,20.8184861246086,21.077637404168,31170
20190401,SHASHADNIM,39.7278911564626,40.0907029478458,39.4557823129252,39.546485260771,106410
20190401,SHEPHERD,31.8,32,31.4,32,103394
20190401,SHURWID,37.7,38.9,37.7,38.5,1842317
20190401,SHYAMPSUG,28.1,28.1,28,28.1,3300
20190401,SIBL,11.609977324263,11.609977324263,11.3378684807256,11.4285714285714,165945
20190401,SILVAPHL,26.4,26.4,25.5,25.8,317151
20190401,SIMTEX,23.4,23.6,23.4,23.5,362062
20190401,SINGERBD,185.3,188.3,179.8,181.3,431564
20190401,SINOBANGLA,47.2,47.6,46.6,46.9,68655
20190401,SKTRIMS,40.9,41.1,39.5,40,183800
20190401,SONALIANSH,535,550.2,532,534.3,15686
20190401,SONARBAINS,50.7,54.5,50.3,53.7,395643
20190401,SONARGAON,38.1,40.9,38.1,40,205954
20190401,SOUTHEASTB,12.390243902439,12.390243902439,12.0975609756098,12.1951219512195,427037
20190401,SPCERAMICS,13.7,14.2,13.7,13.8,39991
20190401,SPCL,86.6013071895425,87.4663590926567,86.6013071895425,87.0818915801615,26058
20190401,SQUARETEXT,41,41.8,40.8,41,67753
20190401,SQURPHARMA,237.56,239.25,237.47,237.74,204695
20190401,SSSTEEL,24.8316498316498,25.2525252525252,23.9057239057239,24.1582491582492,508067
20190401,STANCERAM,157.7,157.7,154.6,155.5,11233
20190401,STANDARINS,32.2,33,30.9,31.6,238400
20190401,STANDBANKL,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,37781
20190401,STYLECRAFT,289.818181818182,293.781818181818,284.181818181818,286.472727272727,25495
20190401,SUMITPOWER,41,41,40.2,40.5,583125
20190401,SUNLIFEINS,24.4,24.4,22.8,23.5,94235
20190401,TAKAFULINS,30.7,31.2,29.7,30.7,216129
20190401,TALLUSPIN,5.5,5.8,5.5,5.5,49242
20190401,TITASGAS,38,38.4,37.7,38,26393
20190401,TOSRIFA,19.9,19.9,19.2,19.3,14543
20190401,TRUSTB1MF,4.5,4.5,4.4,4.5,10799
20190401,TRUSTBANK,21.038961038961,21.1255411255411,20.6060606060606,20.6926406926407,26678
20190401,TUNGHAI,3.9,4,3.9,3.9,51949
20190401,UCB,12.4510410224696,12.533498247784,12.3685837971552,12.4510410224696,635171
20190401,UNILEVERCL,1380.1,1395,1376.9,1384,839
20190401,UNIONCAP,11.6,11.6,11.4,11.4,56132
20190401,UNIQUEHRL,52.1,52.4,51.4,52.3,77216
20190401,UNITEDFIN,16.8,17,16.7,16.8,577226
20190401,UNITEDINS,53.7,53.7,53.6,53.7,281090
20190401,UPGDCL,340.413223140496,344.628099173554,339.669421487603,342.727272727273,886880
20190401,USMANIAGL,107.6,109.5,107.6,108.1,36197
20190401,UTTARABANK,16.5302144249513,16.7173489278752,16.3430799220273,16.4054580896686,797624
20190401,UTTARAFIN,57.5238095238095,58.0952380952381,57.1428571428571,57.2380952380952,53479
20190401,VAMLRBBF,7,7,6.9,7,1954
20190401,VFSTDL,47.6601941747573,48.7184466019417,47.2233009708738,47.4854368932039,277816
20190401,WATACHEM,409.3,410.1,402.1,403.1,15627
20190401,WMSHIPYARD,14.3414634146341,14.4390243902439,14.2439024390244,14.2439024390244,442052
20190401,YPL,12.3,12.9,12.3,12.8,7340
20190401,ZAHEENSPIN,9.8,10,9.8,9.9,98085
20190401,ZAHINTEX,8.9,8.9,8.7,8.9,45367
20190401,ZEALBANGLA,37,38.7,37,38.4,310
