Date,Scrip,Open,High,Low,Close,Volume
20190226,00DS30,2016.74437,2025.17426,2011.31654,2014.40703,6794573000
20190226,00DSES,1319.95548,1324.86318,1318.79605,1319.72716,6794573000
20190226,00DSEX,5755.79403,5770.39101,5735.16944,5738.64284,6794573000
20190226,1JANATAMF,4.8,4.9,4.8,4.9,52899
20190226,1STPRIMFMF,9,9.2,8.7,8.8,228526
20190226,AAMRANET,51.3636363636364,52,50.9090909090909,51.0909090909091,53744
20190226,AAMRATECH,24.3636363636364,24.8181818181818,24.1818181818182,24.3636363636364,89446
20190226,ABB1STMF,4.6,4.7,4.6,4.6,580115
20190226,ABBANK,10.702947845805,10.7936507936508,10.6122448979592,10.6122448979592,235699
20190226,ACFL,40.7,40.7,39.8,40,133663
20190226,ACI,209.864237841554,214.469840178725,209.726757174772,213.301254511084,55398
20190226,ACIFORMULA,149.52380952381,150.190476190476,149.428571428571,149.52380952381,9430
20190226,ACMELAB,92,93.5,92,92.8,192788
20190226,ACTIVEFINE,28.2,28.4,28,28.1,474548
20190226,ADVENT,30.1409820126398,30.3030303030303,29.5738129962729,29.897909577054,859742
20190226,AFCAGRO,29.7272727272727,29.9090909090909,29.2727272727273,29.8181818181818,26386
20190226,AFTABAUTO,42.5714285714286,42.9523809523809,42.4761904761905,42.5714285714286,70281
20190226,AGNISYSL,21.3,21.6,21.3,21.4,360279
20190226,AGRANINS,34.7,37.4,34.7,35.5,1269053
20190226,AIBL1STIMF,7.3,7.3,7.2,7.2,50000
20190226,AIL,71.588785046729,71.7757009345794,68.9719626168224,69.4392523364486,656892
20190226,AL-HAJTEX,101,103,100.5,102.2,157635
20190226,ALARABANK,18.3,18.5,18.1,18.1,135856
20190226,ALIF,10.462962962963,10.5555555555556,10.1851851851852,10.2777777777778,1140608
20190226,ALLTEX,13.2,13.5,12.8,12.9,111264
20190226,AMANFEED,48.2926829268293,48.2926829268293,47.5121951219512,47.8048780487805,154009
20190226,AMBEEPHA,706,717,702.1,708.2,5663
20190226,AMCL(PRAN),253.1,257.2,252,253.2,20052
20190226,ANLIMAYARN,37.4,38.2,37.2,37.9,133222
20190226,ANWARGALV,69.8095238095238,71.2380952380952,69.8095238095238,70.4761904761905,56225
20190226,APEXFOODS,186.9,187,183.1,184.1,12568
20190226,APEXFOOT,270.857142857143,276.190476190476,270.666666666667,271.047619047619,8507
20190226,APEXSPINN,139.2,139.7,139,139.1,8454
20190226,APEXTANRY,135,136.8,135,135.8,15601
20190226,APOLOISPAT,7.9,8,7.8,7.9,222572
20190226,ARAMIT,371.9,376.9,371,371.4,11727
20190226,ARAMITCEM,26,26,25.3,25.3,14761
20190226,ARGONDENIM,22.1904761904762,22.1904761904762,21.8095238095238,21.9047619047619,58007
20190226,ASIAINS,30.4,32.5,30.2,31.9,1319971
20190226,ASIAPACINS,24.2,25.8,24.2,25,381300
20190226,ATCSLGF,10.3,10.3,10.2,10.2,70309
20190226,ATLASBANG,138.7,139.8,135.5,136,26247
20190226,AZIZPIPES,177.4,177.4,175.4,176.3,33908
20190226,BANGAS,287.2,287.5,275.2,277.1,41841
20190226,BANKASIA,18.4,18.4,17.9,18,688438
20190226,BARKAPOWER,25.3271028037383,25.5140186915888,24.8598130841122,24.9532710280374,944306
20190226,BATASHOE,1117.5,1117.5,1110.6,1111.5,4246
20190226,BATBC,402.222222222222,405.444444444444,402.222222222222,404.655555555556,214
20190226,BAYLEASING,18.1463414634146,18.1463414634146,16.5853658536585,16.8780487804878,150559
20190226,BBS,27.7922077922078,28.1385281385281,27.1861471861472,27.4458874458874,585108
20190226,BBSCABLES,77.6072412436049,77.9220779220779,75.9543486816214,76.6627312081857,501052
20190226,BDAUTOCA,263,263,245.4,249,70780
20190226,BDCOM,27.3820219911864,27.5531596286313,26.9541778975741,27.3820219911864,450884
20190226,BDFINANCE,13.5279458882164,13.5279458882164,13.1719473122108,13.438946244215,229014
20190226,BDLAMPS,237.9,237.9,229,230.3,50899
20190226,BDTHAI,19.9029126213592,20.3883495145631,19.6116504854369,20.0970873786408,3060576
20190226,BDWELDING,17.9,18.2,17.8,17.9,103995
20190226,BEACHHATCH,17.2,17.5,17,17.1,49850
20190226,BEACONPHAR,18.3,18.7,18.3,18.5,194754
20190226,BENGALWTL,29,29.6,29,29.2,35208
20190226,BERGERPBL,1794,1822,1785.1,1813.2,13951
20190226,BEXIMCO,22.8,23,22.8,22.8,981965
20190226,BGIC,19.6,20.7,19.6,20.2,176944
20190226,BIFC,5.4,5.7,5.4,5.7,40364
20190226,BNICL,22.8,23.8,22.6,23,784390
20190226,BPML,80.6,81.2,80,80.2,154997
20190226,BRACBANK,68.5673079399418,68.8145458291483,67.1662932344382,67.6607690128512,2315225
20190226,BSC,46.1,46.3,45.2,45.5,200387
20190226,BSCCL,174.5,177,172.2,174,1363714
20190226,BSRMLTD,76.5,76.5,76.1,76.1,90706
20190226,BSRMSTEEL,61.9,62.2,59.3,60.4,61393
20190226,BXPHARMA,72.9090909090909,74.8181818181818,72.8181818181818,73.9090909090909,492241
20190226,BXSYNTH,6.9,6.9,6.6,6.7,103783
20190226,CAPMBDBLMF,6.8,6.8,6.8,6.8,3000
20190226,CAPMIBBLMF,8.4,8.4,8.1,8.2,39145
20190226,CENTRALINS,19.7209302325581,20.8372093023256,19.6279069767442,19.7209302325581,117815
20190226,CENTRALPHL,15.6,15.8,15.4,15.7,646160
20190226,CITYBANK,22.2645502645503,22.2645502645503,22.010582010582,22.0952380952381,1145869
20190226,CITYGENINS,17.5,18.2,17.5,18,1068443
20190226,CNATEX,3.9,4,3.7,3.8,483129
20190226,CONFIDCEM,133.142857142857,133.904761904762,128.380952380952,131.047619047619,200621
20190226,CONTININS,1.0989010989011,1.46520146520147,1.0989010989011,1.28205128205128,620453
20190226,CVOPRL,189,189,181.5,182.3,80767
20190226,DACCADYE,5,5.1,4.8,5,26033
20190226,DAFODILCOM,46.2,49,46.2,48.4,283196
20190226,DBH,77.0579137308816,77.1953943976628,75.7518473964599,76.8516927307097,76636
20190226,DBH1STMF,9,9.2,8.9,9,11931
20190226,DELTALIFE,109.6,109.7,108,108.4,16461
20190226,DELTASPINN,6.7,6.8,6.6,6.6,305416
20190226,DESCO,47.1,47.4,46.8,46.9,211218
20190226,DESHBANDHU,13.6,13.7,13.5,13.5,160910
20190226,DHAKABANK,12.5786163522013,12.5786163522013,12.3090745732255,12.3090745732255,1095015
20190226,DHAKAINS,24.4,25.4,24.1,24.4,271850
20190226,DOREENPWR,55.3571428571429,56.9805194805195,54.6266233766234,56.5746753246753,329814
20190226,DSHGARME,219.682259488085,219.858781994704,214.563106796116,215.445719329214,14980
20190226,DSSL,16.111424807077,16.1867118388857,15.8855637116507,15.9608507434594,1008131
20190226,DULAMIACOT,39,40.5,36.5,39.4,2288
20190226,DUTCHBANGL,51.3833992094862,55.4940711462451,51.1462450592885,54.0711462450593,675338
20190226,EASTERNINS,52.2,57.6,52.2,54.3,2233147
20190226,EASTLAND,21.1742949607027,21.9140083217753,20.9893666204346,21.0818307905687,1220118
20190226,EASTRNLUB,1062.5,1062.5,1041,1046.25,1124
20190226,EBL,25.2671394799054,26.0236406619385,25.2671394799054,25.4940898345154,43145
20190226,EBL1STMF,7.3,7.4,7.3,7.3,4508
20190226,EBLNRBMF,5,5,4.9,4.9,7774
20190226,ECABLES,286.2,291,282.7,287.7,9428
20190226,EHL,54.6,54.7,52.3,52.8,541945
20190226,EMERALDOIL,20,20,18.2,18.2,957192
20190226,ENVOYTEX,35,35,34.4,34.5,77935
20190226,ETL,10.5714285714286,10.5714285714286,10.2857142857143,10.3809523809524,80483
20190226,EXIM1STMF,5.6,5.7,5.5,5.5,7656
20190226,EXIMBANK,10.8292682926829,10.8292682926829,10.6341463414634,10.7317073170732,629262
20190226,FAMILYTEX,4.8,4.8,4.7,4.7,805931
20190226,FARCHEM,13.4545454545455,13.5454545454545,13.3636363636364,13.4545454545455,255993
20190226,FAREASTFIN,5.7,5.7,5.4,5.5,149920
20190226,FAREASTLIF,64.2,64.3,62.6,62.9,117826
20190226,FASFIN,11.4,11.6,11,11.1,1225318
20190226,FBFIF,4.6,4.7,4.5,4.5,346707
20190226,FEDERALINS,12,12.2857142857143,11.9047619047619,11.9047619047619,1113846
20190226,FEKDIL,14.3137254901961,14.4117647058824,14.0196078431373,14.0196078431373,431435
20190226,FINEFOODS,37.7,38,37.6,37.7,138173
20190226,FIRSTFIN,5.88235294117647,6.07843137254902,5.88235294117647,5.88235294117647,45411
20190226,FIRSTSBANK,9.004329004329,9.004329004329,8.74458874458874,8.83116883116883,544713
20190226,FORTUNE,27.5238095238095,29.2380952380952,26.8571428571429,29.047619047619,7986218
20190226,FUWANGCER,13.2,13.2,12.8,12.9,428695
20190226,FUWANGFOOD,16.3,16.5,16.2,16.3,855037
20190226,GBBPOWER,8.4,8.6,8.3,8.5,27105
20190226,GEMINISEA,336,336.3,332,332.7,22838
20190226,GENEXIL,44.0909090909091,44.0909090909091,39.6363636363636,40,804693
20190226,GENNEXT,6.8,6.8,6.7,6.7,665467
20190226,GHAIL,33.7142857142857,33.7142857142857,32.8571428571429,32.9523809523809,341315
20190226,GHCL,41.5,41.5,40.4,40.7,10491
20190226,GLOBALINS,18.2857142857143,19.8095238095238,18.2857142857143,19.047619047619,1285008
20190226,GOLDENSON,10.5,10.7,10.5,10.7,56880
20190226,GP,357.1,361.1,356.5,358.1,471482
20190226,GPHISPAT,30.2618016903731,30.4267161410018,30.0968872397444,30.2618016903731,91338
20190226,GQBALLPEN,83.4,83.9,82.4,82.7,45101
20190226,GRAMEENS2,13,13.3,12.9,13,105612
20190226,GREENDELMF,7.8,7.8,7.6,7.8,60574
20190226,GREENDELT,41.2846068660022,42.0819490586932,41.0188261351052,41.1074197120709,31304
20190226,GSPFINANCE,18.552036199095,18.7330316742081,18.3710407239819,18.3710407239819,401107
20190226,HAKKANIPUL,68.5,71.8,68.1,70.8,105793
20190226,HEIDELBCEM,342.7,347.5,342.7,346.7,5592
20190226,HFL,21.9,22.2,21.4,21.7,153257
20190226,HRTEX,41.1428571428571,41.6190476190476,41.047619047619,41.3333333333333,136554
20190226,HWAWELLTEX,35.3,35.3,34.2,34.4,15550
20190226,IBNSINA,253.7,256.2,253.2,255,18591
20190226,IBP,27.4,27.5,26.6,27,309017
20190226,ICB,98.5714285714286,99.3333333333333,98.4761904761905,98.4761904761905,27306
20190226,ICB3RDNRB,4.9,4.9,4.8,4.9,46354
20190226,ICBAGRANI1,6.4,6.4,6.2,6.3,19600
20190226,ICBAMCL2ND,7.8,7.8,7.2,7.7,199446
20190226,ICBEPMF1S1,5.5,5.5,5.4,5.5,48250
20190226,ICBIBANK,4.2,4.2,4.1,4.2,125350
20190226,ICBSONALI1,6.4,6.4,6.1,6.3,2500
20190226,IDLC,64.5714285714286,65.1428571428571,64.0952380952381,64.2857142857143,309640
