Date,Scrip,Open,High,Low,Close,Volume
20190828,CENTRALPHL,11.4,11.7,10.9,11,639008
20190828,CITYBANK,21.6719576719577,21.6719576719577,21.1640211640212,21.2486772486773,498885
20190828,CITYGENINS,21.5,21.7,19.3,20.4,829422
20190828,CNATEX,2.7,2.9,2.7,2.9,480260
20190828,CONFIDCEM,115.809523809524,116.095238095238,113.904761904762,114.380952380952,71918
20190828,CONTININS,1.46520146520147,1.55677655677656,1.19047619047619,1.28205128205128,381927
20190828,COPPERTECH,32.8,33.1,30.9,31.3,791545
20190828,CVOPRL,140.1,141.7,137.1,137.3,53369
20190828,DACCADYE,3.9,3.9,3.7,3.9,23004
20190828,DAFODILCOM,53.2,53.3,50.2,51.5,700863
20190828,DBH,72.5897920604915,72.5897920604915,71.6961677264135,72.314830726929,75916
20190828,DELTALIFE,95,96.4,94.6,94.7,32191
20190828,DELTASPINN,5.5,5.6,5.3,5.4,19014
20190828,DESCO,43.4,43.4,43.2,43.2,21659
20190828,DESHBANDHU,12.6,12.8,12.3,12.4,230265
20190828,DHAKABANK,10.5121293800539,10.6918238993711,10.2425876010782,10.4222821203953,477325
20190828,DHAKAINS,34.8,35.9,34.4,35.3,159842
20190828,DOREENPWR,49.5941558441558,50.0811688311688,47.2402597402597,47.8084415584416,541203
20190828,DSHGARME,158.870255957635,160.370697263901,158.075904677846,158.252427184466,5668
20190828,DSSL,14.3045360436665,14.3798230754753,13.8528138528139,13.9281008846226,938889
20190828,DULAMIACOT,48,48,45,45.2,3990
20190828,DUTCHBANGL,51.0671936758893,51.304347826087,50.5928853754941,50.7509881422925,129953
20190828,EASTERNINS,37.7,37.7,35.4,35.6,247676
20190828,EASTLAND,22.838650023116,22.838650023116,22.3763291724457,22.4687933425798,125986
20190828,EASTRNLUB,1072.5,1107.5,1014.16666666667,1027.58333333333,10101
20190828,EBL,27.0827423167849,27.0827423167849,25.7966903073286,25.9479905437352,192315
20190828,EBL1STMF,5.2,5.3,5.2,5.2,71490
20190828,EBLNRBMF,4.6,4.7,4.5,4.6,32561
20190828,ECABLES,285.3,292,280,281.8,105390
20190828,EHL,54,54.5,53.1,53.4,347680
20190828,EMERALDOIL,11.8,12.1,11.7,11.8,105721
20190828,ENVOYTEX,30.4,30.4,29.3,29.5,9965
20190828,ESQUIRENIT,39.5,39.6,38.5,38.7,218604
20190828,ETL,10.0952380952381,10.0952380952381,10,10.0952380952381,62418
20190828,EXIM1STMF,4.8,4.8,4.5,4.5,340210
20190828,EXIMBANK,10.0487804878049,10.0487804878049,9.85365853658537,9.95121951219512,741273
20190828,FAMILYTEX,3.6,3.6,3.4,3.4,575429
20190828,FARCHEM,10.3636363636364,10.4545454545455,10.1818181818182,10.1818181818182,403215
20190828,FAREASTFIN,3.5,3.7,3.5,3.6,11667
20190828,FAREASTLIF,58.8,58.8,57.3,57.4,12173
20190828,FASFIN,7.3,7.5,7.2,7.3,476118
20190828,FBFIF,4.1,4.1,4,4,594027
20190828,FEDERALINS,12.0952380952381,12.6666666666667,11.7142857142857,12,3359160
20190828,FEKDIL,13.0392156862745,13.0392156862745,12.6470588235294,12.7450980392157,114171
20190828,FINEFOODS,41.8,43.5,41.8,41.9,236005
20190828,FIRSTFIN,5,5,4.70588235294118,4.80392156862745,2190
20190828,FIRSTSBANK,8.57142857142857,8.57142857142857,8.3982683982684,8.48484848484848,277346
20190828,FORTUNE,30.3809523809524,30.3809523809524,29.047619047619,29.3333333333333,2032540
20190828,FUWANGCER,10.3,10.3,9.8,9.9,306067
20190828,FUWANGFOOD,13.1,13.3,12.9,12.9,755655
20190828,GBBPOWER,10,10.2,9.9,9.9,164616
20190828,GEMINISEA,249,251.5,243,245.7,13164
20190828,GENEXIL,58.1818181818182,58.5454545454545,56.4545454545455,57.0909090909091,1097890
20190828,GENNEXT,4.5,4.6,4.4,4.4,1133900
20190828,GHAIL,29.1428571428571,29.1428571428571,28.1904761904762,28.1904761904762,65291
20190828,GHCL,38.3,38.5,38.2,38.3,18416
20190828,GLOBALINS,25.9047619047619,26.0952380952381,23.6190476190476,23.7142857142857,4103180
20190828,GOLDENSON,7.2,7.4,7.2,7.2,60873
20190828,GP,288.6,288.6,284.6,285.3,77021
20190828,GPHISPAT,27.4582560296846,27.7056277056277,27.2933415790559,27.4582560296846,212385
20190828,GQBALLPEN,79.5,81.5,79,80,25781
20190828,GRAMEENS2,12.4,12.5,12,12.3,153129
20190828,GREENDELT,44.7397563676633,45.359911406423,43.765227021041,44.6511627906977,4985
20190828,GSPFINANCE,13.2126696832579,13.393665158371,13.0316742081448,13.1221719457014,121691
20190828,HAKKANIPUL,62,63.2,60,60.2,84138
20190828,HEIDELBCEM,211,217.6,210,210.6,10528
20190828,HFL,17.7,18,17.1,17.2,137914
20190828,HRTEX,42.5714285714286,42.6666666666667,41.1428571428571,41.4285714285714,118095
20190828,HWAWELLTEX,33.9,33.9,33.8,33.8,1024
20190828,IBNSINA,253.7,255.2,251.7,252.2,20041
20190828,IBP,22.1,22.2,21.3,21.4,1502060
20190828,ICB,84.7619047619048,84.9523809523809,83.5238095238095,84.0952380952381,42322
20190828,ICB3RDNRB,4.6,4.6,4.4,4.5,59460
20190828,ICBAGRANI1,5.4,5.4,5.2,5.3,448739
20190828,ICBAMCL2ND,7.1,7.3,6.9,6.9,179748
20190828,ICBEPMF1S1,4.5,4.6,4.4,4.4,265853
20190828,ICBIBANK,3.6,3.6,3.4,3.5,579835
20190828,ICBSONALI1,5.5,5.7,5.4,5.4,83035
20190828,IDLC,49.8095238095238,50,49.1428571428571,49.3333333333333,80222
20190828,IFADAUTOS,68.5,68.9,65.9,66.6,190901
20190828,IFIC,7.33869305297877,7.33869305297877,7.17377860235003,7.2562358276644,381627
20190828,IFIC1STMF,4.1,4.2,4,4.1,161483
20190828,IFILISLMF1,5.6,5.8,5.6,5.6,150993
20190828,ILFSL,6.3,6.3,6.1,6.2,457554
20190828,IMAMBUTTON,23.9,23.9,21.8,22,12117
20190828,INTECH,30.5,30.6,28.5,28.7,533062
20190828,INTRACO,16.8518518518519,16.9444444444444,16.3888888888889,16.5740740740741,567124
20190828,IPDC,20.4761904761905,20.6666666666667,20,20,224905
20190828,ISLAMIBANK,21.5,21.7,21.4,21.4,116101
20190828,ISLAMICFIN,14.9,14.9,14.6,14.7,162555
20190828,ISLAMIINS,18.0952380952381,18.0952380952381,17.5757575757576,17.6623376623377,111168
20190828,ISNLTD,30.7,32.6,30.1,30.2,31162
20190828,ITC,45.9,45.9,43.3,43.7,430433
20190828,JAMUNABANK,17.6,17.6,17.2,17.3,146807
20190828,JAMUNAOIL,142.4,142.4,140,140.2,37772
20190828,JANATAINS,15.1428571428571,15.1428571428571,14.1904761904762,14.2857142857143,241411
20190828,JMISMDL,504,509,485,488.5,249009
20190828,JUTESPINN,90.8,90.8,83.2,83.9,1153
20190828,KARNAPHULI,17.2,17.8,16.9,17.2,67534
20190828,KAY&QUE,197,201.2,189.3,190.9,60509
20190828,KBPPWBIL,11.4,11.8,11.3,11.4,568237
20190828,KDSALTD,53.3333333333333,53.953488372093,51.5614617940199,51.7386489479513,480887
20190828,KEYACOSMET,3.2,3.6,3.2,3.4,465372
20190828,KOHINOOR,237.549407114625,240,229.881422924901,231.225296442688,7057
20190828,KPCL,55.7,56.3,54.6,54.9,736644
20190828,KPPL,12.9,13.3,12.5,12.5,108226
20190828,KTL,15.7407407407407,15.9259259259259,15.462962962963,15.5555555555556,784687
20190828,LANKABAFIN,17.1428571428571,17.1428571428571,16.5714285714286,16.6666666666667,497796
20190828,LEGACYFOOT,124.6,125.9,118.2,121.1,227637
20190828,LHBL,38.4,38.4,37.8,37.9,74285
20190828,LIBRAINFU,931.6,958,915,934.8,21826
20190828,LINDEBD,1275,1308.9,1275,1289.5,47768
20190828,LRGLOBMF1,6.1,6.1,5.9,5.9,124863
20190828,MAKSONSPIN,5.3,5.4,5.2,5.2,250656
20190828,MALEKSPIN,14.3,14.3,13.8,13.9,418929
20190828,MARICO,1697,1720,1675,1691,13774
20190828,MATINSPINN,34.7,34.7,34.2,34.5,2300
20190828,MBL1STMF,6.2,6.2,6.1,6.1,106780
20190828,MEGCONMILK,16.5,16.5,15.2,15.6,11917
20190828,MEGHNACEM,77.3333333333333,77.3333333333333,75.047619047619,76.2857142857143,4955
20190828,MEGHNALIFE,46.0869565217391,46.8695652173913,45.304347826087,45.9130434782609,136144
20190828,MEGHNAPET,11,11,10.1,10.1,2371
20190828,MERCANBANK,10.3660511823777,10.3660511823777,10.1068999028183,10.1932836626714,656892
20190828,MERCINS,24.8,25.3,23.9,23.9,128622
20190828,METROSPIN,7.4,7.5,7.3,7.3,157520
20190828,MHSML,10.7,10.7,10.2,10.6,58010
20190828,MIDASFIN,14.6341463414634,14.7317073170732,14.2439024390244,14.2439024390244,148590
20190828,MIRACLEIND,25.4,25.4,24.2,24.3,185214
20190828,MITHUNKNIT,13.6,13.6,13.4,13.5,6342
20190828,MJLBD,86.5,86.7,86,86.4,56385
20190828,MLDYEING,24.8695652173913,25.0434782608696,24.695652173913,24.8695652173913,57996
20190828,MONNOAGML,1425,1492.4,1425,1474.6,84674
20190828,MONNOCERA,196.818181818182,204.363636363636,195.545454545455,196.545454545455,714704
20190828,MPETROLEUM,194.6,196.4,194,194.2,27740
20190828,MTB,27.7922077922078,27.8787878787879,27.2727272727273,27.2727272727273,159785
20190828,NAHEEACP,40.3738317757009,40.3738317757009,38.8785046728972,39.3457943925234,127087
20190828,NATLIFEINS,247.1,248.1,237.6,244.9,26945
20190828,NAVANACNG,47.9,48.4,47.4,47.7,113570
20190828,NBL,6.95238095238095,6.95238095238095,6.85714285714286,6.85714285714286,731893
20190828,NCCBANK,8.84632922936617,9.02872777017784,8.84632922936617,8.937528499772,103494
20190828,NCCBLMF1,5.5,5.6,5.4,5.5,51391
20190828,NEWLINE,20.5714285714286,20.7619047619048,20.0952380952381,20.1904761904762,541940
20190828,NFML,10,10,9.53703703703704,9.62962962962963,747905
20190828,NHFIL,40,40,38.2,38.6,255793
20190828,NITOLINS,25.6,25.6,24.9,25.1,106790
20190828,NORTHERN,1136.6,1159.5,1119.5,1125.1,1519
20190828,NORTHRNINS,20.3,20.7,19.9,20,59196
20190828,NPOLYMER,126.9,126.9,119.3,121.2,413693
20190828,NTC,701.1,707.9,698.2,699,4901
20190828,NTLTUBES,110.2,117.4,110.2,114.9,1559310
20190828,NURANI,12.0661157024793,12.0661157024793,11.7355371900826,11.8181818181818,743365
20190828,OAL,9.5,9.7,9.2,9.3,242350
20190828,OIMEX,25.2275132275132,25.2275132275132,24.1269841269841,24.2116402116402,220027
20190828,OLYMPIC,207.4,207.4,201.8,202.3,92524
20190828,ONEBANKLTD,10.7424960505529,10.832769126608,10.6522229744979,10.7424960505529,235892
20190828,ORIONINFU,63.6,66.1,63.1,63.8,897821
20190828,ORIONPHARM,30.3,30.4,30,30.1,165071
20190828,PADMALIFE,21.4,21.4,19.5,19.5,26729
20190828,PADMAOIL,199.5,201.4,199.1,199.4,2670
20190828,PARAMOUNT,17.9738562091503,18.1372549019608,17.4019607843137,17.7287581699346,234550
20190828,PDL,13.5454545454545,13.5454545454545,13.0909090909091,13.1818181818182,363606
20190828,PENINSULA,24.2,24.3,23.9,24,338105
20190828,PEOPLESINS,18.4,18.4,18.1,18.3,60214
20190828,PF1STMF,5.4,5.7,5.1,5.6,1584730
20190828,PHARMAID,559,566,550,551.5,57156
20190828,PHENIXINS,26.2,26.3,24.3,24.4,123122
20190828,PHOENIXFIN,0.177999288002848,0.177999288002848,0.088999644001424,0.088999644001424,7780
20190828,PHPMF1,4.2,4.2,3.9,4.1,1615620
20190828,PIONEERINS,30.1818181818182,30.1818181818182,29.2727272727273,29.4545454545455,59376
20190828,POPULAR1MF,4.2,4.2,4,4.1,246440
20190828,POPULARLIF,93,93,93,93,22
20190828,POWERGRID,55.6,55.9,54.7,55.2,344644
20190828,PRAGATIINS,34.8,35.3,34.8,35.1,19000
20190828,PRAGATILIF,148.9,155.8,145.1,153.8,468272
20190828,PREMIERBAN,8.05396154233364,8.05396154233364,7.89288231148696,7.89288231148696,1275670
20190828,PREMIERCEM,73.7,73.7,67,67.5,1107
20190828,PREMIERLEA,6.8,7,6.7,6.7,152547
20190828,PRIME1ICBA,5.3,5.3,4.9,5,237397
20190828,PRIMEBANK,19,19,18.7,18.8,148281
20190828,PRIMEFIN,8.2,8.2,7.9,7.9,86969
20190828,PRIMEINSUR,20.4,21.4,20.3,20.8,582624
20190828,PRIMELIFE,52.5,52.8,50.5,50.6,223015
20190828,PRIMETEX,29.6,29.6,28.2,28.5,170353
20190828,PROGRESLIF,72.7272727272727,76.6363636363636,72.5454545454545,74.8181818181818,28377
20190828,PROVATIINS,18.5470085470085,18.5470085470085,17.6068376068376,17.7777777777778,309922
20190828,PTL,51.5508955875928,51.6382699868938,50.3276539973788,50.7645259938838,181128
20190828,PUBALIBANK,24.6,25,24.3,24.4,41845
20190828,PURABIGEN,14.3809523809524,14.5714285714286,14.0952380952381,14.2857142857143,175937
20190828,QUASEMIND,27.047619047619,27.047619047619,25.5238095238095,25.9047619047619,79565
20190828,QUEENSOUTH,20.5387205387205,20.5387205387205,19.3602693602694,19.6969696969697,188222
20190828,RAHIMTEXT,341,345,328.2,329.9,15550
20190828,RAKCERAMIC,31.2,31.6,30.9,31.1,72259
20190828,RANFOUNDRY,138.9,140.7,136.6,136.8,14537
20190828,RDFOOD,12.8851540616246,13.1652661064426,12.5116713352007,12.6050420168067,503385
20190828,RECKITTBEN,2730,2819.5,2721,2813.2,14561
20190828,REGENTTEX,13.3333333333333,13.3333333333333,12.8571428571429,12.952380952381,209074
20190828,RELIANCE1,9.6,9.6,9.5,9.5,509309
20190828,RELIANCINS,43.5,43.5,43.3,43.4,3309
20190828,RENATA,892.486851990984,904.583020285499,892.486851990984,902.178812922614,20129
20190828,RENWICKJA,1620,1630.9,1580,1595.2,8540
20190828,REPUBLIC,16.2210049536454,16.2210049536454,15.8050817497057,15.9714510312816,150889
20190828,RNSPIN,5.7,5.7,5.4,5.5,1547720
20190828,RSRMSTEEL,42.8,43.1,42.3,42.4,108634
20190828,RUNNERAUTO,96.3,96.5,92.4,93,419238
20190828,RUPALIBANK,29.8175854664725,29.9084927392361,29.5448636481816,29.5448636481816,20434
20190828,RUPALIINS,21.1,21.2,20,20.2,445863
20190828,RUPALILIFE,47.9,48.6,47.1,48.3,376880
20190828,SAFKOSPINN,17.4,17.4,16.7,16.8,412282
20190828,SAIFPOWER,14.6666666666667,14.7619047619048,14.1904761904762,14.2857142857143,426721
20190828,SAIHAMCOT,26.1,26.4,25.3,25.4,389720
20190828,SAIHAMTEX,45.1,45.1,43,43,77595
20190828,SALAMCRST,25.2,25.3,24.8,24.9,112067
20190828,SALVOCHEM,14.8,14.8,14.4,14.4,123545
20190828,SAMATALETH,74.6,74.6,71.1,71.7,9076
20190828,SAMORITA,69.9047619047619,70.2857142857143,67.9047619047619,68.0952380952381,36605
20190828,SANDHANINS,22.1,22.2,21.8,21.9,56642
20190828,SAPORTL,21.8627450980392,21.8627450980392,21.4705882352941,21.5686274509804,113028
20190828,SAVAREFR,101.2,106,101.2,102.4,5504
20190828,SEAPEARL,28.1904761904762,28.5714285714286,26.6666666666667,26.8571428571429,476529
20190828,SEMLFBSLGF,16.1,17.5,14.6,17.1,1029470
20190828,SEMLIBBLSF,9,9.4,8.2,9.3,766788
20190828,SEMLLECMF,6.9,7.2,6.6,7.1,1272340
20190828,SHAHJABANK,20.6457186049023,20.6457186049023,20.2137998056365,20.3001835654897,75360
20190828,SHASHADNIM,38.3673469387755,38.9115646258503,37.18820861678,37.3696145124717,323148
20190828,SHEPHERD,33.2,33.5,32.6,33.4,56976
20190828,SHURWID,29.6,29.8,26.7,26.7,2418330
20190828,SHYAMPSUG,25.6,25.6,25,25.2,410
20190828,SIBL,11.8820861678005,11.9727891156463,11.8820861678005,11.8820861678005,43032
20190828,SILCOPHL,31,31,30,30.3636363636364,2938720
20190828,SILVAPHL,22,22,21.4,21.5,132307
20190828,SIMTEX,19.8,20.1,19.5,19.5,383426
20190828,SINGERBD,205.3,209.2,202.4,204,195927
20190828,SINOBANGLA,78.3,79.9,78.3,79.4,427323
20190828,SKTRIMS,39.2,39.8,38.1,38.5,222216
20190828,SONALIANSH,509,517,490,493.9,52521
20190828,SONARBAINS,28,28.5,27,27.2,688734
20190828,SONARGAON,34.8,35.2,34,34.3,54871
20190828,SOUTHEASTB,12.1951219512195,12.390243902439,12.0975609756098,12.1951219512195,222660
20190828,SPCERAMICS,13.3,13.5,13.2,13.4,22458
20190828,SPCL,78.719723183391,78.719723183391,75.5478662053056,76.2206843521722,135403
20190828,SQUARETEXT,39,39.8,39,39.3,7786
20190828,SQURPHARMA,226.44,227.33,225.01,225.28,105212
20190828,SSSTEEL,26.4309764309764,27.1043771043771,25.5050505050505,26.5151515151515,2259640
20190828,STANCERAM,399.5,407.9,382,386.9,120020
20190828,STANDARINS,27.8,27.8,27,27.7,700
20190828,STANDBANKL,8.6411149825784,8.73403019744483,8.54819976771196,8.6411149825784,409988
20190828,STYLECRAFT,276.727272727273,284.545454545455,273.127272727273,275.018181818182,76387
20190828,SUMITPOWER,41,41.2,40.4,40.5,317499
20190828,SUNLIFEINS,16.1,16.2,16,16,23877
20190828,TAKAFULINS,27.1,28,26.7,27,70029
20190828,TALLUSPIN,5.1,5.3,5,5.1,33675
20190828,TITASGAS,38,38,37.8,37.9,58325
20190828,TOSRIFA,18,18.2,17.6,17.7,34047
20190828,TRUSTB1MF,4.2,4.3,4.1,4.2,714976
20190828,TRUSTBANK,25.4545454545455,25.4545454545455,24.8484848484848,24.9350649350649,2458
20190828,TUNGHAI,3.4,3.4,3.2,3.3,36300
20190828,UCB,11.6264687693259,11.7089259946403,11.4615543186972,11.5440115440115,196348
20190828,UNILEVERCL,1799,1839,1770,1772.7,10565
20190828,UNIONCAP,8.2,8.3,8.1,8.2,338621
20190828,UNIQUEHRL,49.5,49.5,49.1,49.1,54327
20190828,UNITEDFIN,15.8,15.9,15.6,15.6,172607
20190828,UNITEDINS,59.3,59.3,56.9,57.8,5227
20190828,UPGDCL,321.404958677686,326.280991735537,318.181818181818,324.95867768595,750883
20190828,USMANIAGL,92.5,96.4,92.5,92.8,103638
20190828,UTTARABANK,17.3411306042885,17.3411306042885,16.9668615984405,17.0292397660819,1047880
20190828,UTTARAFIN,50.2857142857143,50.3809523809524,49.9047619047619,50,10560
20190828,VAMLBDMF1,6.3,6.4,6.1,6.2,137532
20190828,VAMLRBBF,6,6.1,5.7,6,390929
20190828,VFSTDL,29.3883495145631,29.4757281553398,27.8932038834951,27.9805825242718,884411
20190828,WATACHEM,449.9,472.5,449.2,463.7,237841
20190828,WMSHIPYARD,13.5609756097561,13.5609756097561,13.0731707317073,13.0731707317073,398700
20190828,YPL,10.3,10.6,10.1,10.2,42590
20190828,ZAHEENSPIN,9,9,8.7,8.7,259981
20190828,ZAHINTEX,7.8,7.8,7.3,7.4,103528
20190828,ZEALBANGLA,33.9,34,32.3,32.5,2963
