Date,Scrip,Open,High,Low,Close,Volume
20190425,00DS30,1868.13467,1874.59187,1861.19977,1863.94057,3829739000
20190425,00DSES,1211.1484,1219.89816,1211.1484,1214.87475,3829739000
20190425,00DSEX,5240.36546,5270.31274,5240.07171,5266.17946,3829739000
20190425,1JANATAMF,4.4,4.5,4.4,4.4,4610
20190425,1STPRIMFMF,6.6,6.7,6.5,6.6,102747
20190425,AAMRANET,39.3636363636364,42.6363636363636,39.3636363636364,42.2727272727273,48271
20190425,AAMRATECH,19.3636363636364,20.0909090909091,19.2727272727273,20,59424
20190425,ABB1STMF,4.5,4.5,4.4,4.4,568500
20190425,ABBANK,10.3401360544218,10.5215419501134,10.3401360544218,10.4308390022676,65681
20190425,ACFL,30.2,31.6,30.2,31.4,116783
20190425,ACI,206.221000171851,212.338889843616,206.08351950507,209.039353840866,12811
20190425,ACIFORMULA,137.238095238095,139.809523809524,137.238095238095,138.761904761905,4963
20190425,ACMELAB,80.2,80.2,79.2,80,12724
20190425,ACTIVEFINE,26.9,27.9,26.7,27.6,2526803
20190425,ADVENT,24.469291848971,25.3605574461189,24.3072435585804,25.1174850105331,392932
20190425,AFCAGRO,26.1818181818182,28,26.1818181818182,27.7272727272727,322649
20190425,AFTABAUTO,34,34.7619047619048,33.5238095238095,34.4761904761905,123702
20190425,AGNISYSL,20.2,20.2,19.8,19.9,194079
20190425,AGRANINS,33.5,33.5,29.2,29.5,1435707
20190425,AIBL1STIMF,6.9,6.9,6.9,6.9,9550
20190425,AIL,57.0093457943925,57.9439252336449,57.0093457943925,57.2897196261682,431739
20190425,AL-HAJTEX,77,79.9,76.8,79.2,83065
20190425,ALARABANK,17.7,17.8,17.1,17.8,569119
20190425,ALIF,8.24074074074074,8.33333333333333,8.14814814814815,8.24074074074074,941411
20190425,ALLTEX,13.1,13.5,12.8,13.1,111143
20190425,AMANFEED,41.3658536585366,41.7560975609756,41.1707317073171,41.4634146341463,76081
20190425,AMBEEPHA,641.5,645,627,638.4,7202
20190425,AMCL(PRAN),248.9,251.9,245,249.6,3503
20190425,ANLIMAYARN,33.4,34.1,33,33.7,14790
20190425,ANWARGALV,69.5238095238095,72.0952380952381,68.5714285714286,70.3809523809524,99247
20190425,APEXFOODS,154,159.8,152.1,154.9,24064
20190425,APEXFOOT,250.47619047619,251.142857142857,248.285714285714,248.571428571429,1579
20190425,APEXSPINN,124.3,124.3,121.2,122.8,3012
20190425,APEXTANRY,129.3,133.7,129.3,132.5,6202
20190425,APOLOISPAT,6.8,6.9,6.8,6.9,50366
20190425,ARAMIT,341.6,342.9,341,342,4641
20190425,ARAMITCEM,20.7,20.7,20.1,20.3,4330
20190425,ARGONDENIM,18.8571428571429,19.2380952380952,18.8571428571429,19.047619047619,47788
20190425,ASIAINS,23.1,23.5,21,21.4,731317
20190425,ASIAPACINS,19.3,19.3,18.2,18.3,51922
20190425,ATCSLGF,9.9,10,9.8,9.9,21502
20190425,ATLASBANG,129.2,133.3,128.9,132.5,36743
20190425,AZIZPIPES,149,162,146.3,162,51519
20190425,BANGAS,242,265.3,242,265.3,167297
20190425,BANKASIA,17.3,17.4,16.7,17.3,412456
20190425,BARKAPOWER,24.2990654205607,24.5794392523364,24.1121495327103,24.4859813084112,96575
20190425,BATASHOE,1125.5,1139.6,1125.5,1130.8,4485
20190425,BATBC,480,482.5,477.366666666667,478.966666666667,13533
20190425,BAYLEASING,16.0975609756098,16.4878048780488,16.0975609756098,16.0975609756098,18809
20190425,BBS,22.9437229437229,23.2900432900433,22.6839826839827,23.030303030303,109447
20190425,BBSCABLES,72.9634002361275,73.4356552538371,72.0975993703266,72.4124360487997,316740
20190425,BDAUTOCA,217,218,212.9,216.3,26622
20190425,BDCOM,23.7881316048432,24.6438197920678,23.7025627861207,24.3871133359004,542306
20190425,BDFINANCE,11.2139551441794,11.3029547881808,11.124955500178,11.124955500178,245681
20190425,BDLAMPS,198,204.2,198,201.4,18804
20190425,BDTHAI,16.504854368932,16.8932038834951,16.4077669902913,16.6990291262136,115404
20190425,BDWELDING,18.7,19.6,18.7,19.3,78992
20190425,BEACHHATCH,21.8,22.5,21,22.2,378279
20190425,BEACONPHAR,17.6,18.1,17.5,17.9,175041
20190425,BENGALWTL,26.2,27,26.2,26.8,35756
20190425,BERGERPBL,1702,1702,1690.1,1693.5,3964
20190425,BEXIMCO,21,21.1,20.9,21,818305
20190425,BGIC,17.4,17.4,16.6,16.8,59740
20190425,BIFC,5.2,5.5,5.1,5.2,705
20190425,BNICL,16.5,16.7,16,16.2,327377
20190425,BPML,62.6,63.9,62.6,63.8,137986
20190425,BRACBANK,52.1671946225759,52.991320919931,52.0847819928404,52.661670400989,1524720
20190425,BSC,47.2,47.8,46.5,46.9,693492
20190425,BSCCL,157,160,154,158.1,828578
20190425,BSRMLTD,68,68,66.9,67.3,73683
20190425,BSRMSTEEL,59.2,59.2,58.8,58.9,14410
20190425,BXPHARMA,64.2727272727273,64.2727272727273,61.6363636363636,62.0909090909091,183711
20190425,BXSYNTH,6.2,6.2,6.2,6.2,8630
20190425,CAPMBDBLMF,6.7,6.8,6.7,6.8,11645
20190425,CAPMIBBLMF,7.1,7.2,7,7,75450
20190425,CENTRALINS,16.6511627906977,17.1162790697674,16.1860465116279,16.9302325581395,88603
20190425,CENTRALPHL,12.9,13.4,12.9,13.3,461835
20190425,CITYBANK,18.2857142857143,18.7936507936508,18.1164021164021,18.7089947089947,1176813
20190425,CITYGENINS,12.7,12.7,12.1,12.3,206043
20190425,CNATEX,3,3.1,3,3,105109
20190425,CONFIDCEM,124.285714285714,124.285714285714,122.095238095238,122.571428571429,42791
20190425,CONTININS,0.641025641025641,0.732600732600733,0.274725274725275,0.274725274725275,49667
20190425,CVOPRL,151.5,153.6,148.2,152.8,67885
20190425,DACCADYE,4.3,4.5,3.9,4,107946
20190425,DAFODILCOM,55.2,55.2,53.3,53.5,222775
20190425,DBH,70.7338030589448,71.971129059976,69.3589963911325,71.2837257260698,31996
20190425,DBH1STMF,8.5,8.5,8.5,8.5,5514
20190425,DELTALIFE,94,94,91.4,92.7,42727
20190425,DELTASPINN,6,6.1,6,6,24878
20190425,DESCO,45.2,45.8,44.8,45.6,111710
20190425,DESHBANDHU,11.9,11.9,11.6,11.7,90049
20190425,DHAKABANK,10.3324348607367,10.6019766397125,10.3324348607367,10.5121293800539,1144651
20190425,DHAKAINS,17.2,18.7,17.2,17.8,28455
20190425,DOREENPWR,52.0292207792208,53.0032467532467,50.7305194805195,52.5162337662338,605902
20190425,DSHGARME,188.172992056487,190.556045895852,186.496028243601,187.731685789938,18970
20190425,DSSL,12.1212121212121,12.1964991530209,11.9706380575946,12.1212121212121,446518
20190425,DULAMIACOT,55,57,53.1,53.9,8669
20190425,DUTCHBANGL,57.9446640316205,59.2885375494071,57.7075098814229,58.6561264822134,51691
20190425,EASTERNINS,41.1,41.5,36.5,37.6,440084
20190425,EASTLAND,18.3079056865465,18.4928340268146,17.8455848358761,17.9380490060102,391898
20190425,EASTRNLUB,1113.33333333333,1126.66666666667,1101.08333333333,1118.16666666667,5409
20190425,EBL,26.7801418439716,26.9314420803783,26.3262411347518,26.7044917257683,118648
20190425,EBL1STMF,5.9,6.2,5.9,6.1,6507
20190425,EBLNRBMF,4.3,4.3,4.3,4.3,202
20190425,ECABLES,316.7,323,307,310.7,93744
20190425,EHL,48.6,49.8,48.4,49.5,178202
20190425,EMERALDOIL,16.9,16.9,15.5,15.7,30173
20190425,ENVOYTEX,30.2,32.1,30.2,31,797
20190425,ESQUIRENIT,41,42.3,40.2,41.5,1185003
20190425,ETL,10.4761904761905,10.4761904761905,10.3809523809524,10.3809523809524,109600
20190425,EXIM1STMF,5.1,5.1,5.1,5.1,701
20190425,EXIMBANK,9.95121951219512,10.1463414634146,9.85365853658537,10.0487804878049,487458
20190425,FAMILYTEX,3.9,4,3.9,3.9,229710
20190425,FARCHEM,11,11.1818181818182,11,11.0909090909091,151372
20190425,FAREASTFIN,5.4,5.7,5.4,5.6,42686
20190425,FAREASTLIF,58.7,59.6,58.6,59,20788
20190425,FASFIN,7.3,7.4,7.2,7.3,1037472
20190425,FBFIF,4.3,4.3,4.1,4.1,491524
20190425,FEDERALINS,9.14285714285714,9.14285714285714,8.66666666666667,8.76190476190476,369909
20190425,FEKDIL,12.7450980392157,12.9411764705882,12.4509803921569,12.6470588235294,268240
20190425,FINEFOODS,47.2,48,44.2,45.6,1784003
20190425,FIRSTFIN,4.90196078431373,5.19607843137255,4.90196078431373,5,12215
20190425,FIRSTSBANK,7.87878787878788,8.22510822510822,7.79220779220779,8.13852813852814,1879574
20190425,FORTUNE,29.9047619047619,30.1904761904762,29.2380952380952,29.5238095238095,5865911
20190425,FUWANGCER,10.8,11,10.8,10.9,106517
20190425,FUWANGFOOD,13.8,14,13.6,13.8,474098
20190425,GBBPOWER,7.6,7.6,7.4,7.5,25567
20190425,GEMINISEA,297.4,297.4,294,295.4,5459
20190425,GENEXIL,32.5454545454545,35.5454545454545,32.5454545454545,35.5454545454545,1448835
20190425,GENNEXT,5.6,5.7,5.6,5.6,354049
20190425,GHAIL,32.0952380952381,32.0952380952381,31.1428571428571,31.7142857142857,111283
20190425,GHCL,35.5,35.5,35.2,35.4,9351
20190425,GLOBALINS,12.0952380952381,12.1904761904762,11.4285714285714,11.5238095238095,198763
20190425,GOLDENSON,9.7,10.3,9.5,10,141409
20190425,GP,330.5,331.2,321.8,323.7,118165
20190425,GPHISPAT,29.0249433106576,29.5196866625438,28.8600288600289,29.107400535972,42050
20190425,GQBALLPEN,78.5,79,77.2,78.4,9568
20190425,GRAMEENS2,12.8,12.9,12.8,12.9,26690
20190425,GREENDELMF,7.5,7.5,7.4,7.5,21602
20190425,GREENDELT,42.8792912513843,43.8538205980066,42.8792912513843,43.6766334440753,4632
20190425,GSPFINANCE,15.2036199095023,15.4751131221719,15.1131221719457,15.3846153846154,244794
20190425,HAKKANIPUL,60.3,62.5,59.5,61.6,131789
20190425,HEIDELBCEM,251.5,252.5,249.3,251.6,14541
20190425,HFL,18.8,18.8,18.2,18.4,46376
20190425,HRTEX,37.1428571428571,38.0952380952381,37.1428571428571,37.7142857142857,25062
20190425,HWAWELLTEX,34,34,33.9,33.9,653
20190425,IBNSINA,247.7,247.8,245.7,247.2,7360
20190425,IBP,19.6,20.2,19.3,20.1,878337
20190425,ICB,89.7142857142857,91.047619047619,88.8571428571428,90.4761904761905,10040
20190425,ICB3RDNRB,4.5,5,4.4,4.9,274330
20190425,ICBAGRANI1,5.8,5.8,5.8,5.8,3200
20190425,ICBAMCL2ND,6.6,6.9,6.6,6.9,20550
20190425,ICBEPMF1S1,4.8,4.9,4.7,4.8,48501
20190425,ICBIBANK,3.9,4,3.9,3.9,28141
20190425,ICBSONALI1,5.8,6,5.8,5.8,13400
20190425,IDLC,57.1428571428571,57.4285714285714,56.7619047619048,57.2380952380952,158261
20190425,IFADAUTOS,77.5,77.8,75.6,75.9,230387
20190425,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1176646
20190425,IFIC1STMF,4.3,4.3,4.2,4.3,73725
20190425,IFILISLMF1,5.7,5.9,5.7,5.9,27959
20190425,ILFSL,8.9,9,8.8,9,213864
20190425,IMAMBUTTON,24.9,25.3,24.5,25,31666
20190425,INTECH,34.3,35.4,34,35.1,280104
20190425,INTRACO,16.2037037037037,17.1296296296296,16.1111111111111,16.7592592592593,687929
20190425,IPDC,29.9047619047619,30.3809523809524,29.4285714285714,30.1904761904762,43034
20190425,ISLAMIBANK,23.2,23.2,22.2,22.8,920500
20190425,ISLAMICFIN,15.5,15.5,15.1,15.3,64512
20190425,ISLAMIINS,14.8051948051948,14.8051948051948,13.5930735930736,13.6796536796537,107367
20190425,ISNLTD,34.6,35.7,34.6,35.4,52654
20190425,ITC,41.2,42.1,40.7,41.9,43377
20190425,JAMUNABANK,16.9,17.1,16.7,17,3058349
20190425,JAMUNAOIL,156,157,153,153.4,72468
20190425,JANATAINS,11.4285714285714,11.4285714285714,10.6666666666667,11.047619047619,312735
20190425,JMISMDL,313.9,320,312,317.5,84582
20190425,JUTESPINN,103.6,104.9,101.2,104.2,2715
20190425,KARNAPHULI,12.7,12.9,12.3,12.6,48238
20190425,KAY&QUE,225.2,226,217.8,220.5,98502
20190425,KBPPWBIL,10.1,10.2,9.6,10,224636
20190425,KDSALTD,47.3089700996678,47.3089700996678,46.5116279069767,46.9545957918051,48655
20190425,KEYACOSMET,3.3,3.4,3.3,3.4,84545
20190425,KOHINOOR,218.97233201581,223.794466403162,218.97233201581,221.501976284585,6056
20190425,KPCL,52.8,52.9,51.4,51.8,687684
20190425,KPPL,16.8,16.9,16.5,16.7,129209
20190425,KTL,12.962962962963,13.1481481481481,12.5925925925926,12.962962962963,427198
20190425,LANKABAFIN,19.6190476190476,19.7142857142857,19.4285714285714,19.6190476190476,416227
20190425,LEGACYFOOT,108,112.6,106,111,225871
20190425,LHBL,38.5,38.9,38.1,38.7,263053
20190425,LIBRAINFU,951.1,969.9,951.1,963.3,8711
20190425,LINDEBD,1139,1139,1111,1112.9,5010
20190425,MAKSONSPIN,6.1,6.3,6,6.2,316912
20190425,MALEKSPIN,18.6,19.1,18.4,18.5,203555
20190425,MARICO,1255,1255,1240,1240.4,5079
20190425,MATINSPINN,34.4,34.5,34.2,34.3,9151
20190425,MBL1STMF,6.5,6.5,6.5,6.5,23085
20190425,MEGCONMILK,23.6,23.6,22.6,23,6855
20190425,MEGHNACEM,77.8095238095238,79.2380952380952,76.6666666666667,77.3333333333333,37690
20190425,MEGHNALIFE,47.0434782608696,47.3913043478261,46.3478260869565,46.4347826086957,30380
20190425,MEGHNAPET,14.4,14.4,13,13.8,5705
20190425,MERCANBANK,10.2796674225246,10.538818702084,10.2796674225246,10.4524349422309,741141
20190425,MERCINS,27.6,27.8,25.5,25.7,87716
20190425,METROSPIN,6.6,6.8,6.6,6.7,90463
20190425,MHSML,11.6,12.1,11.6,12.1,11756
20190425,MIDASFIN,15.0243902439024,15.0243902439024,14.1463414634146,14.4390243902439,106617
20190425,MIRACLEIND,28.9,29,28.2,28.4,169498
20190425,MITHUNKNIT,15.4,15.6,15.1,15.5,21506
20190425,MJLBD,91.8,92.3,91.5,91.7,34355
20190425,MLDYEING,28.5217391304348,29.8260869565217,28.5217391304348,29.3913043478261,89916
20190425,MONNOAGML,1230,1295.2,1186,1292.9,37150
20190425,MONNOCERA,200.454545454545,224.636363636364,197.272727272727,222.909090909091,727677
20190425,MPETROLEUM,189.6,192.9,189.6,191.6,33729
20190425,MTB,24.7619047619048,24.7619047619048,24.1558441558442,24.4155844155844,10476
20190425,NAHEEACP,38.8785046728972,41.6822429906542,38.8785046728972,41.588785046729,92871
20190425,NATLIFEINS,187.2,193.2,181.3,183.2,142360
20190425,NAVANACNG,47.6,49.7,47,49.2,66228
20190425,NBL,6.76190476190476,6.95238095238095,6.76190476190476,6.85714285714286,1175449
20190425,NCCBANK,9.94072047423621,10.031919744642,9.6671226630187,10.031919744642,171592
20190425,NCCBLMF1,6.1,6.2,6.1,6.1,1300
20190425,NFML,8.05555555555555,8.05555555555555,7.77777777777778,7.87037037037037,74141
20190425,NHFIL,35,35,34,34.5,79014
20190425,NITOLINS,21.6,21.6,20.6,20.8,60413
20190425,NORTHERN,1192.5,1192.5,1139.5,1159.3,5096
20190425,NORTHRNINS,14.9,15.3,14.9,15,52566
20190425,NPOLYMER,90.6,93.8,90.6,93.5,576013
20190425,NTC,710,724.8,708,719.4,8651
20190425,NTLTUBES,113.3,114.2,112.1,113.2,1105020
20190425,NURANI,11.7355371900826,11.900826446281,11.6528925619835,11.7355371900826,396632
20190425,OAL,9.9,9.9,9.4,9.5,364069
20190425,OIMEX,25.1428571428571,25.1428571428571,23.957671957672,24.2962962962963,183109
20190425,OLYMPIC,205.5,206.3,204.3,204.8,31333
20190425,ONEBANKLTD,12.186865267434,12.186865267434,11.9160460392688,12.186865267434,170690
20190425,ORIONINFU,52.1,52.8,52.1,52.3,93455
20190425,ORIONPHARM,29.1,29.5,29.1,29.4,29475
20190425,PADMALIFE,22.5,23.5,22.5,23.1,3901
20190425,PADMAOIL,204.1,205.5,201.7,204.7,3076
20190425,PARAMOUNT,11.6013071895425,11.6013071895425,11.3562091503268,11.437908496732,84301
20190425,PDL,13.1818181818182,13.1818181818182,12.9090909090909,13,218249
20190425,PENINSULA,25.6,26.2,25.4,26,1006836
20190425,PEOPLESINS,18.1,18.2,17.6,17.9,13567
20190425,PF1STMF,4.8,4.8,4.4,4.6,2002
20190425,PHARMAID,602,608,590,598,13372
20190425,PHENIXINS,25,25.8,24.1,24.3,38711
20190425,PHOENIXFIN,0.711997152011392,0.711997152011392,0.355998576005696,0.44499822000712,21626
20190425,PHPMF1,4.4,4.5,4.4,4.5,57469
20190425,PIONEERINS,24,24,22.9090909090909,22.9090909090909,42423
20190425,POPULAR1MF,4.2,4.3,4.2,4.2,739284
20190425,POPULARLIF,81.9,81.9,76.4,77.3,15807
20190425,POWERGRID,54,56,53.9,55.7,732628
20190425,PRAGATIINS,23.9,24.6,22,23.6,20730
20190425,PRAGATILIF,97.7,99,96.9,97.8,8726
20190425,PREMIERBAN,7.81234269606363,8.13450115775697,7.81234269606363,8.05396154233364,2238124
20190425,PREMIERCEM,70,70,67.6,67.7,12147
20190425,PREMIERLEA,7.4,7.4,7.1,7.1,78157
20190425,PRIME1ICBA,4.8,4.9,4.8,4.8,4630
20190425,PRIMEBANK,17.4,18.3,17.2,17.6,1609632
20190425,PRIMEINSUR,15.9,16.3,15.8,16.1,116862
20190425,PRIMELIFE,54.6,54.7,52.7,52.8,7580
20190425,PRIMETEX,25.7,26.9,25.4,26.8,160032
20190425,PROGRESLIF,71.0909090909091,74,71.0909090909091,71.4545454545454,726
20190425,PROVATIINS,24.3589743589744,24.4444444444444,20.9401709401709,21.5384615384615,979656
20190425,PTL,54.78374836173,56.3564875491481,54.78374836173,55.9196155526431,696586
