Date,Scrip,Open,High,Low,Close,Volume
20190103,BATASHOE,1109.5,1116,1105.5,1111,1114
20190103,BATBC,383.344444444444,384.444444444444,383.333333333333,383.344444444444,301
20190103,BAYLEASING,18.7317073170732,19.0243902439024,18.5365853658537,18.7317073170732,126785
20190103,BBS,25.8008658008658,27.7056277056277,25.5411255411255,27.0995670995671,1382521
20190103,BBSCABLES,83.1168831168831,86.42266824085,81.5426997245179,84.8484848484848,2518294
20190103,BDAUTOCA,310,324.8,309.5,322,94832
20190103,BDCOM,26.3551961665169,28.0665725409661,26.0129208916271,27.4675908099089,4063128
20190103,BDFINANCE,13.7059451762193,13.7949448202207,13.5279458882164,13.7059451762193,2117440
20190103,BDLAMPS,200.4,208,200.4,204.6,29506
20190103,BDTHAI,20.7766990291262,20.9708737864078,20.4854368932039,20.7766990291262,2109912
20190103,BDWELDING,17.4,18.9,17.3,18.6,400294
20190103,BEACHHATCH,14.9,15.9,14.9,15.9,724559
20190103,BEACONPHAR,15.6,17.2,15.6,17.2,1309261
20190103,BENGALWTL,31.5,31.7,30.8,31.2,194213
20190103,BERGERPBL,1350,1357,1341.1,1342.9,23335
20190103,BEXIMCO,24.2,25.6,23.9,25.4,12076107
20190103,BGIC,18.2,19,18,18.9,12547
20190103,BIFC,6.3,6.8,6.1,6.8,68984
20190103,BNICL,14.6,15.3,14.5,14.8,515630
20190103,BPML,87,93,86.4,91.6,1174329
20190103,BRACBANK,61.3974091529527,62.2215354503078,61.3974091529527,61.8094723016302,1733547
20190103,BSC,41,42.5,40.8,41.6,500481
20190103,BSCCL,98,102.6,98,101.8,344680
20190103,BSRMLTD,82.4,84.1,81.3,83.6,564894
20190103,BSRMSTEEL,61.8,63,61.6,62.9,179642
20190103,BXPHARMA,65.0909090909091,68.1818181818182,65.0909090909091,67.1818181818182,1213313
20190103,BXSYNTH,8.4,9.1,8.4,9.1,504554
20190103,CAPMBDBLMF,7.1,7.1,6.9,7,32584
20190103,CAPMIBBLMF,9.6,9.8,9.6,9.7,327612
20190103,CENTRALINS,16.9302325581395,17.1162790697674,16,16.8372093023256,8100
20190103,CENTRALPHL,14.4,15.4,14.4,15.1,1223583
20190103,CITYBANK,23.026455026455,23.5343915343915,22.6031746031746,23.2804232804233,3899562
20190103,CITYGENINS,12.9,13.5,12.9,13.3,493402
20190103,CNATEX,4.8,5.1,4.8,5.1,2351797
20190103,CONFIDCEM,139.52380952381,143.047619047619,138.285714285714,142.666666666667,216310
20190103,CONTININS,0.457875457875458,0.824175824175824,0.457875457875458,0.824175824175824,832288
20190103,CVOPRL,170,184.5,169,184.2,301431
20190103,DACCADYE,5.8,5.8,5.5,5.8,119597
20190103,DAFODILCOM,43.4,43.8,42.5,43.2,1348300
20190103,DBH,68.740333390617,70.2526207252105,68.2591510568826,70.0463997250387,11565
20190103,DBH1STMF,8,8.5,8,8.3,5372
20190103,DELTALIFE,106,107.2,105.1,105.6,229089
20190103,DELTASPINN,6.5,6.8,6.5,6.7,792004
20190103,DESCO,40.1,41,39.9,40.6,321092
20190103,DESHBANDHU,14,15,14,14.9,959300
20190103,DHAKABANK,11.0512129380054,11.4106019766397,10.9613656783468,11.3207547169811,2477779
20190103,DHAKAINS,17.8,19.2,17.8,19,122101
20190103,DOREENPWR,56.5746753246753,58.8474025974026,56.1688311688312,58.4415584415584,422563
20190103,DSHGARME,192.321270962048,195.85172109444,190.203000882613,191.879964695499,34427
20190103,DSSL,16.4125729343121,17.3160173160173,16.3372859025033,17.1654432523998,3705557
20190103,DULAMIACOT,33.2,35,33.1,34.9,13195
20190103,DUTCHBANGL,43.4782608695652,43.6363636363636,42.6877470355731,43.00395256917,193840
20190103,EASTERNINS,24.3,24.8,24,24.4,88275
20190103,EASTLAND,16.0887656033287,16.5510864539991,15.8113730929265,16.2736939435969,533026
20190103,EASTRNLUB,1143.25,1186.5,1142.5,1171.58333333333,10949
20190103,EBL,23.9810874704492,24.2080378250591,23.3758865248227,24.1323877068558,180610
20190103,EBL1STMF,7.7,8.3,7.6,8.1,39035
20190103,EBLNRBMF,4.8,4.8,4.7,4.8,190073
20190103,ECABLES,234.9,237.6,228.5,231.4,32461
20190103,EHL,48,48.5,47,48,142958
20190103,EMERALDOIL,17.9,18.1,17,18.1,450580
20190103,ENVOYTEX,34,35.1,33.8,34.8,98160
20190103,ETL,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,281414
20190103,EXIM1STMF,5.1,5.3,5,5.3,248824
20190103,EXIMBANK,11.0243902439024,11.4146341463415,10.9268292682927,11.219512195122,2552611
20190103,FAMILYTEX,5,5.4,5,5.4,2529727
20190103,FARCHEM,14.2727272727273,14.9090909090909,14.0909090909091,14.6363636363636,2933024
20190103,FAREASTFIN,5.9,6.2,5.8,6.1,466479
20190103,FAREASTLIF,59.2,60.5,58.8,59.7,225937
20190103,FASFIN,13.9,13.9,13.5,13.6,5058846
20190103,FBFIF,4.5,4.6,4.4,4.5,322678
20190103,FEDERALINS,8.47619047619048,9.14285714285714,8.38095238095238,9.04761904761905,1298727
20190103,FEKDIL,13.4313725490196,14.3137254901961,13.2352941176471,14.0196078431373,1183587
20190103,FINEFOODS,42.5,44.4,41.5,44,1302921
20190103,FIRSTFIN,6.17647058823529,6.66666666666667,6.17647058823529,6.66666666666667,276312
20190103,FIRSTSBANK,8.83116883116883,9.09090909090909,8.74458874458874,9.09090909090909,1448168
20190103,FORTUNE,24.3809523809524,25.1428571428571,24.3809523809524,24.9523809523809,2394624
20190103,FUWANGCER,13.7,14.2,13.7,14.2,1447938
20190103,FUWANGFOOD,15.6,16.8,15.6,16.5,3203430
20190103,GBBPOWER,9.6,10.2,9.4,9.9,226281
20190103,GEMINISEA,330.2,339,324,325,55596
20190103,GENNEXT,6.6,7,6.5,7,6791925
20190103,GHAIL,29.4285714285714,31.2380952380952,29.4285714285714,30.7619047619048,1031157
20190103,GHCL,38.6,39.9,38.6,39.7,36505
20190103,GLOBALINS,13.047619047619,13.6190476190476,12.952380952381,13.1428571428571,394904
20190103,GOLDENSON,10.9,11.7,10.9,11.4,213689
20190103,GP,309,312.7,308.2,309.4,136490
20190103,GPHISPAT,29.2723149866007,29.6021438878582,29.107400535972,29.4372294372294,202824
20190103,GQBALLPEN,76.8,77.8,76.5,76.9,32590
20190103,GRAMEENS2,12.3,13,12.3,12.7,540208
20190103,GREENDELMF,7.6,7.7,7.6,7.7,3758
20190103,GREENDELT,40.3986710963455,42.4363233665559,40.3986710963455,41.6389811738649,1865
20190103,GSPFINANCE,19.6380090497738,19.8190045248869,19.2760180995475,19.7285067873303,1258774
20190103,HAKKANIPUL,78.9,82.5,77,80.8,99741
20190103,HEIDELBCEM,330.4,331.5,326.8,328.8,15471
20190103,HFL,22.2,23,22.1,22.8,116718
20190103,HRTEX,40.4761904761905,41.7142857142857,40.4761904761905,41.047619047619,415395
20190103,HWAWELLTEX,35.2,35.7,34.1,35,50500
20190103,IBNSINA,253.2,254.7,250.7,252.5,74977
20190103,IBP,30.5,30.9,30,30.5,1502050
20190103,ICB,98.4761904761905,105.047619047619,97.8095238095238,101.428571428571,156609
20190103,ICB3RDNRB,4.5,4.6,4.5,4.6,77672
20190103,ICBAGRANI1,5.9,6.1,5.9,6.1,4147
20190103,ICBAMCL2ND,5.3,5.5,5.3,5.3,8971
20190103,ICBEPMF1S1,4.5,4.9,4.5,4.8,72907
20190103,ICBIBANK,4.8,4.9,4.7,4.9,202834
20190103,ICBSONALI1,5.9,5.9,5.9,5.9,4988
20190103,IDLC,68.5714285714286,69.0476190476191,68.1904761904762,68.8571428571428,324821
20190103,IFADAUTOS,109.6,110,106.6,109.5,1534292
20190103,IFIC,8.08080808080808,8.41063698206555,7.99835085549371,8.32817975675118,3652881
20190103,IFIC1STMF,4.4,4.5,4.4,4.4,278220
20190103,IFILISLMF1,5.9,6,5.8,5.9,39138
20190103,ILFSL,14,14.1,13.6,14,1293161
20190103,IMAMBUTTON,30.2,32.1,30.2,31.8,26934
20190103,INTECH,59,63,59,61.9,2412937
20190103,INTRACO,22.5925925925926,23.7037037037037,22.5,23.5185185185185,1207975
20190103,IPDC,31.8095238095238,32,31.2380952380952,31.5238095238095,664955
20190103,ISLAMIBANK,23,24.3,22.6,23.7,1034104
20190103,ISLAMICFIN,18,18.8,17.9,18.7,779914
20190103,ISLAMIINS,17.8354978354978,19.3073593073593,17.6623376623377,18.8744588744589,616019
20190103,ISNLTD,28.2,30,27.8,30,85570
20190103,ITC,46.7,47.4,46.6,47,746278
20190103,JAMUNABANK,16.6,17,16.3,16.9,1958026
20190103,JAMUNAOIL,156.6,158.4,156.5,157.3,116402
20190103,JANATAINS,11.3333333333333,12.1904761904762,11.3333333333333,12.1904761904762,758388
20190103,JMISMDL,304,316.9,292.3,311.2,678100
20190103,JUTESPINN,132.5,139,127.1,129.2,11226
20190103,KARNAPHULI,14,14.5,13.8,14.3,163005
20190103,KAY&QUE,190,192.8,186.2,187,39446
20190103,KBPPWBIL,11.9,12.9,11.9,12.7,914275
20190103,KDSALTD,48.1063122923588,50.9413067552602,48.0177187153931,50.4097452934662,572384
20190103,KEYACOSMET,4.8,5.3,4.8,5.2,2618051
20190103,KOHINOOR,220.948616600791,223.794466403162,219.209486166008,222.687747035573,14283
20190103,KPCL,65.6,66.6,65,65.9,2527409
20190103,KPPL,21.5,21.8,21,21.5,221400
20190103,KTL,21.1111111111111,21.2962962962963,20.8333333333333,21.1111111111111,1396779
20190103,LANKABAFIN,23.4285714285714,24.0952380952381,23.2380952380952,23.8095238095238,1810221
20190103,LEGACYFOOT,199.2,205.2,199,201.1,134586
20190103,LHBL,41.9,45.9,41.5,45.4,1330381
20190103,LIBRAINFU,992,1058.7,992,1016.5,41256
20190103,LINDEBD,1100.4,1110.5,1098.6,1099.8,4145
20190103,LRGLOBMF1,6.9,7.2,6.9,7.1,70269
20190103,MAKSONSPIN,7.4,7.9,7.4,7.8,5209731
20190103,MALEKSPIN,17.6,18.1,17.6,18,545667
20190103,MARICO,1017.2,1049,1017,1029.5,954
20190103,MATINSPINN,36.5,38.6,35.7,38.2,243020
20190103,MBL1STMF,6.5,6.7,6.5,6.5,70800
20190103,MEGCONMILK,30.7,32,29.1,29.4,116205
20190103,MEGHNACEM,80.7619047619048,82.4761904761905,78.4761904761905,80.0952380952381,32614
20190103,MEGHNALIFE,66.7826086956522,67.8260869565217,64.5217391304348,65.1304347826087,381333
20190103,MEGHNAPET,19.7,20.1,19,20.1,78770
20190103,MERCANBANK,12.0073426195875,12.1801101392938,12.0073426195875,12.0937263794407,2664708
20190103,MERCINS,21.6,23.7,21.6,22.7,846580
20190103,METROSPIN,8,8.4,8,8.3,639238
20190103,MHSML,13.1,13.4,12.9,13.2,366845
20190103,MIDASFIN,24.8780487804878,24.9756097560976,24,24.9756097560976,527211
20190103,MIRACLEIND,37.5,38.5,37.1,37.4,600464
20190103,MITHUNKNIT,19.2,19.9,18.8,19.6,66491
20190103,MJLBD,99.7,100.3,98.8,99.8,171225
20190103,MLDYEING,30,30.8695652173913,29.3913043478261,30.1739130434783,2032142
20190103,MONNOAGML,1595.9,1595.9,1479.9,1509.2,26628
20190103,MONNOCERA,246.363636363636,247.181818181818,236.727272727273,242.909090909091,202985
20190103,MPETROLEUM,189.8,191,189,190.6,69369
20190103,MTB,25.974025974026,26.3203463203463,25.7142857142857,26.3203463203463,154352
20190103,NAHEEACP,46.8224299065421,48.6915887850467,46.6355140186916,47.6635514018692,544570
20190103,NATLIFEINS,192.2,206.1,192.2,202,272916
20190103,NAVANACNG,50.3,51.7,49.5,51.3,202648
20190103,NBL,7.90476190476191,8,7.80952380952381,8,5094164
20190103,NCCBANK,10.5791153670771,10.8527131782946,10.3967168262654,10.7615139078887,725887
20190103,NCCBLMF1,5.7,5.9,5.7,5.8,328718
20190103,NFML,10.7407407407407,11.3888888888889,10.462962962963,11.2962962962963,535792
20190103,NHFIL,45.8,46.4,44.5,45.5,1352129
20190103,NITOLINS,26.5,26.9,26.2,26.6,19372
20190103,NLI1STMF,10.9,10.9,10.9,10.9,500
20190103,NORTHERN,1192.6,1264.5,1192.6,1264.5,3690
20190103,NORTHRNINS,17,17.6,16.9,17.2,188862
20190103,NPOLYMER,73.5,74.8,73.1,74,200447
20190103,NTC,809,820,805,809.9,40112
20190103,NTLTUBES,97.4,99.7,97,98.2,360664
20190103,NURANI,13.9669421487603,14.297520661157,13.9669421487603,14.2148760330578,1325010
20190103,OAL,13.2,14.1,13.2,13.9,1790411
20190103,OIMEX,32.8465608465608,34.4550264550265,32.8465608465608,34.031746031746,1033093
20190103,OLYMPIC,207.2,208.7,206.2,207.5,240720
20190103,ONEBANKLTD,12.7285037237644,12.9090498758745,12.5479575716543,12.9090498758745,1051055
20190103,ORIONINFU,52.9,55.2,52.7,54.7,370679
20190103,ORIONPHARM,34.8,35.9,34.8,35.6,80583
20190103,PADMALIFE,26,27.8,26,27.4,97248
20190103,PADMAOIL,200.5,204.5,200.5,202.8,16533
20190103,PARAMOUNT,15.7679738562092,16.3398692810458,15.359477124183,15.6045751633987,1001552
20190103,PDL,15.5454545454545,15.6363636363636,15.2727272727273,15.5454545454545,2584623
20190103,PENINSULA,30.8,31.9,30.6,31.1,1864566
20190103,PEOPLESINS,16.8,17,16.5,16.6,109814
20190103,PF1STMF,4.6,4.7,4.6,4.7,34500
20190103,PHARMAID,600.5,609,600.4,604,81864
20190103,PHENIXINS,27.1,28.7,27.1,28.4,805839
20190103,PHOENIXFIN,0.44499822000712,0.44499822000712,0.266998932004272,0.44499822000712,47599
20190103,PHPMF1,4.4,4.7,4.4,4.6,135620
20190103,PIONEERINS,24.9090909090909,25,24.6363636363636,24.7272727272727,90580
20190103,POPULAR1MF,4.2,4.5,4.2,4.4,994005
20190103,POPULARLIF,103.1,107.8,103.1,104.1,10350
20190103,POWERGRID,45.1,45.8,44.8,45.7,175339
20190103,PRAGATIINS,23.2,23.8,23.1,23.5,88800
20190103,PRAGATILIF,93.9,95.6,90.3,91.1,169188
20190103,PREMIERBAN,7.9734219269103,8.13450115775697,7.81234269606363,7.9734219269103,3426589
20190103,PREMIERCEM,74.9,74.9,70.2,71,6120
20190103,PREMIERLEA,9.1,9.5,9.1,9.4,882494
20190103,PRIME1ICBA,5.1,5.2,5.1,5.1,24100
20190103,PRIMEBANK,17.9,18.2,17.8,18.1,827636
20190103,PRIMEFIN,9.5,9.8,9.5,9.8,210833
20190103,PRIMEINSUR,12.5,13.4,12.5,13.1,376539
20190103,PRIMELIFE,55.1,56.6,55,55.3,210407
20190103,PRIMETEX,38,38.4,37,37.3,683349
20190103,PROGRESLIF,59.5454545454545,59.8181818181818,58,59.4545454545455,43936
20190103,PROVATIINS,13.5042735042735,14.6153846153846,13.5042735042735,14.2735042735043,1144129
20190103,PTL,61.5115771079074,63.8706858890345,61.3368283093054,63.3464394932285,3483508
20190103,PUBALIBANK,24.2,25.5,24.2,25.1,472408
20190103,PURABIGEN,10.5714285714286,11.047619047619,10.5714285714286,10.7619047619048,419105
20190103,QUASEMIND,43.1428571428571,44.0952380952381,41.8095238095238,43.2380952380952,571464
20190103,QUEENSOUTH,27.5252525252525,28.5353535353535,27.3569023569024,27.6936026936027,854612
20190103,RAHIMTEXT,369.9,373.9,366.7,370.2,8709
20190103,RAKCERAMIC,38.3,40.4,38.1,40.2,416053
20190103,RANFOUNDRY,146.6,149.9,146.6,148.9,59010
20190103,RDFOOD,15.31279178338,15.6862745098039,15.0326797385621,15.499533146592,1466865
20190103,RECKITTBEN,2105,2175,2092.3,2141.3,3417
20190103,REGENTTEX,14.8571428571429,15.1428571428571,14.8571428571429,15.047619047619,694699
20190103,RELIANCE1,9.4,9.8,9.3,9.5,80317
20190103,RELIANCINS,38.4,39,38.4,38.7,17757
20190103,RENATA,849.286250939143,858.151765589782,849.211119459053,857.926371149511,9156
20190103,RENWICKJA,920,979.7,912,979.7,9485
20190103,REPUBLIC,18.5501748957073,19.5483905851624,18.5501748957073,19.2988366627986,1029126
20190103,RNSPIN,9.1,9.5,9.1,9.5,1215987
20190103,RSRMSTEEL,48.8,49.5,47.9,49.2,492046
20190103,RUPALIBANK,29.3630491026543,29.6357709209452,28.9994200115998,29.6357709209452,560263
20190103,RUPALIINS,18.5,19.1,18.5,18.7,1465394
20190103,RUPALILIFE,86.3,87.5,83.9,84.5,338025
20190103,SAFKOSPINN,18.2,18.6,18,18.1,937726
20190103,SAIFPOWER,18.4761904761905,18.9523809523809,18.3809523809524,18.8571428571429,1443473
20190103,SAIHAMCOT,27.3,27.7,25.9,26.4,12286718
20190103,SAIHAMTEX,55.5,55.5,53,53.6,1549400
20190103,SALAMCRST,27.9,28.5,27.5,28,484523
20190103,SALVOCHEM,17.6,19.1,17.6,18.7,1529132
20190103,SAMATALETH,54.1,56,52.7,55.4,51837
20190103,SAMORITA,67.4285714285714,69.0476190476191,67.4285714285714,68.3809523809524,44434
20190103,SANDHANINS,23.4,24,23.2,23.4,454116
20190103,SAPORTL,26.2745098039216,27.3529411764706,26.078431372549,27.0588235294118,539375
20190103,SAVAREFR,130,133.2,130,133,22460
20190103,SEMLLECMF,6.7,6.9,6.7,6.9,112700
20190103,SHAHJABANK,22.0278587625526,22.4597775618184,22.0278587625526,22.3733938019652,444522
20190103,SHASHADNIM,56.5079365079365,58.7755102040816,56.5079365079365,57.4149659863945,1364525
20190103,SHEPHERD,41.7,45.4,41.7,42.8,3522330
20190103,SHURWID,33.7,34,31.8,32.3,4208236
20190103,SHYAMPSUG,37.7,40,35.9,37.2,10379
20190103,SIBL,12.0634920634921,12.0634920634921,11.7913832199546,11.8820861678005,1073853
20190103,SILVAPHL,35.1,35.4,34.5,34.9,2084325
20190103,SIMTEX,30.7,31.8,30.5,30.9,1668838
20190103,SINGERBD,165.8,166.8,164.1,165.9,247901
20190103,SINOBANGLA,54.5,56.1,54.4,54.7,930954
20190103,SKTRIMS,41.8,41.9,40.7,41.6,720756
20190103,SONALIANSH,669,688,660,678.3,65765
20190103,SONARBAINS,13.9,14.1,13.6,13.8,192203
20190103,SONARGAON,38,38.1,34.8,35.7,147472
20190103,SOUTHEASTB,13.4634146341463,13.5609756097561,13.2682926829268,13.4634146341463,1263368
20190103,SPCERAMICS,14.9,15.5,14.9,15.4,309861
20190103,SPCL,96.2129950019223,97.6547481737793,93.8100730488274,95.3479430988081,595509
20190103,SQUARETEXT,44,45.5,44,45.4,85099
20190103,SQURPHARMA,226.08,227.59,225.1,226.79,501702
20190103,STANCERAM,157.6,157.6,153,153.4,10030
20190103,STANDARINS,35.1,35.1,33.3,33.6,281039
20190103,STANDBANKL,9.29152148664344,9.47735191637631,9.29152148664344,9.47735191637631,339680
20190103,STYLECRAFT,324.690909090909,325.090909090909,322.909090909091,324.363636363636,8574
20190103,SUMITPOWER,41.7,42,41.1,41.7,1275395
20190103,SUNLIFEINS,26.9,27.6,26.8,27,624876
20190103,TAKAFULINS,23.2,23.8,23.2,23.4,3100
20190103,TALLUSPIN,7.2,7.4,7.1,7.3,235539
20190103,TITASGAS,37,37.4,36.9,37.3,227394
20190103,TOSRIFA,21.5,22.2,21.1,22.1,315106
20190103,TRUSTB1MF,4.5,4.7,4.4,4.7,643936
20190103,TRUSTBANK,24.9350649350649,25.1948051948052,24.6753246753247,24.8484848484848,655498
20190103,TUNGHAI,5.8,6,5.8,6,456435
20190103,UCB,12.4510410224696,12.6984126984127,12.2036693465265,12.533498247784,435343
20190103,UNILEVERCL,1425.3,1439,1394,1398.5,5829
20190103,UNIONCAP,12.7,13.1,12.5,13,788403
20190103,UNIQUEHRL,54.3,54.9,54.2,54.8,567737
20190103,UNITEDFIN,16.6,16.8,16.3,16.7,245460
20190103,UNITEDINS,25.5,27.5,25.5,27.5,577097
20190103,UPGDCL,261.157024793388,270.661157024793,261.157024793388,268.595041322314,664082
20190103,USMANIAGL,106.6,109.9,106.1,109.3,172757
20190103,UTTARABANK,16.7797270955166,16.8421052631579,16.5302144249513,16.7797270955166,765115
20190103,UTTARAFIN,56.8571428571429,57.4285714285714,56.6666666666667,56.9523809523809,42905
20190103,VAMLBDMF1,7.2,7.2,7.2,7.2,27200
20190103,VAMLRBBF,7.7,7.8,7.7,7.8,7400
20190103,VFSTDL,52.0776699029126,52.8640776699029,51.3689320388349,52.6019417475728,1151930
20190103,WATACHEM,384.5,398.1,381.7,390.7,202588
20190103,WMSHIPYARD,17.3658536585366,17.7560975609756,17.1707317073171,17.4634146341463,2207026
20190103,YPL,13,14,12.8,14,488774
20190103,ZAHEENSPIN,11.4,11.8,11.3,11.7,816544
20190103,ZAHINTEX,11.2,11.8,11.2,11.7,175810
20190103,ZEALBANGLA,47.8,47.8,45.5,47.2,3565
