Date,Scrip,Open,High,Low,Close,Volume
20190526,00DS30,1832.81875,1834.09014,1821.11683,1825.37787,3289116000
20190526,00DSES,1192.89822,1195.16154,1188.36031,1190.17596,3289116000
20190526,00DSEX,5250.59746,5268.09626,5235.94022,5253.32831,3289116000
20190526,1JANATAMF,4.5,4.6,4.5,4.5,25070
20190526,1STPRIMFMF,7.8,7.8,7.6,7.7,61800
20190526,AAMRANET,49.9090909090909,50.2727272727273,49.0909090909091,49.1818181818182,36456
20190526,AAMRATECH,19.8181818181818,19.8181818181818,19.5454545454545,19.6363636363636,23642
20190526,ABB1STMF,4.6,4.7,4.6,4.6,1005747
20190526,ABBANK,9.52380952380952,9.61451247165533,9.25170068027211,9.34240362811791,555249
20190526,ACFL,33.2,33.5,32.7,33,108137
20190526,ACI,170.47602680873,172.263275476886,164.976800137481,165.595463137996,13749
20190526,ACIFORMULA,137.238095238095,137.238095238095,135.714285714286,135.809523809524,1220
20190526,ACMELAB,70.2,70.2,69.8,69.9,90263
20190526,ACTIVEFINE,28,28,27.2,27.3,498971
20190526,ADVENT,26.4948954788527,26.6569437692432,25.8467023172906,26.0897747528764,696150
20190526,AFCAGRO,28.0909090909091,28.0909090909091,27.5454545454545,27.6363636363636,93547
20190526,AFTABAUTO,36,36,34.7619047619048,35.1428571428571,33079
20190526,AGNISYSL,20.8,21,20.6,20.9,205841
20190526,AGRANINS,25.5,26.5,25.5,25.9,532631
20190526,AIBL1STIMF,7.2,7.3,7.1,7.2,477
20190526,AIL,52.7102803738318,52.803738317757,51.8691588785047,51.9626168224299,239571
20190526,AL-HAJTEX,71.8,71.8,69.5,69.7,52787
20190526,ALARABANK,17.4,17.9,17.4,17.7,130223
20190526,ALIF,9.07407407407407,9.07407407407407,8.7962962962963,8.88888888888889,545067
20190526,ALLTEX,12,12,11.6,11.9,34623
20190526,AMANFEED,41.7560975609756,41.8536585365854,41.0731707317073,41.2682926829268,238103
20190526,AMBEEPHA,617.4,620,606.2,606.9,4171
20190526,AMCL(PRAN),246.9,248,241.1,241.8,6670
20190526,ANLIMAYARN,33.4,33.4,33,33.2,20742
20190526,ANWARGALV,70.1904761904762,71.4285714285714,70.0952380952381,71.1428571428571,71541
20190526,APEXFOODS,172,172.6,168.5,169.7,12165
20190526,APEXFOOT,259.238095238095,261.904761904762,258.666666666667,259.619047619048,3660
20190526,APEXSPINN,129.6,130.7,126,128.2,5080
20190526,APEXTANRY,130.3,130.3,127.4,127.7,8977
20190526,APOLOISPAT,7.2,7.3,7.1,7.1,350881
20190526,ARAMIT,317.8,317.9,310.2,311.3,2158
20190526,ARAMITCEM,19.2,19.6,19,19.2,2881
20190526,ARGONDENIM,19.9047619047619,20,19.3333333333333,19.5238095238095,325484
20190526,ASIAINS,24,24.7,23.7,24.2,1338125
20190526,ASIAPACINS,21.9,23.5,21.9,23.2,406920
20190526,ATCSLGF,10.2,10.2,10,10,16230
20190526,ATLASBANG,129,131,128.5,129.4,8311
20190526,AZIZPIPES,161.3,161.9,158.5,158.8,7076
20190526,BANGAS,246,247.5,242,243,18631
20190526,BANKASIA,20,20.6,20,20.2,305060
20190526,BARKAPOWER,24.2056074766355,24.392523364486,23.7383177570093,24.018691588785,216134
20190526,BATASHOE,950,959,947.7,953.1,3394
20190526,BATBC,444.666666666667,445,417.166666666667,422.5,113779
20190526,BAYLEASING,17.1707317073171,17.9512195121951,16.9756097560976,17.5609756097561,108818
20190526,BBS,24.6753246753247,24.9350649350649,24.5021645021645,24.5887445887446,154116
20190526,BBSCABLES,72.805981896891,72.9634002361275,72.4124360487997,72.5698543880362,371169
20190526,BDAUTOCA,232.9,232.9,224.1,225.7,32357
20190526,BDCOM,25.242801523125,25.3283703418474,24.9005262482351,25.0716638856801,154537
20190526,BDFINANCE,12.0149519401922,12.2819508721965,12.0149519401922,12.1929512281951,389736
20190526,BDLAMPS,188.8,188.8,182.3,183.2,9977
20190526,BDTHAI,16.9902912621359,16.9902912621359,16.6019417475728,16.6990291262136,157242
20190526,BDWELDING,18.8,18.8,17,17.3,15003
20190526,BEACHHATCH,19.9,19.9,18.1,18.3,53163
20190526,BEACONPHAR,18.6,18.9,18.5,18.6,641077
20190526,BENGALWTL,27,27,26.2,26.4,38801
20190526,BERGERPBL,1500,1500,1481.1,1485.2,8418
20190526,BEXIMCO,22.1,22.1,21.7,21.8,1336486
20190526,BGIC,18.5,19.8,18.5,19.4,124955
20190526,BIFC,5.4,5.4,5.4,5.4,13265
20190526,BNICL,18.6,20.1,18.4,19.9,1332006
20190526,BPML,65,65.4,63.9,64,59748
20190526,BRACBANK,49.5299904710397,50.2717041386593,49.4475778413042,49.9420536197172,449191
20190526,BSC,49.3,49.6,48.2,48.5,490249
20190526,BSCCL,138.6,139.3,137.3,137.8,106759
20190526,BSRMLTD,69.5,70.5,68,68.3,38274
20190526,BSRMSTEEL,57.1,57.9,56.6,57.1,43816
20190526,BXPHARMA,61.0909090909091,61.8181818181818,61.0909090909091,61.5454545454545,65536
20190526,BXSYNTH,6.3,6.4,6.2,6.3,16623
20190526,CAPMBDBLMF,6.7,6.7,6.7,6.7,2000
20190526,CAPMIBBLMF,7.4,7.4,7.3,7.3,31466
20190526,CENTRALINS,18.8837209302326,19.4418604651163,18.8837209302326,19.2558139534884,75749
20190526,CENTRALPHL,12.8,12.9,12.4,12.5,433714
20190526,CITYBANK,20.1481481481481,20.8253968253968,20.1481481481481,20.5714285714286,893125
20190526,CITYGENINS,15.2,16.1,14.7,16,1141294
