Date,Scrip,Open,High,Low,Close,Volume
20190109,00DS30,2001.18837,2013.67885,1999.63229,2011.11987,10257357000
20190109,00DSES,1308.06125,1321.04953,1308.06125,1315.98648,10257357000
20190109,00DSEX,5770.77513,5812.22923,5764.19319,5798.59112,10257357000
20190109,1JANATAMF,5.4,5.4,5.2,5.2,297681
20190109,1STPRIMFMF,9.5,9.6,9.1,9.3,725288
20190109,AAMRANET,51.8181818181818,52.1818181818182,51.5454545454545,51.7272727272727,169985
20190109,AAMRATECH,24.8181818181818,25.0909090909091,24.6363636363636,24.7272727272727,329038
20190109,ABB1STMF,5.3,5.4,5.1,5.1,712288
20190109,ABBANK,12.4263038548753,12.6077097505669,12.1541950113379,12.4263038548753,465322
20190109,ACFL,45,45.4,44.2,44.4,342729
20190109,ACI,237.085409864238,249.252448874377,235.779343529816,246.296614538581,88467
20190109,ACIFORMULA,153.428571428571,158.095238095238,152.857142857143,157.52380952381,68813
20190109,ACMELAB,91,92.7,90.2,92.3,181843
20190109,ACTIVEFINE,32.1,32.2,29.6,30.1,9562206
20190109,ADVENT,31.113271754983,31.113271754983,29.4927888510776,29.7358612866634,855301
20190109,AFCAGRO,31.3636363636364,31.6363636363636,30.4545454545455,30.7272727272727,663959
20190109,AFTABAUTO,46.6666666666667,47.7142857142857,46.1904761904762,46.5714285714286,210894
20190109,AGNISYSL,22.2,22.5,21.9,22.1,1293202
20190109,AGRANINS,18,18.4,17.6,17.8,99020
20190109,AIBL1STIMF,7.1,7.1,7,7.1,15900
20190109,AIL,68.1308411214953,68.2242990654206,65.5140186915888,65.9813084112149,529442
20190109,AL-HAJTEX,98,103.5,97.8,102.8,591560
20190109,ALARABANK,18.6,19,18.3,18.7,744835
20190109,ALIF,12.037037037037,12.1296296296296,11.2962962962963,11.3888888888889,9507594
20190109,ALLTEX,13.8,13.8,13.2,13.3,89409
20190109,AMANFEED,49.2682926829268,49.7560975609756,48.6829268292683,48.8780487804878,447040
20190109,AMBEEPHA,738.1,746.5,705,713.4,16656
20190109,AMCL(PRAN),248.9,256,247.2,248.6,21524
20190109,ANLIMAYARN,43.9,44,41.5,42,663826
20190109,ANWARGALV,74.3809523809524,78.5714285714286,74.3809523809524,75.9047619047619,350399
20190109,APEXFOODS,211,211.6,198.3,199.7,158749
20190109,APEXFOOT,281.904761904762,286.380952380952,278.47619047619,280.380952380952,27050
20190109,APEXSPINN,157,157,143,144.2,83788
20190109,APEXTANRY,145.3,148.3,143.8,144.8,88044
20190109,APOLOISPAT,10.2,10.4,9.8,9.9,2781862
20190109,ARAMIT,420,432,411,415.8,53735
20190109,ARAMITCEM,24.4,24.8,23.1,23.5,54235
20190109,ARGONDENIM,22.952380952381,23.3333333333333,22.5714285714286,22.7619047619048,242622
20190109,ASIAINS,20.6,20.7,19.5,19.9,70891
20190109,ASIAPACINS,28.6,28.9,26.9,27.2,1135938
20190109,ATCSLGF,10.3,10.5,10.1,10.2,85840
20190109,ATLASBANG,135.5,147,135.5,144.4,600008
20190109,AZIZPIPES,188.5,192,182.1,183.9,145830
20190109,BANGAS,326,335,318.1,321,130984
20190109,BANKASIA,19.4,19.4,19,19.1,1123124
20190109,BARKAPOWER,26.1682242990654,26.1682242990654,25.607476635514,25.7009345794393,1574659
20190109,BATASHOE,1114.5,1119.5,1114,1117.4,9998
20190109,BATBC,381.588888888889,386.533333333333,381.588888888889,383.633333333333,5547
20190109,BAYLEASING,19.1219512195122,19.1219512195122,18.7317073170732,18.8292682926829,38037
20190109,BBS,27.6190476190476,28.051948051948,26.9264069264069,27.012987012987,618183
20190109,BBSCABLES,85.9504132231405,87.7607241243605,84.9271940181031,87.0523415977961,2685670
20190109,BDAUTOCA,316.4,316.5,309,309.5,31875
20190109,BDCOM,29.0933983656356,29.9490865528601,28.8366919094682,29.6068112779703,3083624
20190109,BDFINANCE,15.1299394802421,15.5749377002492,14.8629405482378,14.9519401922392,2462082
20190109,BDLAMPS,211.5,229.1,211.5,229.1,235237
20190109,BDTHAI,21.8446601941748,22.0388349514563,21.2621359223301,21.4563106796117,2960417
20190109,BDWELDING,18.5,18.5,17.8,18,123655
20190109,BEACHHATCH,17.5,17.7,16.7,16.9,206863
20190109,BEACONPHAR,17.5,19,17.3,18.7,2159671
20190109,BENGALWTL,32,34.7,31.9,34.6,735808
20190109,BERGERPBL,1333.5,1337,1320,1332.6,14733
20190109,BEXIMCO,25.3,25.6,24.7,24.8,5953478
20190109,BGIC,20.1,20.4,18.8,19.7,43598
20190109,BIFC,7.5,8,7.5,7.9,43273
20190109,BNICL,15.8,16,15.4,15.9,444036
20190109,BPML,92.8,92.8,90.3,90.6,444504
20190109,BRACBANK,65.023564861315,65.6004532694635,64.1170259342244,64.7763269721085,2482809
20190109,BSC,44.1,44.7,42.6,43,413917
20190109,BSCCL,105.9,111.7,105.5,108.6,291801
20190109,BSRMLTD,86,86,84.4,84.7,344866
20190109,BSRMSTEEL,64.3,64.5,63.5,64,109383
20190109,BXPHARMA,68.9090909090909,69.2727272727273,68.1818181818182,68.5454545454545,521941
20190109,BXSYNTH,9,9.7,8.9,9.5,115208
