Date,Scrip,Open,High,Low,Close,Volume
20190217,BBS,28.3982683982684,29.004329004329,28.1385281385281,28.5714285714286,2116642
20190217,BBSCABLES,81.7788272333727,82.6446280991735,81.3065722156631,81.7788272333727,579974
20190217,BDAUTOCA,294.8,294.8,280.1,281.3,57788
20190217,BDCOM,27.8098660847987,28.8366919094682,27.4675908099089,28.4088478158559,1861831
20190217,BDFINANCE,13.8839444642221,14.684941260235,13.8839444642221,14.5069419722321,677101
20190217,BDLAMPS,230.7,230.7,222.1,225.2,69354
20190217,BDTHAI,20.0970873786408,20.873786407767,19.9029126213592,20.7766990291262,1963415
20190217,BDWELDING,18,18.4,17.6,17.8,197175
20190217,BEACHHATCH,18.6,19.7,18.6,19.5,159397
20190217,BEACONPHAR,18.8,18.8,18.6,18.7,109120
20190217,BENGALWTL,30.7,32.8,30.2,31.4,67491
20190217,BERGERPBL,1827,1830,1790.3,1794.7,12771
20190217,BEXIMCO,23.2,23.7,23,23.6,5057749
20190217,BGIC,20.4,21.4,20,20.7,185399
20190217,BIFC,5.8,5.8,5.4,5.5,38301
20190217,BNICL,25.1,26,23.1,24,1129011
20190217,BPML,81.2,82.6,80.9,81.7,144606
20190217,BRACBANK,65.2708027505215,66.0949290478766,65.1059774910505,65.2708027505215,294270
20190217,BSC,47.9,49.1,47.5,47.6,852173
20190217,BSCCL,153,165.8,153,165,3674190
20190217,BSRMLTD,77.6,78.4,77.2,77.6,165655
20190217,BSRMSTEEL,63.2,63.4,63,63.2,116658
20190217,BXPHARMA,70.2727272727273,72,70.2727272727273,71.8181818181818,114225
20190217,BXSYNTH,7.4,7.4,6.9,7,142976
20190217,CAPMBDBLMF,6.8,7,6.8,6.8,10500
20190217,CAPMIBBLMF,8.5,8.5,8.3,8.4,344555
20190217,CENTRALINS,22.4186046511628,22.6976744186047,21.1162790697674,22.3255813953488,255461
20190217,CENTRALPHL,17.3,17.4,16.7,16.8,2377427
20190217,CITYBANK,22.7724867724868,23.4497354497354,22.7724867724868,23.2804232804233,1461666
20190217,CITYGENINS,18.6,19,17.7,18,683903
20190217,CNATEX,4.4,4.4,4.2,4.2,194336
20190217,CONFIDCEM,137.333333333333,138.47619047619,136.761904761905,137.142857142857,75018
20190217,CONTININS,2.01465201465201,2.01465201465201,1.46520146520147,1.64835164835165,758255
20190217,CVOPRL,195,195,188.3,189.2,109607
20190217,DACCADYE,5.1,5.2,5,5.1,79848
20190217,DAFODILCOM,49.2,50.9,48.8,50.1,547531
20190217,DBH,73.8271180615226,74.5832617288194,73.0022340608352,73.8271180615226,58718
20190217,DBH1STMF,9,9.1,9,9.1,51770
20190217,DELTALIFE,109.2,109.4,107.3,107.5,53293
20190217,DELTASPINN,6.8,7,6.8,6.8,122016
20190217,DESCO,47.9,48.1,47.3,47.6,158908
20190217,DESHBANDHU,14.5,14.5,14.1,14.1,178744
20190217,DHAKABANK,12.3989218328841,12.9380053908356,12.3090745732255,12.7583108715184,1418773
20190217,DHAKAINS,26.8,26.8,25.2,25.9,159239
20190217,DOREENPWR,59.9025974025974,61.1201298701299,59.4967532467532,60.3896103896104,258694
20190217,DSHGARME,232.127096204766,233.892321270962,225.684024713151,226.390114739629,30776
20190217,DSSL,17.6924524750612,17.8430265386787,17.1654432523998,17.1654432523998,1922144
20190217,DULAMIACOT,40.6,42,36.1,40.5,10198
20190217,DUTCHBANGL,46.1660079051383,51.0671936758893,45.3754940711462,46.2450592885376,384105
20190217,EASTERNINS,49,53.3,48.4,53.1,1193156
20190217,EASTLAND,22.4687933425798,22.6537216828479,21.0818307905687,21.8215441516412,1160801
20190217,EASTRNLUB,1080.83333333333,1105,1080.83333333333,1089.08333333333,1756
20190217,EBL,25.7210401891253,26.0992907801418,25.645390070922,25.7210401891253,187369
20190217,EBL1STMF,7.6,7.8,7.6,7.6,103453
20190217,EBLNRBMF,5,5.2,5,5.2,41
20190217,ECABLES,302.9,303,294,299.6,13662
20190217,EHL,56.9,57.5,55.5,55.7,556078
20190217,EMERALDOIL,23.2,23.2,20.7,20.8,522454
20190217,ENVOYTEX,35.6,35.6,35.1,35.2,54824
20190217,ETL,10.5714285714286,10.8571428571429,10.3809523809524,10.4761904761905,156987
20190217,EXIM1STMF,5.7,5.8,5.6,5.6,52130
20190217,EXIMBANK,10.9268292682927,11.4146341463415,10.8292682926829,11.3170731707317,1272635
20190217,FAMILYTEX,5.2,5.2,5,5,845602
20190217,FARCHEM,14.0909090909091,14.1818181818182,13.7272727272727,13.9090909090909,867231
20190217,FAREASTFIN,6.2,6.3,6.1,6.2,121509
20190217,FAREASTLIF,63,64,62.2,62.7,40866
20190217,FASFIN,12.1,12.4,11.9,12.1,1712481
20190217,FBFIF,4.7,4.8,4.7,4.7,253010
20190217,FEDERALINS,13.1428571428571,13.2380952380952,12.3809523809524,12.5714285714286,1086223
20190217,FEKDIL,15.5882352941176,15.7843137254902,15,15.1960784313725,681097
20190217,FINEFOODS,38.8,39.2,37.5,37.6,334591
20190217,FIRSTFIN,6.37254901960784,6.56862745098039,6.27450980392157,6.37254901960784,26151
20190217,FIRSTSBANK,9.004329004329,9.43722943722944,9.004329004329,9.35064935064935,1738816
20190217,FORTUNE,30.1904761904762,31.047619047619,28.7619047619048,29.047619047619,6288360
20190217,FUWANGCER,13.5,13.5,13.3,13.3,552782
20190217,FUWANGFOOD,16.7,16.7,16.3,16.4,1152172
20190217,GBBPOWER,8.9,8.9,8.6,8.7,209584
20190217,GEMINISEA,344.1,349,344,345.6,24037
20190217,GENEXIL,45,46.5454545454545,42.8181818181818,44.6363636363636,1390231
20190217,GENNEXT,7.1,7.2,6.9,7,1566304
20190217,GHAIL,34.8571428571429,35.8095238095238,34.8571428571429,35.2380952380952,970095
20190217,GHCL,40.1,42.8,40.1,41.9,43197
20190217,GLOBALINS,19.8095238095238,23.8095238095238,19.8095238095238,21.3333333333333,1472942
20190217,GOLDENSON,10.4,10.7,10.3,10.3,104288
20190217,GPHISPAT,30.5091733663162,31.1688311688312,30.4267161410018,30.5091733663162,107510
20190217,GQBALLPEN,84.3,87,83.2,85.8,169279
20190217,GRAMEENS2,13.2,13.4,13.2,13.3,165628
20190217,GREENDELMF,7.8,7.8,7.8,7.8,5275
20190217,GREENDELT,41.0188261351052,42.1705426356589,41.0188261351052,41.1960132890365,6992
20190217,GSPFINANCE,19.9095022624434,20.3619909502262,19.7285067873303,20,800970
20190217,HAKKANIPUL,67.2,68.3,66.6,66.7,43048
20190217,HEIDELBCEM,345.5,352.4,344,345.3,8156
20190217,HFL,23.2,23.3,21.6,22.1,271683
20190217,HRTEX,42.7619047619048,43.6190476190476,41.6190476190476,42,342794
20190217,HWAWELLTEX,36.3,36.3,35.5,36.1,29930
20190217,IBNSINA,255.9,256.2,253.7,254.2,31695
20190217,IBP,30.4,30.8,29,29.2,1443998
20190217,ICB,98.1904761904762,100.190476190476,98,98.5714285714286,12290
20190217,ICB3RDNRB,5,5.2,5,5.1,77402
20190217,ICBAGRANI1,6.3,6.5,6.3,6.4,62830
20190217,ICBAMCL2ND,7.2,7.2,6.9,7.2,85766
20190217,ICBEPMF1S1,5.6,5.7,5.5,5.6,605400
20190217,ICBIBANK,4.1,4.2,4.1,4.2,65190
20190217,ICBSONALI1,6.4,6.5,6.1,6.1,255366
20190217,IDLC,66.5714285714286,66.6666666666667,65.3333333333333,66.0952380952381,437645
20190217,IFADAUTOS,96.5,98,96.1,97.4,411887
20190217,IFIC,8.90538033395176,9.23520923520923,8.90538033395176,9.23520923520923,4892394
20190217,IFIC1STMF,4.6,4.7,4.6,4.6,26399
20190217,IFILISLMF1,6.2,6.3,6.2,6.3,34250
20190217,ILFSL,13.6,14,13.4,13.6,459881
20190217,IMAMBUTTON,20,20,20,20,11304
20190217,INTECH,47.8,48,46.5,46.7,554304
20190217,INTRACO,21.4814814814815,21.5740740740741,20.9259259259259,20.9259259259259,722269
20190217,IPDC,32.4761904761905,32.9523809523809,31.7142857142857,31.8095238095238,254985
20190217,ISLAMIBANK,23.5,24.3,23.5,24,189232
20190217,ISLAMICFIN,20,20.6,19.8,20.2,349279
20190217,ISLAMIINS,20.0865800865801,20.0865800865801,19.1341991341991,19.3939393939394,112590
20190217,ISNLTD,26.6,26.6,25.2,25.5,62224
20190217,ITC,49.5,49.5,48.1,48.4,289187
20190217,JAMUNABANK,17,17.6,16.7,17.5,741575
20190217,JAMUNAOIL,168,169,165,167.1,63017
20190217,JANATAINS,16.952380952381,16.952380952381,15.3333333333333,15.8095238095238,643062
20190217,JMISMDL,417.6,417.6,363.3,366,267469
20190217,JUTESPINN,100.5,104.3,97,102.3,4879
20190217,KARNAPHULI,18.9,19.3,17.9,18.4,329841
20190217,KAY&QUE,200.2,202.8,195,195.6,37086
20190217,KBPPWBIL,12.6,12.6,12.2,12.5,256244
20190217,KDSALTD,52.2702104097453,55.5481727574751,52.2702104097453,53.5991140642303,382896
20190217,KEYACOSMET,4.8,4.8,4.6,4.7,505555
20190217,KOHINOOR,228.616600790514,228.616600790514,224.426877470356,226.482213438735,7936
20190217,KPCL,62.7,62.7,61.5,61.7,651198
20190217,KPPL,18.3,18.5,17.7,17.8,112767
20190217,KTL,18.4259259259259,18.8888888888889,18.3333333333333,18.3333333333333,1590234
20190217,LANKABAFIN,25.1428571428571,25.6190476190476,24.6666666666667,25.2380952380952,1386568
20190217,LEGACYFOOT,203,211,202.2,204.6,344866
20190217,LHBL,39.9,40.2,39.1,39.4,715837
20190217,LIBRAINFU,1015,1015,990,997.1,15691
20190217,LINDEBD,1192.5,1197.5,1183.5,1184.5,6263
20190217,LRGLOBMF1,6.9,6.9,6.8,6.9,75580
20190217,MAKSONSPIN,7.2,7.4,7.1,7.2,1031428
20190217,MALEKSPIN,23.8,23.9,22.5,22.7,707960
20190217,MARICO,1157,1185,1121,1131,2163
20190217,MATINSPINN,36.6,37.3,36.6,36.8,84182
20190217,MBL1STMF,7.1,7.1,7.1,7.1,1
20190217,MEGCONMILK,19.9,19.9,19.9,19.9,11038
20190217,MEGHNACEM,81.7142857142857,83.2380952380952,81.1428571428571,82.8571428571428,30761
20190217,MEGHNALIFE,59.5652173913044,60.3478260869565,59.0434782608696,59.3913043478261,150548
20190217,MEGHNAPET,12.6,12.6,12.6,12.6,51896
20190217,MERCANBANK,11.5754238203218,11.9209588597344,11.5754238203218,11.6618075801749,941346
20190217,MERCINS,26.2,27.6,26.1,26.8,2871651
20190217,METROSPIN,8.3,8.6,8.2,8.3,890376
20190217,MHSML,15.2,15.5,14.6,14.7,280819
20190217,MIDASFIN,22.5365853658537,23.0243902439024,22.1463414634146,22.7317073170732,263676
20190217,MIRACLEIND,36,36.4,35.7,35.9,230819
20190217,MITHUNKNIT,15.7,16.9,15.7,16.5,70326
20190217,MJLBD,101.5,102.3,100.9,101.4,92812
20190217,MLDYEING,33.8260869565217,35.2173913043478,33.0434782608696,33.3913043478261,2134550
20190217,MONNOAGML,2100,2151.9,2041,2144.6,39751
20190217,MONNOCERA,302.909090909091,306.181818181818,294.272727272727,304.909090909091,460027
20190217,MPETROLEUM,218,220.1,217.1,217.9,148973
20190217,MTB,25.021645021645,25.1948051948052,24.5887445887446,24.8484848484848,16629
20190217,NAHEEACP,49.4392523364486,49.7196261682243,48.5981308411215,48.9719626168224,123661
20190217,NATLIFEINS,177.5,179.1,175.8,176,25833
20190217,NAVANACNG,53,53.9,53,53.5,102225
20190217,NBL,7.90476190476191,8.19047619047619,7.80952380952381,8.09523809523809,2649308
20190217,NCCBANK,10.3967168262654,10.7615139078887,10.3055175558596,10.3967168262654,692725
20190217,NCCBLMF1,6.2,6.4,6.1,6.3,164794
20190217,NFML,10.6481481481481,10.7407407407407,10.5555555555556,10.5555555555556,156989
20190217,NHFIL,42.6,44.1,42.5,43.1,340589
20190217,NITOLINS,29.6,29.6,27.6,28.3,273815
20190217,NLI1STMF,11.6,11.6,11.6,11.6,10000
20190217,NORTHERN,1131.6,1159.3,1131.6,1146.2,2539
20190217,NORTHRNINS,22.2,22.2,20.6,21.7,719007
20190217,NPOLYMER,83,83.8,81.2,82.4,296195
20190217,NTC,775,775,752.1,758.9,19313
20190217,NTLTUBES,101.1,102.2,100.7,100.9,125659
20190217,NURANI,16.3636363636364,16.6115702479339,15.9504132231405,16.1157024793388,6029479
20190217,OAL,13,13.1,12.7,12.7,272997
20190217,OIMEX,31.7460317460317,32.8465608465608,31.7460317460317,32.5079365079365,623809
20190217,OLYMPIC,229.8,234.8,227.7,228,74990
20190217,ONEBANKLTD,13.2701421800948,13.9923267885353,13.2701421800948,13.9020537124803,626250
20190217,ORIONINFU,58.9,59.2,58,58.1,82255
20190217,ORIONPHARM,34.7,35,34.6,34.7,72008
20190217,PADMALIFE,24.7,25.5,23.8,24.6,162673
20190217,PADMAOIL,209,214.5,208,210.9,15922
20190217,PARAMOUNT,19.6078431372549,19.7712418300654,18.9542483660131,19.4444444444444,666197
20190217,PDL,16.5454545454545,16.8181818181818,15.7272727272727,15.9090909090909,2789672
20190217,PENINSULA,28.2,28.5,28,28.2,899561
20190217,PEOPLESINS,20.3,20.9,19.6,20.3,159698
20190217,PF1STMF,5,5,4.9,5,24000
20190217,PHARMAID,698.1,698.1,685,686.4,63611
20190217,PHENIXINS,32.6,32.9,30.3,30.8,127242
20190217,PHOENIXFIN,1.15699537201851,1.15699537201851,0.88999644001424,1.06799572801709,28999
20190217,PHPMF1,4.9,4.9,4.8,4.8,276968
20190217,PIONEERINS,30.4545454545455,31.2727272727273,29.5454545454545,30.8181818181818,281162
20190217,POPULAR1MF,4.5,4.6,4.5,4.5,394688
20190217,POPULARLIF,107.2,107.2,101.6,102.7,5164
20190217,POWERGRID,55.3,56.4,54.2,54.5,351339
20190217,PRAGATIINS,31.2,31.2,27.8,28.4,115838
20190217,PRAGATILIF,104.8,107.9,101.9,102.2,13863
20190217,PREMIERBAN,9.66475385080036,10.3090707741871,9.66475385080036,10.2285311587637,11128359
20190217,PREMIERCEM,74.7,76,74.6,75.1,2741
20190217,PREMIERLEA,10.3,10.7,10,10.2,347945
20190217,PRIME1ICBA,5,5.2,5,5,22500
20190217,PRIMEBANK,18.4,19.3,18.4,19.1,866282
20190217,PRIMEFIN,9.8,9.8,9.2,9.3,230279
20190217,PRIMEINSUR,19.3,19.4,18,18.3,313115
20190217,PRIMELIFE,64.1,64.1,58.9,60,107179
20190217,PRIMETEX,34.9,35.7,33.8,34.3,537512
20190217,PROGRESLIF,60.3636363636364,62,60.3636363636364,60.7272727272727,9407
20190217,PROVATIINS,33.8461538461538,33.8461538461538,30.2564102564103,30.9401709401709,1236997
20190217,PTL,65.0939274792486,65.3560506771516,63.6959370904325,64.0454346876365,932148
20190217,PUBALIBANK,25.2,25.6,25.1,25.2,114066
20190217,PURABIGEN,15.3333333333333,15.6190476190476,14.4761904761905,14.7619047619048,1228307
20190217,QUASEMIND,38.5714285714286,38.5714285714286,37.6190476190476,37.8095238095238,136945
20190217,QUEENSOUTH,27.6936026936027,28.4511784511784,27.6094276094276,27.7777777777778,397950
20190217,RAHIMTEXT,402.2,411,402.2,405.8,8249
20190217,RAKCERAMIC,39.6,40.2,39.6,40,137877
20190217,RANFOUNDRY,147,148.3,144.8,146.7,49177
20190217,RDFOOD,14.8459383753501,14.9393090569561,14.5658263305322,14.7525676937442,727370
20190217,RECKITTBEN,2459.9,2469,2372,2394.9,5020
20190217,REGENTTEX,17.047619047619,17.3333333333333,16.4761904761905,16.5714285714286,1763394
20190217,RELIANCE1,9.6,9.7,9.6,9.6,36530
20190217,RELIANCINS,44.5,44.5,41.6,42.3,3066
20190217,RENATA,870.097670924117,890.232907588279,870.097670924117,886.250939143501,13961
20190217,RENWICKJA,1341.9,1379.5,1300,1360.4,9455
20190217,REPUBLIC,23.0421454982552,23.1253301390431,20.2970523522537,21.045714119345,1563032
20190217,RNSPIN,9.3,9.3,9,9.1,521002
20190217,RSRMSTEEL,52.9,54.8,52.7,53.4,878924
20190217,RUPALIBANK,32.7266181949088,33.3629691042543,32.7266181949088,32.9084327404361,114922
20190217,RUPALIINS,21,21,20,20.5,432592
20190217,RUPALILIFE,100.2,100.5,96,97.5,443120
20190217,SAFKOSPINN,19,19.5,18.7,19.4,1035328
20190217,SAIFPOWER,18.0952380952381,18.1904761904762,17.9047619047619,18,633796
20190217,SAIHAMCOT,30.3,30.9,30.1,30.7,1973644
20190217,SAIHAMTEX,56.5,62.1,56.5,62.1,537085
20190217,SALAMCRST,28.2,31.2,28.2,31.2,1934917
20190217,SALVOCHEM,17.3,18.2,17.3,18.1,762992
20190217,SAMATALETH,61.2,61.2,55,56.8,7856
20190217,SAMORITA,69.7142857142857,70.4761904761905,68.8571428571428,70.2857142857143,15262
20190217,SANDHANINS,27.3,27.3,25.6,25.9,454973
20190217,SAPORTL,26.2745098039216,27.3529411764706,25.9803921568627,27.156862745098,219719
20190217,SAVAREFR,101.4,101.4,101.4,101.4,2578
20190217,SEMLIBBLSF,6.9,6.9,6.8,6.9,66975
20190217,SEMLLECMF,7.3,7.3,7.1,7.2,1144
20190217,SHAHJABANK,20.9912536443149,21.5095562034338,20.9912536443149,21.1640211640212,61788
20190217,SHASHADNIM,49.8866213151927,51.609977324263,48.7074829931973,48.8888888888889,622291
20190217,SHEPHERD,36.7,37,35.7,35.8,220768
20190217,SHURWID,40,40,37,37.7,2366517
20190217,SHYAMPSUG,29.5,32,28.2,29.4,13393
20190217,SIBL,12.1541950113379,12.7891156462585,12.1541950113379,12.4263038548753,350177
20190217,SILVAPHL,32.3,32.4,31.1,31.3,1171147
20190217,SIMTEX,33.9,35.3,33.5,33.6,2705454
20190217,SINGERBD,176.1,176.5,173.1,174.6,95455
20190217,SINOBANGLA,52.4,52.8,51.2,51.4,107634
20190217,SKTRIMS,46.2,48,46.2,46.7,1955497
20190217,SONALIANSH,663.6,663.6,630,637.4,34593
20190217,SONARBAINS,56.7,57.2,55,56.3,1239201
20190217,SONARGAON,34.4,36,33.4,33.8,214396
20190217,SOUTHEASTB,13.5609756097561,13.8536585365854,13.4634146341463,13.7560975609756,469278
20190217,SPCERAMICS,14.3,14.3,13.9,14.1,119672
20190217,SPCL,90.9265667051134,91.3110342176086,90.2537485582468,90.638216070742,61216
20190217,SQUARETEXT,45.6,46,45.5,45.5,84233
20190217,SQURPHARMA,235.87,235.87,234.71,234.98,337478
20190217,SSSTEEL,31.986531986532,33.0808080808081,31.8181818181818,32.1548821548822,824294
20190217,STANCERAM,171.5,171.5,164.1,165.2,16866
20190217,STANDARINS,37.2,37.4,34.5,36.3,853917
20190217,STANDBANKL,9.47735191637631,9.75609756097561,9.47735191637631,9.66318234610918,130071
20190217,STYLECRAFT,314.909090909091,320,312.727272727273,318.509090909091,33960
20190217,SUMITPOWER,43,43.1,42.5,42.5,788975
20190217,SUNLIFEINS,29.3,29.3,27.4,27.7,119583
20190217,TAKAFULINS,26.5,26.5,25,25.5,20289
20190217,TALLUSPIN,6.2,6.4,6,6.1,62500
20190217,TITASGAS,40,40.3,39.3,39.4,232891
20190217,TOSRIFA,22.4,23.1,22.2,22.3,309845
20190217,TRUSTB1MF,5,5,4.9,4.9,254823
20190217,TRUSTBANK,25.7142857142857,26.1471861471861,25.5411255411255,26.0606060606061,184415
20190217,TUNGHAI,4.6,4.7,4.5,4.5,125587
20190217,UCB,12.6159554730983,12.7808699237271,12.6159554730983,12.7808699237271,130509
20190217,UNILEVERCL,1500,1500,1445,1461.5,2501
20190217,UNIONCAP,13.4,13.9,13.3,13.4,299993
20190217,UNIQUEHRL,53.5,54,53.2,53.6,184521
20190217,UNITEDFIN,22.4,23,22.1,22.3,1701057
20190217,UNITEDINS,70.9,75.9,68.8,73.5,40467
20190217,UPGDCL,327.355371900826,330.578512396694,322.396694214876,326.859504132231,577646
20190217,USMANIAGL,110.3,112.5,110,110.2,71101
20190217,UTTARABANK,16.280701754386,17.0292397660819,16.280701754386,16.8421052631579,202788
20190217,UTTARAFIN,60.1904761904762,60.4761904761905,59.4285714285714,59.7142857142857,48743
20190217,VAMLBDMF1,7.5,7.5,7.5,7.5,1
20190217,VAMLRBBF,8.1,8.3,8.1,8.2,13811
20190217,VFSTDL,53.8349514563107,56.8446601941748,53.8349514563107,55.6893203883495,1984066
20190217,WATACHEM,431.7,431.7,419.8,424.1,51949
20190217,WMSHIPYARD,16.9756097560976,17.1707317073171,16.8780487804878,16.9756097560976,992509
20190217,YPL,14.2,14.3,13.8,14.2,157253
20190217,ZAHEENSPIN,12.1,12.4,11.5,11.6,1180422
20190217,ZAHINTEX,11,11.2,10.7,10.7,153005
20190217,ZEALBANGLA,43.9,43.9,40.5,40.8,1025
