Date,Scrip,Open,High,Low,Close,Volume
20191107,MTB,27.1861471861472,27.1861471861472,26.6666666666667,26.8398268398268,100822
20191107,NAHEEACP,33.0841121495327,33.6448598130841,31.8691588785047,32.0560747663551,118956
20191107,NATLIFEINS,228.7,241.7,228.6,238.8,35752
20191107,NAVANACNG,41.5,43,39.8,40,144662
20191107,NBL,6.76190476190476,6.85714285714286,6.66666666666667,6.85714285714286,2456602
20191107,NCCBANK,8.75512995896033,8.84632922936617,8.66393068855449,8.84632922936617,321622
20191107,NCCBLMF1,4.9,5,4.8,4.9,447886
20191107,NEWLINE,14.8571428571429,15.2380952380952,14.6666666666667,14.8571428571429,306423
20191107,NFML,7.22222222222222,7.5,7.22222222222222,7.31481481481481,661349
20191107,NHFIL,35.7,35.9,34.8,35,128650
20191107,NITOLINS,25.2,25.5,24.7,24.9,228669
20191107,NLI1STMF,10.4,10.5,10.3,10.4,79549
20191107,NORTHERN,749.5,768.5,730.5,735.1,11510
20191107,NORTHRNINS,21.4,21.9,21.2,21.4,197080
20191107,NPOLYMER,68,68.3,65.7,66.2,455387
20191107,NTC,660,689.5,660,685,4672
20191107,NTLTUBES,158.8,158.8,135.2,150.8,1171588
20191107,NURANI,8.36363636363636,8.54545454545455,8.27272727272727,8.36363636363636,1271795
20191107,OAL,7.1,7.3,7,7.2,868978
20191107,OIMEX,19.7248677248677,19.8941798941799,19.3862433862434,19.6402116402116,220354
20191107,OLYMPIC,182.8,182.8,175.8,177.3,35937
20191107,ONEBANKLTD,9.83976529000226,9.83976529000226,9.65921913789212,9.74949221394719,936567
20191107,ORIONINFU,50.9,52.7,50.9,51.9,403113
20191107,ORIONPHARM,27.2,28,26.6,27,226409
20191107,PADMALIFE,14.9,14.9,14.8,14.9,13671
20191107,PADMAOIL,206.5,206.5,200.5,202.4,13774
20191107,PARAMOUNT,19.6895424836601,20.2614379084967,19.5261437908497,19.9346405228758,945575
20191107,PDL,11.3636363636364,11.5454545454545,11.1818181818182,11.2727272727273,1269977
20191107,PENINSULA,20.5,21.1,20.5,20.8,636409
20191107,PEOPLESINS,20,20.7,19.9,20.4,51284
20191107,PF1STMF,5.2,5.3,5.1,5.3,359817
20191107,PHARMAID,536.5,538.8,512.2,515.8,47019
20191107,PHENIXINS,25.3,25.4,24.8,25.1,49490
20191107,PHOENIXFIN,0.355998576005696,0.533997864008544,0.355998576005696,0.44499822000712,26726
20191107,PHPMF1,4,4.1,4,4.1,255652
20191107,PIONEERINS,30,30,29.0909090909091,29.1818181818182,402459
20191107,POPULAR1MF,4,4.1,4,4.1,227189
20191107,POPULARLIF,84,86.5,83.1,85.4,6660
20191107,POWERGRID,55.2,56.1,53.1,53.6,675886
20191107,PRAGATIINS,35,36.9,35,36.7,1846
20191107,PREMIERBAN,9.18151615826034,9.18151615826034,9.02043692741367,9.10097654283701,1851998
20191107,PREMIERCEM,56.6,58.6,55,55.4,2473
20191107,PREMIERLEA,6.3,6.8,6.3,6.4,454730
20191107,PRIME1ICBA,4.8,4.9,4.6,4.6,147960
20191107,PRIMEBANK,19.2,19.3,19,19.2,470855
20191107,PRIMEFIN,6.3,6.5,6.1,6.2,201654
20191107,PRIMEINSUR,23.9,24.8,23.6,23.7,224596
20191107,PRIMELIFE,47.7,49.3,47.5,48.4,14141
20191107,PRIMETEX,22.3,22.8,22.1,22.4,164932
20191107,PROGRESLIF,65.9090909090909,66.0909090909091,65.2727272727273,66,136
20191107,PROVATIINS,22.6495726495727,23.6752136752137,22.6495726495727,23.3333333333333,684724
20191107,PTL,46.4831804281346,47.4442988204456,46.3084316295325,46.6579292267366,269026
20191107,PUBALIBANK,24.5,24.9,24.3,24.4,322541
20191107,PURABIGEN,14.1904761904762,14.3809523809524,14,14,258251
20191107,QUASEMIND,26.2857142857143,27.1428571428571,25.7142857142857,26.7619047619048,361848
20191107,QUEENSOUTH,18.0976430976431,18.2659932659933,17.7609427609428,18.1818181818182,108772
20191107,RAHIMTEXT,245,254.6,245,249.3,11221
20191107,RAKCERAMIC,29.5,29.9,28.7,29.2,144267
20191107,RANFOUNDRY,125.4,126.7,123.5,125,8286
20191107,RDFOOD,10.6442577030812,11.1111111111111,10.5508870214753,10.5508870214753,310400
20191107,RECKITTBEN,2869,2883,2840,2848.5,1688
20191107,REGENTTEX,9.42857142857143,10.1904761904762,9.42857142857143,10.1904761904762,998845
20191107,RELIANCE1,8.3,8.3,8.2,8.3,43341
20191107,RELIANCINS,44.4,44.4,43.5,43.6,99557
20191107,RENATA,969.196093163035,977.460555972952,967.993989481593,972.727272727273,57428
20191107,REPUBLIC,18.3838056141314,18.9660980996469,18.3838056141314,18.7165441772831,767391
20191107,RSRMSTEEL,30.5,30.6,30,30.5,140376
20191107,RUNNERAUTO,62.8,63.5,61.8,62.1,157735
20191107,RUPALIBANK,25.6358509193452,26.1812945559271,25.1813145555271,25.3631291010543,112650
20191107,RUPALIINS,18.6,19.3,18.6,19,508746
20191107,RUPALILIFE,40.8,43.8,40.5,43.5,768090
20191107,SAFKOSPINN,11.5,12.3,11.5,11.9,251237
20191107,SAIFPOWER,12.4761904761905,12.5714285714286,12.1904761904762,12.3809523809524,330490
20191107,SAIHAMCOT,20,20,19.4,19.4,119883
20191107,SAIHAMTEX,29,30.3,29,29.3,31166
20191107,SALAMCRST,20.3,20.4,19.6,19.9,140284
20191107,SAMATALETH,109,109,101,101.2,73102
20191107,SAMORITA,68.3809523809524,69.3333333333333,66.1904761904762,67.5238095238095,65312
20191107,SANDHANINS,21.4,21.9,21.4,21.6,92219
20191107,SAPORTL,20.5882352941176,20.7843137254902,20.0980392156863,20.1960784313725,111197
20191107,SAVAREFR,105.3,116.2,105.3,114.2,3467
20191107,SEAPEARL,21.2380952380952,21.5238095238095,20.7619047619048,21.1428571428571,270091
20191107,SEMLFBSLGF,11.7,11.8,11.3,11.4,1114264
20191107,SEMLIBBLSF,8.1,8.1,7.7,7.8,277416
20191107,SEMLLECMF,6.7,6.7,6.4,6.5,602650
20191107,SHAHJABANK,21.3367886837275,21.5959399632869,20.8184861246086,20.9048698844617,169358
20191107,SHASHADNIM,25.3968253968254,25.3968253968254,24.671201814059,24.9433106575964,220162
20191107,SHEPHERD,31.9,32.1,29.6,31.7,50470
20191107,SHURWID,28.1,30.2,27.8,30,2298715
20191107,SIBL,11.7913832199546,12.0634920634921,11.4285714285714,11.5192743764172,71701
20191107,SILCOPHL,36.6363636363636,37.1818181818182,35.1818181818182,35.7272727272727,483842
20191107,SILVAPHL,16.8,17.5,16.3,17.4,4379466
20191107,SIMTEX,16.5,17.1,16.4,16.6,1182924
20191107,SINGERBD,183.2,183.3,179.6,180.3,44658
20191107,SINOBANGLA,76.5,78.9,72,73,432273
20191107,SKTRIMS,38.8,39.3,38.3,38.7,472290
20191107,SONALIANSH,400,400,391.8,393.1,14030
20191107,SONARBAINS,37.9,41.4,37.9,41.3,3537608
20191107,SONARGAON,32.5,34,31.1,31.8,101580
20191107,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.7073170731707,851508
20191107,SPCERAMICS,11.2,11.2,10.3,10.4,46774
20191107,SPCL,74.2022299115725,74.3944636678201,71.8954248366013,72.6643598615917,78924
20191107,SQUARETEXT,34.5,35,34.4,34.5,47879
20191107,SQURPHARMA,211.57,212.19,210.95,211.84,333172
20191107,SSSTEEL,27.4410774410774,27.5252525252525,26.5151515151515,26.6835016835017,451568
20191107,STANCERAM,580,593.8,525.5,553.5,121217
20191107,STANDARINS,33.3,34.2,33.3,33.9,49386
20191107,STANDBANKL,8.45528455284553,8.45528455284553,8.36236933797909,8.36236933797909,149252
20191107,STYLECRAFT,245.090909090909,248,242.509090909091,243.490909090909,50065
20191107,SUMITPOWER,37.5,38,37,37.5,1118148
20191107,SUNLIFEINS,15.3,15.4,14.5,15,2848
20191107,TAKAFULINS,26,26.5,26,26,11777
20191107,TALLUSPIN,3.5,3.7,3.4,3.6,51480
20191107,TITASGAS,38.2,38.2,37.4,37.7,136817
20191107,TOSRIFA,11.1,11.7,10.9,11.6,374221
20191107,TRUSTB1MF,4.1,4.3,4.1,4.3,1335007
20191107,TRUSTBANK,24.3290043290043,24.3290043290043,23.8095238095238,24.2424242424242,159356
20191107,TUNGHAI,2.2,2.2,2.1,2.1,45859
20191107,UCB,10.966810966811,11.1317254174397,10.966810966811,11.1317254174397,346933
20191107,UNILEVERCL,1731.3,1765,1731,1761.4,1173
20191107,UNIONCAP,6.3,6.6,6,6.3,195728
20191107,UNIQUEHRL,47.5,48,46.5,47.6,83878
20191107,UNITEDFIN,15.7,15.9,15.3,15.5,663829
20191107,UNITEDINS,45.5,47.6,45.5,46.1,73509
20191107,UPGDCL,242.272727272727,243.181818181818,238,239,74399
20191107,USMANIAGL,56,59,56,56.8,42484
20191107,UTTARABANK,17.5906432748538,18.0896686159844,17.4658869395712,17.7153996101365,2130356
20191107,UTTARAFIN,50.7619047619048,51.3333333333333,50.7619047619048,51.2380952380952,29976
20191107,VAMLBDMF1,6.1,6.1,6,6,1501
20191107,VAMLRBBF,5.2,5.3,5.1,5.3,140037
20191107,VFSTDL,23.2135922330097,23.6504854368932,22.9514563106796,23.2135922330097,1965202
20191107,WATACHEM,477.2,489.9,470.9,476,103648
20191107,WMSHIPYARD,10.7317073170732,10.8292682926829,10.5365853658537,10.6341463414634,470913
20191107,YPL,8.5,8.9,8.3,8.6,821252
20191107,ZAHEENSPIN,6.9,7,6.7,6.8,597473
