Date,Scrip,Open,High,Low,Close,Volume
20190908,ARAMITCEM,17.1,17.1,17,17,2800
20190908,ARGONDENIM,18,18.2857142857143,17.9047619047619,18.0952380952381,44217
20190908,ASIAINS,20.8,20.9,20.4,20.5,45575
20190908,ASIAPACINS,22.6,23,22.4,22.5,80092
20190908,ATCSLGF,8.5,8.8,8.4,8.5,2046114
20190908,ATLASBANG,127,130,127,129.5,12789
20190908,AZIZPIPES,157,158.4,154.5,155.5,28784
20190908,BANGAS,325,331,321,322.8,189871
20190908,BANKASIA,17.2,17.3,17.1,17.3,26495
20190908,BARKAPOWER,21.588785046729,22.0560747663551,21.588785046729,21.8691588785047,188593
20190908,BATASHOE,968.2,972,963.2,966.2,1230
20190908,BATBC,390.833333333333,393.333333333333,388.366666666667,389.8,36762
20190908,BAYLEASING,13.5609756097561,14.2439024390244,13.5609756097561,13.7560975609756,22242
20190908,BBS,21.2987012987013,21.6450216450216,21.2121212121212,21.2987012987013,132021
20190908,BBSCABLES,71.0743801652892,72.4124360487997,70.7595434868162,70.995670995671,386373
20190908,BDAUTOCA,223,224.3,218.1,221,63718
20190908,BDCOM,21.9056175929491,22.1623240491165,21.3922046806144,21.4777734993368,161304
20190908,BDFINANCE,10.2349590601638,10.2349590601638,9.96796012815949,10.0569597721609,248336
20190908,BDLAMPS,190,194,189,191.1,42828
20190908,BDTHAI,13.5922330097087,13.5922330097087,13.2038834951456,13.2038834951456,91472
20190908,BDWELDING,18.7,18.7,17.6,17.7,37624
20190908,BEACHHATCH,15,15,14.8,14.9,46454
20190908,BEACONPHAR,25.2,26.1,25,25.8,4657203
20190908,BENGALWTL,24.5,25.3,23.6,23.7,226797
20190908,BERGERPBL,1599.7,1599.8,1577.4,1596.4,9413
20190908,BEXIMCO,18.6,18.9,18.5,18.6,1106465
20190908,BGIC,21.9,22.3,21.9,22.1,9110
20190908,BIFC,3,3.2,2.9,3.1,18626
20190908,BNICL,20.3,20.5,19.5,19.6,111186
20190908,BPML,63,63.5,62.1,62.4,109860
20190908,BRACBANK,47.799325246594,48.0465631358006,46.975198949239,47.304849468181,240469
20190908,BSC,51.9,52.6,51.1,51.9,1069847
20190908,BSCCL,112.5,122.8,112.5,119.2,664874
20190908,BSRMLTD,65.5,67.2,65.5,67,79103
20190908,BSRMSTEEL,53.4,53.4,52.4,53,23322
20190908,BXPHARMA,66.5454545454545,66.9090909090909,65.3636363636364,65.9090909090909,86906
20190908,BXSYNTH,4.5,4.8,4.3,4.5,26601
20190908,CAPMBDBLMF,6.9,7.1,6.4,6.8,28921
20190908,CAPMIBBLMF,7.7,7.8,7.3,7.4,449100
20190908,CENTRALINS,20.093023255814,20.8372093023256,19.4418604651163,19.7209302325581,148059
20190908,CENTRALPHL,10.7,10.8,10.3,10.5,460109
20190908,CITYBANK,20.5714285714286,20.7407407407407,20.1481481481481,20.2328042328042,687933
20190908,CITYGENINS,20.5,20.9,20.2,20.4,655905
20190908,CNATEX,2.6,2.8,2.6,2.7,92866
20190908,CONFIDCEM,114.857142857143,114.857142857143,112.285714285714,113.52380952381,45714
20190908,CONTININS,1.28205128205128,1.28205128205128,1.00732600732601,1.00732600732601,309552
20190908,COPPERTECH,30.6,30.7,29.4,29.5,670409
20190908,CVOPRL,139.1,139.1,136,136.6,26222
20190908,DACCADYE,3.9,3.9,3.8,3.8,10721
20190908,DAFODILCOM,52.1,52.1,51.1,51.6,255607
20190908,DBH,71.6961677264135,71.6961677264135,70.4588417253824,70.4588417253824,3055
20190908,DBH1STMF,8.2,8.2,8.2,8.2,8825
20190908,DELTALIFE,92,94,90.1,90.9,66308
20190908,DELTASPINN,5,5,4.9,4.9,67890
20190908,DESCO,43.4,43.4,42.8,43,15434
20190908,DESHBANDHU,13.9,14.2,13.3,13.9,1652686
20190908,DHAKABANK,10.062893081761,10.1527403414196,9.97304582210242,10.062893081761,256214
20190908,DHAKAINS,35.8,35.8,33.6,33.7,115859
20190908,DOREENPWR,50.7305194805195,50.8116883116883,49.2694805194805,50.3246753246753,473738
20190908,DSHGARME,170.962047661077,175.639894086496,167.078552515446,167.961165048544,10217
20190908,DSSL,13.47637869377,13.47637869377,12.9493694711086,13.0999435347261,697547
20190908,DULAMIACOT,47.2,50,47,47.1,9112
20190908,DUTCHBANGL,51.2252964426877,51.7786561264822,50.9881422924901,51.6205533596838,92168
20190908,EASTERNINS,36.8,36.9,35.4,35.6,103597
20190908,EASTLAND,22.746185852982,22.746185852982,22.3763291724457,22.5612575127138,166042
20190908,EASTRNLUB,1025.83333333333,1039,993.333333333333,1011.41666666667,3499
20190908,EBL,25.4184397163121,25.5697399527187,25.3427895981087,25.4184397163121,18875
20190908,EBL1STMF,5,5.1,5,5.1,28227
20190908,EBLNRBMF,4.7,4.8,4.5,4.8,55232
20190908,ECABLES,270,277.9,268.8,270,60835
20190908,EHL,51.7,52.1,51,51.2,147835
20190908,EMERALDOIL,13.6,13.6,13.4,13.5,61158
20190908,ENVOYTEX,27.7,29.2,27.7,29.1,5981
20190908,ESQUIRENIT,37,37.3,35.1,35.3,220087
20190908,ETL,9.90476190476191,9.90476190476191,9.52380952380952,9.61904761904762,129619
20190908,EXIM1STMF,4.5,4.7,4.4,4.5,286767
20190908,EXIMBANK,9.95121951219512,9.95121951219512,9.75609756097561,9.85365853658537,1542125
20190908,FAMILYTEX,3.3,3.4,3.2,3.3,682420
20190908,FARCHEM,10,10.0909090909091,9.81818181818182,9.90909090909091,365594
20190908,FAREASTFIN,3.4,3.5,3.3,3.3,16850
20190908,FAREASTLIF,56,56.7,55,55.4,34570
20190908,FASFIN,7.4,7.6,7.4,7.4,788102
20190908,FBFIF,3.9,4,3.8,3.9,330460
20190908,FEDERALINS,12.0952380952381,12.1904761904762,11.2380952380952,11.5238095238095,866557
20190908,FEKDIL,12.0588235294118,12.0588235294118,11.7647058823529,11.9607843137255,84966
20190908,FINEFOODS,42.1,42.8,42.1,42.3,176023
20190908,FIRSTFIN,4.50980392156863,4.6078431372549,4.41176470588235,4.41176470588235,33947
20190908,FIRSTSBANK,8.22510822510822,8.48484848484848,8.22510822510822,8.48484848484848,812463
20190908,FORTUNE,30.1904761904762,30.6666666666667,29.8095238095238,30.0952380952381,2235743
20190908,FUWANGCER,9.8,9.9,9.6,9.6,102378
20190908,FUWANGFOOD,12.6,12.6,12.2,12.3,408393
20190908,GBBPOWER,10,10.1,9.9,10,230350
20190908,GEMINISEA,268,275,261.2,263,29687
20190908,GENEXIL,54.6363636363636,55.3636363636364,54.3636363636364,55,303167
20190908,GENNEXT,4.3,4.4,4.2,4.3,942728
20190908,GHAIL,28.3809523809524,28.5714285714286,27.2380952380952,27.4285714285714,93830
20190908,GHCL,37.3,37.3,36.8,37,6065
20190908,GLOBALINS,22.0952380952381,22.4761904761905,21.1428571428571,21.3333333333333,915656
20190908,GOLDENSON,6.8,7.2,6.7,7,52001
20190908,GP,264,268.5,257.6,267.7,86504
20190908,GPHISPAT,27.6231704803133,27.8705421562564,27.2933415790559,27.7880849309421,44297
20190908,GQBALLPEN,77.7,79.7,77.7,79.4,20086
20190908,GRAMEENS2,11.3,11.4,11.2,11.2,56012
20190908,GREENDELMF,7.8,8,7.8,8,582995
20190908,GREENDELT,42.3477297895903,42.4363233665559,42.3477297895903,42.3477297895903,1232
20190908,GSPFINANCE,12.7601809954751,13.2126696832579,12.6696832579186,13.1221719457014,798906
20190908,HAKKANIPUL,58.5,58.5,57.1,57.2,42727
20190908,HEIDELBCEM,204,207,203.6,204.1,5687
20190908,HFL,17.2,17.3,16.7,16.7,9014
20190908,HRTEX,39.6190476190476,40.0952380952381,38.8571428571429,39.1428571428571,107559
20190908,HWAWELLTEX,32.4,33.3,32.4,32.5,512
20190908,IBNSINA,258.8,263.2,258.8,262.8,127236
20190908,IBP,20.6,20.7,20.1,20.2,729197
20190908,ICB,82.3809523809524,84.1904761904762,82,82.3809523809524,57270
20190908,ICB3RDNRB,4.7,4.7,4.4,4.5,45126
20190908,ICBAGRANI1,5.4,5.5,5.2,5.3,197087
20190908,ICBAMCL2ND,7.4,7.8,7,7.3,67081
20190908,ICBEPMF1S1,4.4,4.5,4.3,4.4,112147
20190908,ICBIBANK,3.7,3.7,3.5,3.7,77882
20190908,ICBSONALI1,5.5,5.5,5.4,5.4,87700
20190908,IDLC,45.8095238095238,46.6666666666667,45.8095238095238,46.4761904761905,160310
20190908,IFADAUTOS,64.5,64.7,63.5,64.1,218030
20190908,IFIC,7.00886415172129,7.09132137703566,6.92640692640693,7.00886415172129,1489984
20190908,IFIC1STMF,4,4.1,4,4,161595
20190908,IFILISLMF1,5.6,5.6,5.5,5.5,50475
20190908,ILFSL,6.1,6.1,5.9,6,353984
20190908,IMAMBUTTON,20.9,20.9,19.9,20,50173
20190908,INTECH,30,30,28.2,28.5,375035
20190908,INTRACO,15.8333333333333,15.9259259259259,15.3703703703704,15.462962962963,244620
20190908,IPDC,19.8095238095238,20.3809523809524,19.6190476190476,20.2857142857143,520038
20190908,ISLAMIBANK,21.8,21.8,21.4,21.6,178054
20190908,ISLAMICFIN,14.9,15.2,14.6,15.1,107053
20190908,ISLAMIINS,17.7489177489177,17.9220779220779,17.3160173160173,17.4891774891775,75727
20190908,ISNLTD,31.2,31.2,29.8,29.8,32777
20190908,ITC,45.5,46,45.2,45.6,252629
20190908,JAMUNABANK,17.1,17.5,17.1,17.4,400274
20190908,JAMUNAOIL,136,137.6,134.6,135.1,48371
20190908,JANATAINS,14.6666666666667,14.6666666666667,14.1904761904762,14.2857142857143,110763
20190908,JMISMDL,491,493.9,482,483,116136
20190908,JUTESPINN,88.5,89.4,88.5,89,1925
20190908,KARNAPHULI,17.2,17.4,16.9,17,24119
20190908,KAY&QUE,233.3,236,218,220.8,196165
20190908,KBPPWBIL,12.1,12.4,11.6,11.8,775452
20190908,KDSALTD,48.6378737541528,48.7264673311185,46.8660022148394,47.0431893687708,275497
20190908,KEYACOSMET,3.3,3.4,3.2,3.2,357094
20190908,KOHINOOR,245.454545454545,259.367588932806,245.454545454545,256.758893280632,22886
20190908,KPCL,56.7,57.9,55.6,56.1,1382018
20190908,KPPL,12.1,12.7,12.1,12.3,150065
20190908,KTL,15,15.0925925925926,14.7222222222222,14.9074074074074,350352
20190908,LANKABAFIN,16.1904761904762,16.4761904761905,15.9047619047619,16.1904761904762,1607708
20190908,LEGACYFOOT,126.3,129.4,123.6,124.4,268791
20190908,LHBL,37,37,36.3,36.4,132910
20190908,LIBRAINFU,964,964,922.1,931.6,10269
20190908,LINDEBD,1303,1313,1277.4,1296.5,10484
20190908,LRGLOBMF1,6,6,5.9,5.9,245863
20190908,MAKSONSPIN,5.1,5.1,4.9,4.9,458215
20190908,MALEKSPIN,13.4,13.5,13.1,13.2,72829
20190908,MARICO,1674.8,1675,1656,1666.8,12607
20190908,MATINSPINN,32.8,33.2,32.5,32.6,3221
20190908,MBL1STMF,6,6.1,6,6.1,188200
20190908,MEGCONMILK,16.3,16.3,15,15,7531
20190908,MEGHNACEM,73.8095238095238,74.4761904761905,73.8095238095238,74,8292
20190908,MEGHNALIFE,43.4782608695652,43.9130434782609,43.0434782608696,43.8260869565217,78330
20190908,MEGHNAPET,9.3,9.8,9.3,9.6,1405
20190908,MERCANBANK,9.93413238311197,10.0205161429651,9.84774862325883,10.0205161429651,616057
20190908,MERCINS,24,24.3,23.7,24.1,26181
20190908,METROSPIN,7.1,7.2,6.8,6.9,176916
20190908,MHSML,10.6,10.6,9.8,10,4981
20190908,MIDASFIN,14.2439024390244,14.4390243902439,13.9512195121951,14.2439024390244,158308
20190908,MIRACLEIND,23.2,23.2,22.1,22.2,217673
20190908,MITHUNKNIT,12.3,12.9,12,12.1,13052
20190908,MJLBD,86,86.9,85.6,86.2,24155
20190908,MLDYEING,23.6521739130435,23.6521739130435,22.695652173913,23.1304347826087,57195
20190908,MONNOAGML,1802,1879.9,1800,1861.8,62215
20190908,MONNOCERA,202.727272727273,208.181818181818,202.727272727273,204.090909090909,547370
20190908,MPETROLEUM,188,188,182.1,183.7,50338
20190908,MTB,26.8398268398268,26.9264069264069,26.8398268398268,26.9264069264069,31877
20190908,NAHEEACP,38.1308411214953,38.2242990654206,37.4766355140187,37.7570093457944,30931
20190908,NATLIFEINS,236.2,236.2,231.2,233.1,16712
20190908,NAVANACNG,48.9,49.8,48.6,49,175770
20190908,NBL,6.66666666666667,6.76190476190476,6.66666666666667,6.66666666666667,1009646
20190908,NCCBANK,8.84632922936617,8.84632922936617,8.66393068855449,8.75512995896033,260407
20190908,NCCBLMF1,5.3,5.5,5.3,5.4,21900
20190908,NEWLINE,19.5238095238095,19.6190476190476,18.7619047619048,18.8571428571429,708966
20190908,NFML,9.53703703703704,9.90740740740741,9.35185185185185,9.44444444444444,1137517
20190908,NHFIL,40,42.6,40,42.2,1018117
20190908,NITOLINS,25.3,25.3,24.5,24.6,92550
20190908,NLI1STMF,10.8,11,10.7,10.8,367823
20190908,NORTHERN,1289.5,1332.5,1178.7,1191.8,22970
20190908,NORTHRNINS,20.7,20.7,20,20.2,143434
20190908,NPOLYMER,108.2,111,107.6,107.9,389018
20190908,NTC,705,718,696.8,717.1,16312
20190908,NTLTUBES,118.8,128,118.8,128,2328826
20190908,NURANI,11.5702479338843,11.5702479338843,11.3223140495868,11.3223140495868,181285
20190908,OAL,9.3,9.4,9,9.1,247346
20190908,OIMEX,23.5343915343915,23.7883597883598,23.026455026455,23.1111111111111,103278
20190908,OLYMPIC,196.8,196.8,192.8,193.8,27038
20190908,ONEBANKLTD,10.3814037463327,10.3814037463327,9.93003836605732,10.0203114421124,462162
20190908,ORIONINFU,61.5,61.7,59,59.6,533693
20190908,ORIONPHARM,29.5,29.8,29.2,29.5,36916
20190908,PADMALIFE,15.8,16,15.6,15.8,39435
20190908,PADMAOIL,196.2,196.2,194.9,195.3,4039
20190908,PARAMOUNT,17.0751633986928,17.0751633986928,16.5032679738562,16.6666666666667,39440
20190908,PDL,12.7272727272727,12.8181818181818,12.4545454545455,12.4545454545455,164796
20190908,PENINSULA,23.5,23.7,23,23.2,207586
20190908,PEOPLESINS,17.2,17.3,16.9,17.2,37586
20190908,PF1STMF,6.3,6.4,5.7,5.8,1766219
20190908,PHARMAID,586,594,572.2,577.1,49571
20190908,PHENIXINS,24.8,25.5,24.3,25.2,55241
20190908,PHOENIXFIN,0.088999644001424,0.177999288002848,0.088999644001424,0.088999644001424,18119
20190908,PHPMF1,4,4,3.9,3.9,356043
20190908,PIONEERINS,29.5454545454545,29.5454545454545,28.6363636363636,29,48048
20190908,POPULAR1MF,4.1,4.1,4,4,118258
20190908,POPULARLIF,92.1,97,92,92.3,1250
20190908,POWERGRID,55,56.4,55,56.1,354390
20190908,PRAGATIINS,37.2,37.9,36.8,37.3,40593
20190908,PRAGATILIF,159.5,161,157,158,110244
20190908,PREMIERBAN,7.73180308064029,7.9734219269103,7.73180308064029,7.89288231148696,1210211
20190908,PREMIERCEM,64,64,62.6,63.2,290
20190908,PREMIERLEA,6.7,6.8,6.6,6.7,114786
20190908,PRIME1ICBA,5.1,5.3,4.9,4.9,190381
20190908,PRIMEBANK,18.6,18.8,18.5,18.5,43638
20190908,PRIMEFIN,7.5,7.5,7.4,7.4,10470
20190908,PRIMEINSUR,20.8,21,20.5,20.5,107700
20190908,PRIMELIFE,50.5,50.5,50.5,50.5,2459
20190908,PRIMETEX,27.3,27.5,26.6,26.8,128801
20190908,PROGRESLIF,75.3636363636364,78.3636363636364,75.3636363636364,75.9090909090909,17948
20190908,PROVATIINS,17.3504273504274,17.4358974358974,17.008547008547,17.008547008547,70875
20190908,PTL,50.4150283966798,50.4150283966798,48.7549148099607,49.0170380078637,298510
20190908,PUBALIBANK,23.6,24,23.5,23.8,123081
20190908,PURABIGEN,13.9047619047619,13.9047619047619,13.2380952380952,13.4285714285714,321481
20190908,QUASEMIND,24.8571428571429,25.047619047619,24.4761904761905,24.5714285714286,39800
20190908,QUEENSOUTH,19.3602693602694,19.6969696969697,19.2760942760943,19.3602693602694,27140
20190908,RAHIMTEXT,333.4,339.1,332.1,335.1,20901
20190908,RAKCERAMIC,29.8,30.3,29.8,30,58353
20190908,RANFOUNDRY,138,138,135,135.1,4825
20190908,RDFOOD,12.6050420168067,12.6050420168067,12.0448179271709,12.1381886087768,196588
20190908,RECKITTBEN,2900,2949,2870,2877.8,4975
20190908,REGENTTEX,12.4761904761905,12.4761904761905,12.0952380952381,12.1904761904762,133757
20190908,RELIANCE1,8.9,8.9,8.8,8.8,191875
20190908,RELIANCINS,43,43,42.8,42.9,8735
20190908,RENATA,931.630353117956,949.661908339594,926.521412471825,942.97520661157,45598
20190908,RENWICKJA,1545,1578,1510,1532,5526
20190908,REPUBLIC,15.472343186554,15.555527827342,14.9732353418265,14.9732353418265,148615
20190908,RNSPIN,5.4,5.6,5.3,5.4,1965404
20190908,RSRMSTEEL,37.9,38,37,37.2,362236
20190908,RUNNERAUTO,89.8,91,84.7,85.4,467789
20190908,RUPALIBANK,29.3630491026543,29.9994000119998,28.7266981933089,29.3630491026543,77253
20190908,RUPALIINS,19.5,19.5,19,19.2,207636
20190908,RUPALILIFE,45.1,45.8,43.9,44.2,271394
20190908,SAFKOSPINN,16.4,16.6,16.3,16.4,123291
20190908,SAIFPOWER,14.4761904761905,14.6666666666667,14.3809523809524,14.3809523809524,227458
20190908,SAIHAMCOT,24.7,25,23.9,24,66120
20190908,SAIHAMTEX,44.9,44.9,42.3,42.5,23262
20190908,SALAMCRST,24.4,24.4,24.2,24.2,35431
20190908,SALVOCHEM,13.9,14,13.6,13.9,48995
20190908,SAMATALETH,71.2,73.9,71.2,72.1,15665
20190908,SAMORITA,65.6190476190476,65.6190476190476,63.9047619047619,64,17158
20190908,SANDHANINS,21.1,21.6,21,21.5,90910
20190908,SAPORTL,20.8823529411765,20.8823529411765,20.1960784313725,20.2941176470588,30715
20190908,SAVAREFR,103.4,105,100,100,4576
20190908,SEAPEARL,27.7142857142857,28.4761904761905,27.047619047619,27.2380952380952,699111
20190908,SEMLFBSLGF,18.8,19.3,17.3,17.7,858801
20190908,SEMLIBBLSF,10.9,11.6,10.6,10.7,1224650
20190908,SEMLLECMF,7.3,7.6,7,7.1,1797772
20190908,SHAHJABANK,19.6954972465177,20.3865673253428,19.3499622071051,20.0410322859302,53539
20190908,SHASHADNIM,36.0090702947846,36.281179138322,35.4648526077098,35.9183673469388,178210
20190908,SHEPHERD,32.5,32.5,31.7,31.9,3680
20190908,SHURWID,26.5,27,25.7,25.8,769904
20190908,SHYAMPSUG,25,25,21.1,22.7,1896
20190908,SIBL,11.2471655328798,11.3378684807256,11.0657596371882,11.156462585034,166626
20190908,SILCOPHL,31.9090909090909,32.1818181818182,30.8181818181818,31.4545454545455,2448464
20190908,SILVAPHL,21,21,20.1,20.2,532039
20190908,SIMTEX,18.6,18.7,17.5,17.9,341277
20190908,SINGERBD,198.8,199.3,197.8,198.8,64841
20190908,SINOBANGLA,73.1,73.1,71.4,71.9,270662
20190908,SKTRIMS,39.9,40.1,38.9,39,382666
20190908,SONALIANSH,534.6,540,514,520.6,44385
20190908,SONARBAINS,27,27.3,25.8,26,480126
20190908,SONARGAON,37.7,37.7,35.5,35.8,59496
20190908,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.609756097561,1106926
20190908,SPCERAMICS,12.7,13,12.7,12.8,43702
20190908,SPCL,75.3556324490581,75.6439830834294,74.0099961553249,74.2983467896963,33144
20190908,SQUARETEXT,38.7,38.7,37.6,37.9,12319
20190908,SQURPHARMA,221.18,222.07,218.78,219.14,201505
20190908,SSSTEEL,28.1986531986532,28.1986531986532,27.4410774410774,27.6936026936027,1203223
20190908,STANCERAM,409.1,414.9,402.2,406.1,53195
20190908,STANDARINS,29.5,30,29,29.2,277648
20190908,STANDBANKL,8.45528455284553,8.6411149825784,8.45528455284553,8.54819976771196,101500
20190908,STYLECRAFT,317.818181818182,327.272727272727,317.818181818182,322.545454545455,136024
20190908,SUMITPOWER,40.7,40.9,40.2,40.3,311836
20190908,SUNLIFEINS,15,16,15,15.6,5231
20190908,TAKAFULINS,27.5,27.5,26.1,26.2,25946
20190908,TALLUSPIN,4.4,4.4,4,4.1,93366
20190908,TITASGAS,37,37.3,36.9,37.1,51128
20190908,TOSRIFA,17.4,17.9,17.4,17.7,38407
20190908,TRUSTB1MF,4,4.1,4,4,183331
20190908,TRUSTBANK,24.4155844155844,24.5021645021645,24.3290043290043,24.4155844155844,202064
20190908,TUNGHAI,3.2,3.2,3,3.1,22771
20190908,UCB,10.966810966811,11.2141826427541,10.8843537414966,10.966810966811,162814
20190908,UNILEVERCL,1800,1840,1783,1827.6,12135
20190908,UNIONCAP,8.1,8.3,8,8.2,102492
20190908,UNIQUEHRL,49.1,49.1,48.1,48.2,11555
20190908,UNITEDFIN,15.4,15.7,15.2,15.7,374600
20190908,UNITEDINS,60.8,60.8,57,57.6,1344
20190908,USMANIAGL,90.5,96.3,90.5,93.4,116611
20190908,UTTARABANK,17.4658869395712,18.401559454191,17.4658869395712,17.9025341130604,2066248
20190908,UTTARAFIN,48.9523809523809,49.9047619047619,48.9523809523809,49.7142857142857,9367
20190908,VAMLBDMF1,6.3,6.3,6,6,94468
20190908,VAMLRBBF,6,6.2,5.8,5.9,212406
20190908,VFSTDL,26.4757281553398,26.4757281553398,24.0970873786408,24.5339805825243,1347245
20190908,WATACHEM,481.3,487.7,478.5,482.3,80004
20190908,WMSHIPYARD,12.780487804878,13.0731707317073,12.5853658536585,12.6829268292683,350077
20190908,YPL,10.4,10.5,10.2,10.3,126817
20190908,ZAHEENSPIN,8.7,8.8,8.4,8.5,96796
20190908,ZAHINTEX,6.9,7.2,6.9,7,187550
20190908,ZEALBANGLA,32.6,33.5,32.1,32.4,1601
