Date,Scrip,Open,High,Low,Close,Volume
20191224,ARAMITCEM,14,15.7,14,15.4,1794
20191224,ARGONDENIM,14.952380952381,15.047619047619,14.6666666666667,14.8571428571429,29794
20191224,ASIAINS,23.7,24.2,23.2,23.7,418595
20191224,ASIAPACINS,24.5,24.6,23.7,23.8,15522
20191224,ATCSLGF,7.5,7.6,7.5,7.5,154683
20191224,ATLASBANG,99,101.2,96.7,97.5,7364
20191224,AZIZPIPES,113.5,113.5,106,108.5,50595
20191224,BANGAS,133.8,136.2,132.2,134.8,75448
20191224,BANKASIA,18.5,18.6,18.2,18.3,138228
20191224,BARKAPOWER,18.8785046728972,18.8785046728972,18.5981308411215,18.5981308411215,100237
20191224,BATASHOE,680,693.8,680,688,2936
20191224,BATBC,320.966666666667,325.666666666667,316.733333333333,318.166666666667,28278
20191224,BAYLEASING,13.4634146341463,13.6585365853659,13.3658536585366,13.5609756097561,21372
20191224,BBS,15.3333333333333,15.4285714285714,15.047619047619,15.1428571428571,103761
20191224,BBSCABLES,49.4372294372294,49.7835497835498,48.8311688311688,49.4372294372294,373663
20191224,BDAUTOCA,146.8,157.4,146.7,156,60906
20191224,BDCOM,18.7755102040816,18.8662131519274,18.7755102040816,18.8662131519274,145382
20191224,BDFINANCE,8.81096475614098,8.8999644001424,8.72196511213955,8.81096475614098,238629
20191224,BDLAMPS,120,122.7,119,120,6445
20191224,BDTHAI,9.02912621359223,9.41747572815534,8.83495145631068,9.12621359223301,219114
20191224,BDWELDING,15.4,15.4,14.9,15,12878
20191224,BEACHHATCH,15.8,15.8,14.9,15,112951
20191224,BEACONPHAR,41.4,42,40.2,40.9,1083547
20191224,BENGALWTL,16.6,17.1,16.6,16.8,16825
20191224,BERGERPBL,1385,1385,1378.2,1382.4,715
20191224,BEXIMCO,13.2,13.3,13.1,13.2,482346
20191224,BGIC,23.7,23.7,22.7,22.7,55755
20191224,BIFC,2.7,2.9,2.7,2.7,6160
20191224,BNICL,23.5,24.2,23.4,23.7,864712
20191224,BPML,46.2,46.4,45.2,45.6,44081
20191224,BRACBANK,46.975198949239,46.975198949239,46.5631358005614,46.6455484302969,316670
20191224,BSC,40.6,41.5,40.3,40.6,214347
20191224,BSCCL,88,89.7,86.9,87.4,180814
20191224,BSRMLTD,50.3,50.3,48.8,48.9,13293
20191224,BSRMSTEEL,39.3,39.9,39.3,39.6,3377
20191224,BXPHARMA,57.5454545454545,58.2727272727273,57.2727272727273,57.6363636363636,120782
20191224,BXSYNTH,3.6,3.7,3.4,3.6,107730
20191224,CAPMBDBLMF,8.4,8.9,8.3,8.3,42038
20191224,CAPMIBBLMF,8,8,7.8,7.8,42391
20191224,CENTRALINS,21.953488372093,22.1395348837209,21.6744186046512,21.7674418604651,70305
20191224,CENTRALPHL,9,9.2,8.8,8.9,689156
20191224,CITYBANK,16.5925925925926,16.6772486772487,16.3386243386243,16.5079365079365,640396
20191224,CITYGENINS,22.5,22.6,21.4,21.6,484351
20191224,CNATEX,1.9,1.9,1.8,1.8,100685
20191224,CONFIDCEM,88.9523809523809,93.9047619047619,88.7619047619048,92.8571428571428,58086
20191224,CONTININS,1.46520146520147,1.46520146520147,1.28205128205128,1.37362637362637,375028
20191224,COPPERTECH,23.7,24.3,23.5,23.6,415003
20191224,CVOPRL,90,90.7,89.1,89.5,7926
20191224,DACCADYE,2.9,2.9,2.9,2.9,103071
20191224,DAFODILCOM,56.7,58,55.8,57.4,458743
20191224,DBH,66.8843443890703,66.8843443890703,65.3720570544767,65.6470183880392,6879
20191224,DBH1STMF,8.4,8.9,8.4,8.6,22799
20191224,DELTALIFE,80.4,81.7,79.2,79.4,18897
20191224,DELTASPINN,4,4,3.9,3.9,38770
20191224,DESCO,37.3,37.5,36.9,37.4,16119
20191224,DESHBANDHU,10.1,10.4,10,10.1,90873
20191224,DHAKABANK,9.79335130278526,9.88319856244384,9.79335130278526,9.79335130278526,140656
20191224,DHAKAINS,32.6,32.9,32,32.1,94851
20191224,DOREENPWR,43.5876623376623,43.6688311688312,42.9383116883117,43.4253246753247,184474
20191224,DSHGARME,100.873786407767,105.728155339806,98.8349514563107,99.7087378640777,5846
20191224,DSSL,8.69565217391304,8.77846790890269,8.4472049689441,8.69565217391304,584899
20191224,DULAMIACOT,46.1,50.1,46.1,48.4,2424
20191224,DUTCHBANGL,52.8063241106719,52.8853754940712,51.7786561264822,52.0158102766798,76757
20191224,EASTERNINS,36.8,36.8,35,35.3,68443
20191224,EASTLAND,21.2667591308368,21.8215441516412,21.2667591308368,21.2667591308368,85211
20191224,EASTRNLUB,798.5,812.416666666667,798.5,806.5,737
20191224,EBL,24.7375886524823,25.5697399527187,23.8297872340426,24.1323877068558,45432
20191224,EBL1STMF,4.5,4.6,4.4,4.5,56753
20191224,EBLNRBMF,4.1,4.3,4.1,4.2,40000
20191224,ECABLES,211.9,211.9,192.1,193.3,19696
20191224,EHL,41,41,39.7,39.9,76823
20191224,EMERALDOIL,12.7,12.8,12.3,12.5,57800
20191224,ENVOYTEX,20.6,21.9,20.6,21.1,6940
20191224,ESQUIRENIT,28.3,28.3,27.4,27.7,194008
20191224,ETL,8.57142857142857,8.57142857142857,8.38095238095238,8.38095238095238,301638
20191224,EXIM1STMF,4.3,4.3,4.1,4.1,24005
20191224,EXIMBANK,9.65853658536586,9.75609756097561,9.65853658536586,9.75609756097561,185134
20191224,FAMILYTEX,2,2.1,1.9,2,1943486
20191224,FARCHEM,7.8,7.9,7.7,7.7,368054
20191224,FAREASTFIN,2.9,3.2,2.9,3.1,61949
20191224,FAREASTLIF,47,47,46,46.4,21600
20191224,FASFIN,6.5,6.6,6.5,6.6,91185
20191224,FBFIF,3.7,3.8,3.7,3.7,761632
20191224,FEDERALINS,13.047619047619,13.047619047619,12.7619047619048,12.7619047619048,611483
20191224,FEKDIL,8.62745098039216,8.62745098039216,8.33333333333333,8.43137254901961,127379
20191224,FINEFOODS,43,43.7,42.8,43.2,63780
20191224,FIRSTFIN,3.82352941176471,4.01960784313725,3.82352941176471,3.92156862745098,27674
20191224,FIRSTSBANK,8.22510822510822,8.31168831168831,8.22510822510822,8.31168831168831,530560
20191224,FORTUNE,20.4761904761905,20.5714285714286,20.1904761904762,20.2857142857143,1039053
20191224,FUWANGCER,7,7.2,6.9,7,117759
20191224,FUWANGFOOD,9.2,9.4,9.2,9.3,218519
20191224,GBBPOWER,13.3,13.5,13,13.1,113033
20191224,GEMINISEA,172.9,173,165.3,168.8,10794
20191224,GENEXIL,60.7272727272727,63.0909090909091,60.7272727272727,61.7272727272727,502450
20191224,GENNEXT,2.7,2.7,2.6,2.6,261304
20191224,GHAIL,21,21.7,19.7,20.8,1231126
20191224,GHCL,24.5,24.5,23.3,23.5,5799
20191224,GLOBALINS,20.6666666666667,20.7619047619048,20.3809523809524,20.4761904761905,195958
20191224,GOLDENSON,6.6,6.7,6.4,6.4,72206
20191224,GP,253.5,260.8,253.5,255.7,95269
20191224,GPHISPAT,21.5584415584416,21.9047619047619,21.4718614718615,21.8181818181818,26445
20191224,GQBALLPEN,67.5,71.5,67.4,70.7,12954
20191224,GRAMEENS2,11.4,11.5,11.4,11.5,86827
20191224,GREENDELMF,7.8,7.9,7.6,7.8,22631
20191224,GREENDELT,36.1461794019934,37.6522702104097,36.1461794019934,36.9435215946844,3880
20191224,GSPFINANCE,13.5746606334842,13.7556561085973,13.5746606334842,13.6651583710407,232967
20191224,HAKKANIPUL,55.7,55.7,52.6,53.8,153021
20191224,HEIDELBCEM,158.2,162,158.1,160.9,6959
20191224,HFL,14.6,15,14.1,14.2,57325
20191224,HRTEX,31.9047619047619,33.4285714285714,31.9047619047619,33.3333333333333,87189
20191224,HWAWELLTEX,31.9,32.4,29.8,30.4,4030
20191224,IBNSINA,212.3,217,212.2,214.1,3338
20191224,IBP,17.6,17.6,17,17.1,326456
20191224,ICB,69.4285714285714,69.4285714285714,68.6666666666667,69.1428571428571,7205
20191224,ICB3RDNRB,4.1,4.2,4.1,4.1,14193
20191224,ICBAGRANI1,5,5,4.9,5,43340
20191224,ICBAMCL2ND,7.1,7.5,6.8,7.3,39786
20191224,ICBEPMF1S1,4,4,3.9,4,48879
20191224,ICBIBANK,2.8,3.1,2.8,3,173641
20191224,ICBSONALI1,5.2,5.2,5.1,5.1,208220
20191224,IDLC,44.0952380952381,44.3809523809524,43.5238095238095,43.7142857142857,70815
20191224,IFADAUTOS,43.6,44.7,42.9,44.1,340031
20191224,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1894893
20191224,IFIC1STMF,4.5,4.6,4.5,4.6,702209
20191224,IFILISLMF1,4.9,5.1,4.9,4.9,11000
20191224,ILFSL,6,6.1,5.9,5.9,476090
20191224,IMAMBUTTON,27.8,27.9,24.5,24.7,71063
20191224,INTECH,14.2,14.2,13.6,13.8,36783
20191224,INTRACO,11.3888888888889,11.3888888888889,11.0185185185185,11.0185185185185,331355
20191224,IPDC,21.8095238095238,21.9047619047619,21.7142857142857,21.8095238095238,841236
20191224,ISLAMIBANK,18.1,18.2,17.9,18,112291
20191224,ISLAMICFIN,15.1,15.3,14.9,15.2,83150
20191224,ISLAMIINS,20.3463203463203,20.4329004329004,19.4805194805195,19.6536796536796,235206
20191224,ISNLTD,41.9,42.6,40.3,40.9,66520
20191224,ITC,34.5,34.5,33.5,33.9,137530
20191224,JAMUNABANK,18.2,18.3,18.1,18.2,345142
20191224,JAMUNAOIL,133.3,133.4,128.1,128.3,119179
20191224,JANATAINS,17.7142857142857,18,17.1428571428571,17.3333333333333,444398
20191224,JMISMDL,309.8,311.9,302,304.3,27958
20191224,JUTESPINN,82,82,81.5,81.6,240
20191224,KARNAPHULI,21.3,21.7,20.7,21.3,561888
20191224,KAY&QUE,207.7,208,202.6,204.2,37048
20191224,KBPPWBIL,5.2,5.4,5.1,5.2,72715
20191224,KDSALTD,36.093023255814,37.3023255813954,36.093023255814,37.0232558139535,93300
20191224,KEYACOSMET,2,2.1,1.9,2,319073
20191224,KOHINOOR,241.818181818182,243.241106719368,239.683794466403,240.237154150198,418
20191224,KPCL,47.4,47.5,44.8,45.3,1965908
20191224,KPPL,14.3,14.4,14,14.3,144695
20191224,KTL,9.44444444444444,9.72222222222222,9.25925925925926,9.35185185185185,838251
20191224,LANKABAFIN,16.3809523809524,16.7619047619048,16.2857142857143,16.5714285714286,740945
20191224,LEGACYFOOT,60,60.6,58.8,59.4,73704
20191224,LHBL,33.3,33.6,32.5,32.8,650971
20191224,LIBRAINFU,698,699,670,678,2795
20191224,LINDEBD,1220.5,1221.1,1220,1220.2,1252
20191224,LRGLOBMF1,6.2,6.6,6.2,6.4,171311
20191224,MAKSONSPIN,4,4.1,4,4.1,244873
20191224,MALEKSPIN,11.9,11.9,11.5,11.5,39080
20191224,MARICO,1570,1580,1541.5,1555.9,1160
20191224,MBL1STMF,6.1,6.1,6.1,6.1,160
20191224,MEGCONMILK,12.1,12.1,11.6,12.1,95144
20191224,MEGHNACEM,54,55.4285714285714,53.1428571428571,53.9047619047619,4925
20191224,MEGHNALIFE,43.7391304347826,43.7391304347826,42.6086956521739,42.9565217391304,35524
20191224,MEGHNAPET,10,10.4,10,10.1,24209
20191224,MERCANBANK,9.84774862325883,9.93413238311197,9.67498110355253,9.67498110355253,673380
20191224,MERCINS,35.8,36.2,32.8,33.3,568358
20191224,METROSPIN,6.3,6.3,6.2,6.3,259358
20191224,MHSML,8.4,8.5,8,8.1,192157
20191224,MIDASFIN,12.8780487804878,13.1707317073171,12.780487804878,13.1707317073171,75104
20191224,MIRACLEIND,20.8,21.2,20.5,20.7,398050
20191224,MITHUNKNIT,8.1,8.4,8.1,8.2,1461
20191224,MJLBD,65.7,66.2,64,64.7,70636
20191224,MLDYEING,32.4,32.4,30.5,30.7,218408
20191224,MONNOAGML,772.4,781.1,760,764.3,13120
20191224,MONNOCERA,120,120.1,114.1,116,87992
20191224,MPETROLEUM,160.3,161.7,159.5,160,22183
20191224,MTB,22.5108225108225,22.5108225108225,21.1255411255411,21.2987012987013,71290
20191224,NAHEEACP,31.6822429906542,31.9626168224299,31.3084112149533,31.4018691588785,33123
20191224,NATLIFEINS,281.9,292,276.2,287.8,284619
20191224,NAVANACNG,34.2,35,34,34.4,21696
20191224,NBL,6.66666666666667,6.66666666666667,6.47619047619048,6.57142857142857,1712508
20191224,NCCBANK,7.84313725490196,7.9343365253078,7.75193798449612,7.84313725490196,155206
20191224,NCCBLMF1,4.9,5.1,4.9,5.1,234506
20191224,NEWLINE,14,14.6666666666667,13.9047619047619,14.2857142857143,1253174
20191224,NFML,8.14814814814815,8.51851851851852,7.59259259259259,7.77777777777778,1537715
20191224,NHFIL,30.8,31.2,30.5,30.7,75354
20191224,NITOLINS,26.9,27.4,26.6,26.8,116780
20191224,NLI1STMF,10.1,10.1,10,10.1,9911
20191224,NORTHERN,789.5,825.4,789.5,821,10978
20191224,NORTHRNINS,24,24.4,23.4,24.2,669260
20191224,NPOLYMER,62.5,62.9,61.3,62,265052
20191224,NTC,531.2,535.5,530,531.3,4415
20191224,NTLTUBES,116.8,118.2,116,116.9,186698
20191224,NURANI,7.54545454545455,7.63636363636364,7.36363636363636,7.54545454545455,329401
20191224,OAL,6.1,6.2,6,6.1,193592
20191224,OIMEX,18.2857142857143,18.6666666666667,18.1904761904762,18.2857142857143,43126
20191224,OLYMPIC,152.8,155.2,152.8,154.9,39329
20191224,ONEBANKLTD,9.38839990972692,9.38839990972692,9.20785375761679,9.20785375761679,360488
20191224,ORIONINFU,52,52.4,51.9,52.2,116610
20191224,ORIONPHARM,25.5,25.8,25.2,25.2,53715
20191224,PADMALIFE,19,19,17,17.4,27007
20191224,PADMAOIL,178.5,180.3,177.5,179.3,13160
20191224,PARAMOUNT,30.3921568627451,33.8235294117647,30.3921568627451,33.4150326797386,1449606
20191224,PDL,8.90909090909091,8.90909090909091,8.72727272727273,8.81818181818182,166336
20191224,PENINSULA,19.7,20,19.1,19.5,122708
20191224,PEOPLESINS,21.8,21.8,20.8,21.1,333607
20191224,PF1STMF,5,5.1,4.9,5,322366
20191224,PHARMAID,401.2,406.9,374,385,35658
20191224,PHENIXINS,25.8,26.1,25.5,25.7,34659
20191224,PHOENIXFIN,0.88999644001424,0.88999644001424,0.800996796012816,0.88999644001424,66959
20191224,PHPMF1,4.1,4.3,4.1,4.2,58691
20191224,PIONEERINS,29.8181818181818,29.9090909090909,29.4545454545455,29.5454545454545,58201
20191224,POPULAR1MF,4.1,4.1,4,4.1,947775
20191224,POPULARLIF,86.2,89.7,86.2,88.5,15860
20191224,POWERGRID,43.3,44,41.7,42.5,148757
20191224,PRAGATIINS,34.5,34.5,32.3,32.3,28951
20191224,PRAGATILIF,130.5,131,126,126.4,46523
20191224,PREMIERBAN,8.93989731199033,8.93989731199033,8.859357696567,8.859357696567,1611049
20191224,PREMIERLEA,6.8,6.9,6.6,6.7,234159
20191224,PRIME1ICBA,4.2,4.4,4.2,4.3,113065
20191224,PRIMEBANK,17.1,17.6,17.1,17.5,52885
20191224,PRIMEFIN,6.6,7.1,6.6,7,145006
20191224,PRIMEINSUR,25.9,26.2,25.9,26,34629
20191224,PRIMELIFE,49.7,52.8,49,52.1,15364
20191224,PRIMETEX,20.2,20.6,20.1,20.3,116922
20191224,PROGRESLIF,119.636363636364,121.363636363636,105,107.363636363636,172177
20191224,PROVATIINS,21.7948717948718,22.2222222222222,21.7094017094017,21.965811965812,81625
20191224,PTL,56.8571428571429,57.2380952380952,55.8095238095238,56.0952380952381,815663
20191224,PUBALIBANK,23.7,23.7,23.2,23.2,336323
20191224,PURABIGEN,16.0952380952381,16.0952380952381,15.6190476190476,15.8095238095238,355681
20191224,QUASEMIND,31.6190476190476,33.4285714285714,31.4285714285714,33.0476190476191,1415405
20191224,QUEENSOUTH,19.1919191919192,19.4444444444444,18.8552188552189,19.2760942760943,98811
20191224,RAHIMTEXT,260.3,262.9,254,261.1,8822
20191224,RAKCERAMIC,27.9,28.6,27.6,27.7,32541
20191224,RANFOUNDRY,119,119.4,117,118.5,2198
20191224,RDFOOD,12.9411764705882,12.9411764705882,12.5490196078431,12.5490196078431,486516
20191224,RECKITTBEN,3172,3179,3106,3115.8,2361
20191224,REGENTTEX,8.9,8.9,8.6,8.7,105628
20191224,RELIANCE1,7.9,8,7.9,7.9,7151
20191224,RELIANCINS,40.7,41.2,40.6,41.1,10540
20191224,RENATA,908.264462809917,908.264462809917,889.256198347107,892.396694214876,25107
20191224,RENWICKJA,930,994,920,982.1,765
20191224,REPUBLIC,18.9660980996469,19.2988366627986,18.882913458859,19.2156520220107,117066
20191224,RINGSHINE,11.2,11.4,10.9,11,4229872
20191224,RNSPIN,3.8,4,3.8,3.9,59811
20191224,RSRMSTEEL,23.7,24.4,23.7,24.1,117360
20191224,RUNNERAUTO,55.6,58.9,55.3,58.1,226128
20191224,RUPALIBANK,25.2722218282907,26.2722018286907,25.0904072827634,25.9994800103998,42765
20191224,RUPALIINS,19.8,20.1,19.6,19.7,111483
20191224,RUPALILIFE,47.8,48.3,46.9,47.6,266299
20191224,SAFKOSPINN,8.1,8.2,7.9,7.9,62970
20191224,SAIFPOWER,11.8095238095238,11.8095238095238,11.5238095238095,11.6190476190476,248888
20191224,SAIHAMCOT,19.9,20,19.5,19.6,358790
20191224,SAIHAMTEX,32.3,32.4,31.8,32.2,16246
20191224,SALAMCRST,18.3,18.3,18,18.1,8070
20191224,SALVOCHEM,9.9,10.1,9.7,10,11010
20191224,SAMATALETH,175,175,153.8,155.6,80650
20191224,SAMORITA,64,64,62,62.5,4918
20191224,SANDHANINS,21.6,22,20.9,21.1,63975
20191224,SAPORTL,16.078431372549,16.2745098039216,15.6862745098039,15.9803921568627,184858
20191224,SAVAREFR,119.2,124,119.2,121.8,2290
20191224,SEAPEARL,41.7,42,41.7,41.8,269244
20191224,SEMLFBSLGF,10.7,11,10.4,10.8,790804
20191224,SEMLIBBLSF,6.5,6.6,6.3,6.3,131831
20191224,SEMLLECMF,5.8,5.9,5.8,5.9,196694
20191224,SHAHJABANK,20.3865673253428,21.3367886837275,20.3865673253428,20.7321023647554,324661
20191224,SHASHADNIM,23.047619047619,23.1428571428571,22.4761904761905,22.952380952381,99075
20191224,SHEPHERD,26.2,26.2,25.9,26,2550
20191224,SHURWID,29.6,29.7,29,29.2,464454
20191224,SHYAMPSUG,23,23.7,22.8,23.1,3494
20191224,SIBL,11.5192743764172,11.5192743764172,11.3378684807256,11.3378684807256,170474
20191224,SILCOPHL,30.5,32.3,30.1,31.5,898703
20191224,SILVAPHL,17,17.1,16.6,16.8,214857
20191224,SIMTEX,15.2,15.3,15,15,102176
20191224,SINGERBD,165,167.7,163.3,165.1,37596
20191224,SINOBANGLA,83.5,86.7,82.9,86.2,808401
20191224,SKTRIMS,46,46.2,45.8,45.9,217945
20191224,SONALIANSH,345.2,345.2,326,329.7,10331
20191224,SONARBAINS,36.4,36.4,35.2,35.9,843178
20191224,SONARGAON,33.7,33.9,31.6,32,64426
20191224,SOUTHEASTB,11.3170731707317,11.3170731707317,11.1219512195122,11.219512195122,764510
20191224,SPCERAMICS,8.4,8.4,8,8.2,126183
20191224,SPCL,63.2352941176471,66.1764705882353,63.0392156862745,64.9019607843137,39155
20191224,SQUARETEXT,29.2,29.9,29.2,29.3,21244
20191224,SQURPHARMA,174.29,179.71,174.29,177.05,535903
20191224,SSSTEEL,21.5740740740741,22.5925925925926,21.0185185185185,21.5740740740741,1469585
20191224,STANCERAM,590,619.6,577.8,600.3,76226
20191224,STANDARINS,36.5,37.1,36.1,36.4,50166
20191224,STANDBANKL,7.99070847851336,7.99070847851336,7.89779326364692,7.99070847851336,143169
20191224,STYLECRAFT,234.545454545455,234.545454545455,226.272727272727,227.272727272727,31522
20191224,SUMITPOWER,36.2,36.5,36.2,36.3,88436
20191224,SUNLIFEINS,21,21,19,19.9,16807
20191224,TAKAFULINS,27,27,26.6,26.8,4977
20191224,TALLUSPIN,3.2,3.3,3,3.1,24758
20191224,TITASGAS,31.2,31.4,30.8,31.2,161170
20191224,TOSRIFA,13.7,13.9,13.7,13.8,21890
20191224,TRUSTB1MF,4.7,4.7,4.6,4.7,858059
20191224,TRUSTBANK,21.4718614718615,21.6450216450216,21.2121212121212,21.6450216450216,44829
20191224,TUNGHAI,2.3,2.4,2.2,2.3,19808
20191224,UCB,10.2246959389817,10.2246959389817,10.0597814883529,10.2246959389817,444059
20191224,UNILEVERCL,1744,1744.5,1723,1723.3,465
20191224,UNIONCAP,6.3,6.4,6.2,6.3,90357
20191224,UNIQUEHRL,42.8,43.1,42.1,42.4,20776
20191224,UNITEDFIN,15.9,16.2,15.8,15.9,1109978
20191224,UNITEDINS,52.3,52.3,48.2,49.5,19206
20191224,UPGDCL,208.181818181818,223,201.181818181818,220.818181818182,195258
20191224,USMANIAGL,44.5,45,44,44.4,3592
20191224,UTTARABANK,16.8421052631579,16.9668615984405,16.7797270955166,16.9668615984405,67105
20191224,UTTARAFIN,47.6190476190476,49.047619047619,47.4285714285714,47.7142857142857,6013
20191224,VAMLBDMF1,5.4,5.5,5.4,5.4,29800
20191224,VAMLRBBF,4.6,4.6,4.5,4.6,38504
20191224,VFSTDL,19.3203883495146,19.5145631067961,18.8349514563107,19.126213592233,414087
20191224,WATACHEM,366.5,366.5,345.5,352.5,63488
20191224,WMSHIPYARD,10.9268292682927,11.1219512195122,10.4390243902439,10.5365853658537,1306233
20191224,YPL,10.1,10.1,9.9,10,266234
20191224,ZAHEENSPIN,8.8,9.3,8.8,9,1112532
20191224,ZAHINTEX,4.2,4.2,4,4.1,8082
20191224,ZEALBANGLA,33.9,33.9,31.3,31.9,2108
