Date,Scrip,Open,High,Low,Close,Volume
20190722,00DS30,1799.41597,1807.17278,1762.74038,1776.14845,4641852000
20190722,00DSES,1157.49234,1160.0129,1133.29319,1139.15349,4641852000
20190722,00DSEX,5033.74656,5055.39114,4924.79383,4966.44063,4641852000
20190722,1JANATAMF,5.3,5.4,5,5.1,1147895
20190722,1STPRIMFMF,15.2,15.5,14.2,14.5,564347
20190722,AAMRANET,39.2727272727273,40.8181818181818,35.8181818181818,37.7272727272727,102640
20190722,AAMRATECH,19.8181818181818,20.0909090909091,19,19.8181818181818,67743
20190722,ABB1STMF,5.1,5.1,4.9,4.9,1165414
20190722,ABBANK,7.98185941043084,8.16326530612245,7.3469387755102,7.89115646258503,320888
20190722,ACFL,31.7,32,30.5,31,204646
20190722,ACI,166.145385805121,168.894999140746,166.00790513834,167.17649080598,6046
20190722,ACIFORMULA,135.238095238095,135.238095238095,123.809523809524,127.142857142857,5471
20190722,ACMELAB,70,71,65.6,69.2,62029
20190722,ACTIVEFINE,22.3,22.5,20,21.8,1166201
20190722,ADVENT,23.578026251823,23.578026251823,21.7954950575271,22.4436882190893,301892
20190722,AFCAGRO,24.1818181818182,24.1818181818182,23.1818181818182,23.6363636363636,214862
20190722,AFTABAUTO,29.3333333333333,30,28.0952380952381,28.8571428571429,100428
20190722,AGNISYSL,18.4,18.4,17.4,17.7,137418
20190722,AGRANINS,22.8,23,21.7,21.9,281375
20190722,AIBL1STIMF,7.2,7.2,7,7.1,55583
20190722,AIL,48.785046728972,48.8785046728972,44.6728971962617,46.2616822429907,475179
20190722,AL-HAJTEX,43.4,47.5,43.1,47.5,343072
20190722,ALARABANK,17,17.4,16.8,17.3,476779
20190722,ALIF,8.24074074074074,8.51851851851852,7.77777777777778,8.05555555555555,1105319
20190722,ALLTEX,10.4,10.5,9.5,9.6,99476
20190722,AMANFEED,40.0975609756098,40.0975609756098,37.0731707317073,38.0487804878049,381533
20190722,AMBEEPHA,525,525,495.9,511.9,6615
20190722,AMCL(PRAN),229.1,230,224,224.6,7737
20190722,ANLIMAYARN,35.9,36,33,34.2,253254
20190722,ANWARGALV,70.9523809523809,71.1428571428571,67.8095238095238,69.7142857142857,169316
20190722,APEXFOODS,148,148,140,143.2,28669
20190722,APEXFOOT,249.52380952381,255.809523809524,245.714285714286,254.285714285714,1652
20190722,APEXSPINN,127,127,118,122.2,12884
20190722,APEXTANRY,131.8,131.8,121.4,125,29359
20190722,APOLOISPAT,4.9,5,4.5,4.8,931732
20190722,ARAMIT,265,276,255.7,268.9,10148
20190722,ARAMITCEM,17.1,17.1,17.1,17.1,600
20190722,ARGONDENIM,18.2857142857143,18.7619047619048,16.7619047619048,18.3809523809524,179931
20190722,ASIAINS,23.9,23.9,22.2,22.5,955062
20190722,ASIAPACINS,24.3,25,23.5,23.9,76667
20190722,ATCSLGF,12.5,12.7,11.7,11.8,2644751
20190722,ATLASBANG,113,119,111.4,112.6,22136
20190722,AZIZPIPES,120,133,111.3,121.4,58808
20190722,BANGAS,282,282,260,266.6,59563
20190722,BANKASIA,17.9,17.9,16.6,16.8,291745
20190722,BARKAPOWER,21.8691588785047,22.1495327102804,20.6542056074766,20.8411214953271,501438
20190722,BATASHOE,1018.8,1018.8,960.1,978.2,231
20190722,BATBC,417.533333333333,419,403.333333333333,406.566666666667,51856
20190722,BAYLEASING,13.6585365853659,13.9512195121951,12.5853658536585,13.5609756097561,76434
20190722,BBS,21.9047619047619,22.1645021645022,21.038961038961,21.5584415584416,161283
20190722,BBSCABLES,72.2550177095631,72.5698543880362,68.0834317197953,69.5789059425423,554716
20190722,BDAUTOCA,190,192,175.3,183.7,83526
20190722,BDCOM,21.8200487742267,22.5045993240063,20.7076541308347,21.3066358618919,337991
20190722,BDFINANCE,9.61196155215379,9.61196155215379,8.8999644001424,8.98896404414382,576513
20190722,BDLAMPS,187,187,166.1,176.6,39477
20190722,BDTHAI,12.7184466019417,12.7184466019417,11.747572815534,12.4271844660194,444293
20190722,BDWELDING,11.9,12.7,11.7,11.9,108387
20190722,BEACHHATCH,13.4,13.7,12.7,13,109515
20190722,BEACONPHAR,19.7,20.3,19,20,3040765
20190722,BENGALWTL,23.5,23.6,21.8,22.8,97247
20190722,BERGERPBL,1429.9,1434,1416,1417.5,11273
20190722,BEXIMCO,17,17.1,15.8,16.5,3424533
20190722,BGIC,23.5,24.3,23.2,24.1,377202
20190722,BIFC,2.5,2.5,2.5,2.5,15005
20190722,BNICL,21,21,20,20.3,335251
20190722,BPML,64.5,64.5,60.8,62.6,158865
20190722,BRACBANK,51.0134178062788,51.4254809549563,50.1068788791882,50.4365293981303,575987
20190722,BSC,48.8,49.3,48.2,48.5,891617
20190722,BSCCL,104,104,99,102,304500
20190722,BSRMLTD,65.3,65.3,61,63,54451
20190722,BSRMSTEEL,52.1,52.1,51,51.6,39641
20190722,BXPHARMA,64.0909090909091,64.9090909090909,62.8181818181818,63.1818181818182,146037
20190722,BXSYNTH,3.5,3.8,3.5,3.6,203462
20190722,CAPMBDBLMF,9.4,9.4,8.6,8.7,262207
20190722,CAPMIBBLMF,10.3,10.4,9.3,9.5,1551550
20190722,CENTRALINS,23.3488372093023,24.4651162790698,23.2558139534884,23.3488372093023,170519
20190722,CENTRALPHL,10.3,10.3,9.7,10.2,748457
20190722,CITYBANK,21.1640211640212,21.5873015873016,20.994708994709,21.0793650793651,716447
20190722,CITYGENINS,18.8,19,17.5,18.4,531467
20190722,CNATEX,2,2,1.9,1.9,791332
20190722,CONFIDCEM,103.428571428571,106.761904761905,98.4761904761905,103.714285714286,154258
20190722,CONTININS,1.92307692307692,2.28937728937729,1.73992673992674,2.01465201465201,2279037
20190722,CVOPRL,131.8,132,117.3,122.8,151679
20190722,DACCADYE,2.8,3,2.8,3,65995
20190722,DAFODILCOM,41.1,43.6,41.1,43.3,267409
