Date,Scrip,Open,High,Low,Close,Volume
20190703,00DS30,1912.57953,1917.0006,1908.32942,1909.66521,5074738000
20190703,00DSES,1235.16457,1238.92874,1233.26313,1233.97563,5074738000
20190703,00DSEX,5384.92563,5398.10858,5371.17899,5372.21108,5074738000
20190703,1JANATAMF,5,5,4.9,4.9,87792
20190703,1STPRIMFMF,13.5,14.6,13.5,14.4,2591483
20190703,AAMRANET,48.7272727272727,49.1818181818182,47.9090909090909,48,54538
20190703,AAMRATECH,22,22,21.3636363636364,21.4545454545455,37599
20190703,ABB1STMF,4.9,5,4.8,4.8,382800
20190703,ABBANK,8.97959183673469,9.0702947845805,8.97959183673469,8.97959183673469,78367
20190703,ACFL,37.4,37.7,36.3,36.6,340634
20190703,ACI,187.661110156384,189.035916824197,186.355043821963,188.2797731569,8155
20190703,ACIFORMULA,141.904761904762,142.380952380952,139.047619047619,139.238095238095,30755
20190703,ACMELAB,74.7,76,74.4,74.7,148795
20190703,ACTIVEFINE,27.7,27.9,27.4,27.5,455042
20190703,ADVENT,27.7102576567817,28.2774266731486,27.2241127856101,27.3051369308054,1115360
20190703,AFCAGRO,28.9090909090909,29.6363636363636,28.9090909090909,29.2727272727273,438286
20190703,AFTABAUTO,34.8571428571429,35.047619047619,34.4761904761905,34.5714285714286,75730
20190703,AGNISYSL,20.4,20.4,20.1,20.1,136547
20190703,AGRANINS,23.6,25.1,23.2,24.8,480055
20190703,AIBL1STIMF,7.3,7.5,7.3,7.3,7370
20190703,AIL,59.0654205607477,59.2523364485981,56.6355140186916,57.0093457943925,802322
20190703,AL-HAJTEX,65.9,66,63,63.7,241335
20190703,ALARABANK,17.1,17.1,16.9,16.9,103430
20190703,ALIF,9.53703703703704,9.62962962962963,9.35185185185185,9.44444444444444,1653978
20190703,ALLTEX,11.3,11.3,10.1,10.6,137715
20190703,AMANFEED,44.5853658536585,45.2682926829268,43.9024390243902,44.0975609756098,780695
20190703,AMBEEPHA,639,652,630.2,645.2,2424
20190703,AMCL(PRAN),238.2,243.7,235,236.2,8421
20190703,ANLIMAYARN,42,42.4,40.3,41.3,753159
20190703,ANWARGALV,75.5238095238095,75.8095238095238,74.8571428571428,75.1428571428571,205953
20190703,APEXFOODS,174.2,178,173,173.2,14107
20190703,APEXFOOT,272.380952380952,273.428571428571,272.380952380952,272.571428571429,2582
20190703,APEXSPINN,138,140,136,136.4,6967
20190703,APEXTANRY,138.2,138.2,137.1,138,13072
20190703,APOLOISPAT,6.9,7,6.8,6.8,348596
20190703,ARAMIT,330.6,336.9,330.3,330.8,3483
20190703,ARAMITCEM,18.5,19,18.5,18.5,6650
20190703,ARGONDENIM,20.4761904761905,20.6666666666667,20.3809523809524,20.4761904761905,42942
20190703,ASIAINS,23.3,24.7,23,24.2,652227
20190703,ASIAPACINS,24,26.2,24,25.7,178926
20190703,ATCSLGF,10.6,10.8,10.5,10.6,70082
20190703,ATLASBANG,129,129,126.7,127.4,23309
20190703,AZIZPIPES,160.1,161.3,158.9,159.7,12413
20190703,BANGAS,315,325,315,320.6,234901
20190703,BANKASIA,17.5,18,17.5,17.5,77136
20190703,BARKAPOWER,23.8317757009346,24.018691588785,23.5514018691589,23.6448598130841,285864
20190703,BATASHOE,1024.9,1030,1024.5,1025.1,2386
20190703,BATBC,452.333333333333,452.333333333333,447.4,447.833333333333,20173
20190703,BAYLEASING,17.1707317073171,17.3658536585366,17.0731707317073,17.1707317073171,47351
20190703,BBS,24.3290043290043,24.5021645021645,23.982683982684,24.0692640692641,149363
20190703,BBSCABLES,79.2601338055884,79.8110979929162,78.3156237701692,78.7091696182605,455529
20190703,BDAUTOCA,239,244.5,236,237.3,33618
20190703,BDCOM,25.3283703418474,25.4139391605699,24.9005262482351,24.9860950669576,364068
20190703,BDFINANCE,11.8369526521894,11.9259522961908,11.6589533641865,11.8369526521894,243094
20190703,BDLAMPS,201.6,206,195.1,199,40060
20190703,BDTHAI,16.8932038834951,16.9902912621359,16.6019417475728,16.6990291262136,283624
20190703,BDWELDING,16.1,16.1,15.8,16,27893
20190703,BEACHHATCH,16.3,16.3,15,15.3,182622
20190703,BEACONPHAR,19.1,19.1,18.8,19,533408
20190703,BENGALWTL,27.8,28.4,27.4,27.6,122044
20190703,BERGERPBL,1432,1433.1,1428,1429,2264
20190703,BEXIMCO,21.3,21.4,21.2,21.2,947672
20190703,BGIC,22.9,24.4,22.9,24.2,253349
20190703,BIFC,5.3,5.3,5.2,5.3,2948
20190703,BNICL,19.1,20.1,18.8,19.8,590964
20190703,BPML,78,79.4,75.5,76.2,884341
20190703,BRACBANK,53.485796698344,53.5682093280795,52.661670400989,52.82649566046,877547
20190703,BSC,50.8,51.1,50.2,50.3,997864
20190703,BSCCL,134.8,134.8,126.5,129,618160
20190703,BSRMLTD,72.2,72.2,71.2,71.5,48057
20190703,BSRMSTEEL,57.5,58,56.9,57.3,76115
20190703,BXPHARMA,66.2727272727273,67.6363636363636,65.1818181818182,67,488923
20190703,BXSYNTH,5.9,6,5.8,5.8,50512
20190703,CAPMBDBLMF,7.6,7.9,7.6,7.8,129079
20190703,CAPMIBBLMF,8.7,9.2,8.7,8.9,1566544
20190703,CENTRALINS,21.5813953488372,23.4418604651163,21.5813953488372,23.0697674418605,799472
20190703,CENTRALPHL,12.6,12.7,12.5,12.6,287841
20190703,CITYBANK,22.0952380952381,22.1798941798942,21.6719576719577,21.9259259259259,642956
20190703,CITYGENINS,16.9,18.3,16.9,18,630609
20190703,CNATEX,2.8,2.9,2.8,2.9,219297
20190703,CONFIDCEM,121.52380952381,123.047619047619,119.809523809524,120,91977
20190703,CONTININS,0.824175824175824,1.0989010989011,0.457875457875458,1.00732600732601,334853
20190703,CVOPRL,157.4,159.6,155.4,155.8,37022
20190703,DACCADYE,4.1,4.4,4,4.3,40533
20190703,DAFODILCOM,43.7,44.2,42,43.1,130696
20190703,DBH,74.1020793950851,74.3770407286475,73.2084550610071,73.6208970613508,219488
20190703,DBH1STMF,8.4,8.6,8.4,8.5,13204
20190703,DELTALIFE,97.5,97.5,96.4,96.6,35526
20190703,DELTASPINN,6.5,6.5,6.4,6.5,101523
20190703,DESCO,45.8,45.8,45,45.2,170871
20190703,DESHBANDHU,14.1,14.1,13.6,13.7,183829
20190703,DHAKABANK,11.0512129380054,11.2309074573226,10.9613656783468,11.0512129380054,612659
20190703,DHAKAINS,27.9,29.9,27.5,29.9,528829
20190703,DOREENPWR,49.512987012987,49.7564935064935,48.9448051948052,49.5941558441558,245667
20190703,DSHGARME,175.639894086496,176.081200353045,172.992056487202,174.757281553398,6436
20190703,DSSL,15.433841520798,15.5091285526068,14.9068322981366,14.9821193299454,1856022
20190703,DULAMIACOT,48.9,48.9,45.5,46.7,1089
20190703,DUTCHBANGL,51.2252964426877,51.6205533596838,50.3557312252964,50.4347826086956,215391
20190703,EASTERNINS,43.3,47,43.3,45.4,970785
20190703,EASTLAND,22.746185852982,23.5783633841886,22.0989366620435,23.0235783633842,501048
20190703,EASTRNLUB,1011.66666666667,1018.08333333333,993.5,998.666666666667,4916
20190703,EBL,27.9905437352246,27.9905437352246,27.7635933806147,27.839243498818,132614
20190703,EBL1STMF,7.2,7.4,7,7.2,118475
20190703,EBLNRBMF,5,5,5,5,2000
20190703,ECABLES,315.6,324.5,315,316.4,86914
20190703,EHL,53.9,54.2,53.5,53.7,386775
20190703,EMERALDOIL,14.6,14.6,13.8,14.3,69623
20190703,ENVOYTEX,33.3,33.3,32.3,32.4,153117
20190703,ESQUIRENIT,47.3,47.8,45.6,46,1614944
20190703,ETL,11.2380952380952,11.2380952380952,11.047619047619,11.2380952380952,82203
20190703,EXIM1STMF,5.5,5.5,5.4,5.4,42190
20190703,EXIMBANK,10.8292682926829,10.9268292682927,10.6341463414634,10.7317073170732,459204
20190703,FAMILYTEX,4.1,4.1,4,4,582269
20190703,FARCHEM,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,868748
20190703,FAREASTFIN,5.2,5.3,5.2,5.2,50033
20190703,FAREASTLIF,58,58.8,58,58.3,7595
20190703,FASFIN,9,9,8.7,8.8,823074
20190703,FBFIF,4.8,4.8,4.7,4.8,457366
20190703,FEDERALINS,12.1904761904762,13.2380952380952,12.1904761904762,12.952380952381,1725870
20190703,FEKDIL,14.8039215686275,15,14.5098039215686,14.8039215686275,1680833
20190703,FINEFOODS,40.1,40.8,39.5,39.6,278184
20190703,FIRSTFIN,5.49019607843137,6.07843137254902,5.49019607843137,5.7843137254902,11200
20190703,FIRSTSBANK,9.004329004329,9.004329004329,8.74458874458874,8.91774891774892,704114
20190703,FORTUNE,27.9047619047619,28.1904761904762,27.9047619047619,28,1481033
20190703,FUWANGCER,12.1,12.1,11.8,11.9,273444
