Date,Scrip,Open,High,Low,Close,Volume
20191104,COPPERTECH,23.2,23.2,22.3,22.5,1095427
20191104,CVOPRL,95.7,97.3,95,95.2,22173
20191104,DACCADYE,3,3.1,2.8,3,36125
20191104,DAFODILCOM,47.9,47.9,46.4,47.4,7738
20191104,DBH,71.0775047258979,71.1462450592885,70.9400240591167,71.0087643925073,3238
20191104,DBH1STMF,8.5,8.6,8.5,8.5,32532
20191104,DELTALIFE,83.6,86.5,83.2,86,2559
20191104,DELTASPINN,3.9,3.9,3.7,3.7,52381
20191104,DESCO,41.5,41.5,40.2,40.5,54000
20191104,DESHBANDHU,12.2,12.2,11.9,12,158271
20191104,DHAKABANK,10.2425876010782,10.2425876010782,10.062893081761,10.1527403414196,208639
20191104,DHAKAINS,34.6,35.5,34.5,34.8,86884
20191104,DOREENPWR,42.4512987012987,42.6136363636364,41.2337662337662,41.7207792207792,222685
20191104,DSHGARME,123.389232127096,123.565754633716,119.152691968226,120.211827007944,6682
20191104,DSSL,10.0884622623753,10.0884622623753,9.56145303971391,9.63674007152268,1201178
20191104,DULAMIACOT,39,39,37,37.7,1245
20191104,DUTCHBANGL,54.5454545454545,54.8616600790514,54.3083003952569,54.5454545454545,104832
20191104,EASTERNINS,45.3,46.8,45.3,45.8,88454
20191104,EASTLAND,21.3592233009709,21.7290799815072,21.3592233009709,21.4516874711049,20899
20191104,EASTRNLUB,905,973.333333333333,905,922.583333333333,5951
20191104,EBL,26.9314420803783,26.9314420803783,26.2505910165485,26.7044917257683,167399
20191104,EBL1STMF,4.7,4.7,4.6,4.6,32385
20191104,EBLNRBMF,4.4,4.6,4.2,4.3,141402
20191104,ECABLES,243.9,249.3,242,243.9,30622
20191104,EHL,42.8,43,42.1,42.4,32566
20191104,EMERALDOIL,16.4,16.5,15.3,15.7,57549
20191104,ENVOYTEX,23.8,23.8,23.2,23.3,86252
20191104,ESQUIRENIT,32.2,32.2,30.5,30.7,412914
20191104,ETL,9.14285714285714,9.23809523809524,8.57142857142857,8.66666666666667,113262
20191104,EXIM1STMF,4.3,4.4,4.2,4.3,97494
20191104,EXIMBANK,9.75609756097561,9.85365853658537,9.75609756097561,9.75609756097561,196162
20191104,FAMILYTEX,2.6,2.6,2.4,2.5,256069
20191104,FARCHEM,8.27272727272727,8.36363636363636,7.90909090909091,7.90909090909091,1431792
20191104,FAREASTFIN,2.5,2.5,2.3,2.4,32439
20191104,FAREASTLIF,46.8,47.2,46.5,46.5,6504
20191104,FASFIN,6.8,6.8,6.4,6.5,524904
20191104,FBFIF,3.8,3.9,3.8,3.8,736572
20191104,FEDERALINS,13.047619047619,13.047619047619,12.7619047619048,12.7619047619048,513984
20191104,FEKDIL,10.1960784313725,10.3921568627451,9.90196078431373,10,45974
20191104,FINEFOODS,37.2,38,36.7,37.6,87302
20191104,FIRSTFIN,3.23529411764706,3.33333333333333,3.23529411764706,3.23529411764706,9093
20191104,FIRSTSBANK,8.48484848484848,8.57142857142857,8.3982683982684,8.48484848484848,468747
20191104,FORTUNE,22.2857142857143,22.3809523809524,21.1428571428571,21.3333333333333,1662641
20191104,FUWANGCER,7.1,7.1,7,7.1,151279
20191104,FUWANGFOOD,8.8,8.8,8.4,8.5,484205
20191104,GBBPOWER,11,11.9,10.6,10.7,2298128
20191104,GEMINISEA,222,223.4,215.1,219,9541
20191104,GENEXIL,51.8181818181818,52.7272727272727,51.3636363636364,51.7272727272727,104761
20191104,GENNEXT,2.6,2.6,2.5,2.6,268241
20191104,GHAIL,21.047619047619,21.047619047619,19.7142857142857,19.9047619047619,540703
20191104,GHCL,26.5,27.7,26.5,27,14710
20191104,GLOBALINS,20.8571428571429,21.3333333333333,20.7619047619048,20.952380952381,606819
20191104,GOLDENSON,6.8,6.8,6.6,6.7,39108
20191104,GP,283.6,285,281.8,283,88184
20191104,GPHISPAT,25.3968253968254,25.8915687487116,25.3968253968254,25.4792826221398,6825
20191104,GQBALLPEN,61.8,63.3,59.6,60.5,53232
20191104,GRAMEENS2,11.1,11.4,11.1,11.2,8884
20191104,GREENDELMF,8.1,8.1,8,8,107968
20191104,GREENDELT,40.4872646733112,40.7530454042082,40.1328903654485,40.3100775193798,1367
20191104,GSPFINANCE,13.393665158371,13.393665158371,12.9411764705882,13.0316742081448,305750
20191104,HAKKANIPUL,44.5,44.7,41.3,41.5,91560
20191104,HEIDELBCEM,163.9,164,161.1,161.9,10137
20191104,HFL,14.8,14.8,14.3,14.5,50666
20191104,HRTEX,30.6666666666667,30.6666666666667,28.7619047619048,29.047619047619,103844
20191104,HWAWELLTEX,32.3,32.3,30.3,31.5,2151
20191104,IBNSINA,231.7,241,231.4,236.3,21982
20191104,IBP,14.3,15.6,14.3,14.8,467197
20191104,ICB,66.3809523809524,66.7619047619048,65.9047619047619,66.0952380952381,7143
20191104,ICB3RDNRB,4.5,4.5,4.2,4.2,105701
20191104,ICBAGRANI1,5,5.1,4.9,4.9,71997
20191104,ICBAMCL2ND,7.3,7.7,7.3,7.5,395982
20191104,ICBEPMF1S1,4.6,4.6,4.3,4.3,185433
20191104,ICBIBANK,3.3,3.4,3.3,3.4,34190
20191104,ICBSONALI1,5.3,5.3,5.3,5.3,40900
20191104,IDLC,46.6666666666667,46.6666666666667,45.6190476190476,46.1904761904762,88859
20191104,IFADAUTOS,40.7,40.8,39.6,39.8,126026
20191104,IFIC,7.5036075036075,7.5036075036075,7.33869305297877,7.33869305297877,1027584
20191104,IFIC1STMF,4,4,4,4,86138
20191104,IFILISLMF1,5.3,5.3,5.1,5.3,149940
20191104,ILFSL,5.4,5.4,5.1,5.2,314846
20191104,IMAMBUTTON,21,21,19.6,19.9,827
20191104,INTECH,14,14,13.2,13.3,94879
20191104,INTRACO,12.1296296296296,12.2222222222222,11.8518518518519,12.037037037037,219931
20191104,IPDC,21.9047619047619,22.0952380952381,21.7142857142857,21.9047619047619,186091
20191104,ISLAMIBANK,18.3,18.3,18,18.1,227434
20191104,ISLAMICFIN,14.9,15,14.7,14.8,91598
20191104,ISLAMIINS,18.5281385281385,18.7012987012987,18.4415584415584,18.5281385281385,69250
20191104,ISNLTD,31.7,31.7,30.3,30.7,23966
20191104,ITC,39.6,40,39.2,39.6,99212
20191104,JAMUNABANK,18,18,17.8,17.9,720912
20191104,JAMUNAOIL,142.1,144.5,140.8,141.2,31239
20191104,JANATAINS,15.3333333333333,15.5238095238095,15.1428571428571,15.4285714285714,119192
20191104,JMISMDL,399.5,413,397,410.2,62387
20191104,JUTESPINN,80,80,76.5,77.6,370
20191104,KARNAPHULI,17.4,17.7,17.4,17.4,123924
20191104,KAY&QUE,177,177.7,168,170.6,33305
20191104,KBPPWBIL,6.2,6.2,5.8,5.8,84313
20191104,KDSALTD,39.0697674418605,39.3488372093023,38.4186046511628,38.9767441860465,110211
20191104,KEYACOSMET,2.4,2.5,2.3,2.3,216664
20191104,KOHINOOR,250.909090909091,256.04743083004,249.644268774704,250.434782608696,6051
20191104,KPCL,48.2,48.3,47.1,47.6,876724
20191104,KPPL,16.3,16.3,14.7,14.8,131423
20191104,KTL,10.462962962963,10.462962962963,9.81481481481481,10,999423
20191104,LANKABAFIN,13.8095238095238,13.9047619047619,13.5238095238095,13.6190476190476,470493
20191104,LEGACYFOOT,80.8,83.8,75.2,81.8,395252
20191104,LHBL,32,32,30.9,31,476675
20191104,LIBRAINFU,790,828.8,782.2,822.9,12056
20191104,LINDEBD,1265,1265,1252.1,1254.7,1361
20191104,LRGLOBMF1,6.3,6.3,6.1,6.1,129361
20191104,MAKSONSPIN,4.2,4.3,4.1,4.2,590571
20191104,MALEKSPIN,13.8,13.8,13.3,13.4,132002
20191104,MARICO,1607,1613,1597,1602.5,1881
20191104,MATINSPINN,29,29,28.7,28.8,1545
20191104,MBL1STMF,6.6,6.6,6.3,6.4,8307
20191104,MEGCONMILK,12.1,12.6,11.9,12,2294
20191104,MEGHNACEM,62.2857142857143,63.4285714285714,62.0952380952381,62.2857142857143,320
20191104,MEGHNALIFE,43.6521739130435,43.7391304347826,42.2608695652174,42.6086956521739,50410
20191104,MEGHNAPET,9,9,8.4,8.9,30
20191104,MERCANBANK,9.76136486340568,9.76136486340568,9.50221358384624,9.58859734369938,482124
20191104,MERCINS,30.4,32.7,30.3,32,536866
20191104,METROSPIN,6.1,6.2,5.9,6.1,231773
20191104,MHSML,7.5,8.1,7.5,8,244111
20191104,MIDASFIN,11.9024390243902,12,11.609756097561,11.8048780487805,136543
20191104,MIRACLEIND,16,16.2,15.6,15.7,200595
20191104,MITHUNKNIT,6.6,7.1,6.6,6.8,8201
20191104,MJLBD,81.1,81.9,80.5,81.7,35829
20191104,MLDYEING,28.6086956521739,29.304347826087,28,28.9565217391304,678335
20191104,MONNOAGML,1029,1035,970,977.5,29154
20191104,MONNOCERA,140.090909090909,143.181818181818,138.818181818182,139.454545454545,144216
20191104,MPETROLEUM,196.9,201.4,194.6,197.3,193721
20191104,MTB,27.0995670995671,27.0995670995671,26.5800865800866,26.8398268398268,62225
20191104,NAHEEACP,31.9626168224299,32.0560747663551,30.9345794392523,31.1214953271028,57299
20191104,NATLIFEINS,222.2,222.2,216.3,216.9,4591
20191104,NAVANACNG,40,40.2,39.8,39.9,13250
20191104,NBL,6.57142857142857,6.66666666666667,6.47619047619048,6.57142857142857,608368
20191104,NCCBANK,8.75512995896033,8.75512995896033,8.39033287733698,8.57273141814866,158052
20191104,NCCBLMF1,5.2,5.2,5,5,500465
20191104,NEWLINE,14.952380952381,15.047619047619,14.1904761904762,14.2857142857143,655297
20191104,NFML,6.75925925925926,6.75925925925926,6.48148148148148,6.57407407407407,262631
20191104,NHFIL,33.9,34.3,33.5,33.6,87591
20191104,NITOLINS,25.2,25.6,25,25.1,52010
20191104,NLI1STMF,10.2,10.3,10.1,10.1,44450
20191104,NORTHERN,689.4,750.4,689.4,750.3,130971
20191104,NORTHRNINS,21,21.4,21,21.3,102772
20191104,NPOLYMER,67.3,67.3,65,65.6,236868
20191104,NTC,638,660,633.1,655.1,3611
20191104,NTLTUBES,131.6,143.3,129.2,139.6,860113
20191104,NURANI,8.34710743801653,8.34710743801653,8.01652892561983,8.09917355371901,938283
20191104,OAL,6.8,6.8,6.5,6.5,664961
20191104,OIMEX,18.8783068783069,18.962962962963,18.3703703703704,18.4550264550265,113455
20191104,OLYMPIC,163.1,168.8,161.9,166.6,52123
20191104,ONEBANKLTD,9.93003836605732,9.93003836605732,9.65921913789212,9.65921913789212,269118
20191104,ORIONINFU,49.6,49.6,48.1,48.7,98652
20191104,ORIONPHARM,26.5,26.5,25.5,25.8,56456
20191104,PADMALIFE,14.9,14.9,14.7,14.8,8044
20191104,PADMAOIL,207.3,208.3,204.5,204.6,95447
20191104,PARAMOUNT,18.5457516339869,19.6895424836601,18.3006535947712,19.4444444444444,641190
20191104,PDL,11,11.0909090909091,10.7272727272727,10.8181818181818,704785
20191104,PENINSULA,19,19.1,18.5,18.7,431957
20191104,PEOPLESINS,20.7,20.8,20.2,20.4,38253
20191104,PF1STMF,5.4,5.4,5,5.1,456814
20191104,PHARMAID,570,574.9,540,545.1,72463
20191104,PHENIXINS,25,25.4,24.8,25,19329
20191104,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.533997864008544,1886
20191104,PHPMF1,3.9,4,3.9,4,610473
20191104,PIONEERINS,30,30.0909090909091,30,30.0909090909091,3862
20191104,POPULAR1MF,4,4.1,4,4.1,445888
20191104,POPULARLIF,89.6,95.6,89.5,90.2,970
20191104,POWERGRID,54.4,54.4,53.2,53.3,219530
20191104,PRAGATIINS,34.9,36.8,34.9,35.4,3901
20191104,PRAGATILIF,134.5,137.2,130,132,28965
20191104,PREMIERBAN,9.10097654283701,9.18151615826034,8.93989731199033,8.93989731199033,3342102
20191104,PREMIERCEM,56.7,56.7,54.5,55.5,40
20191104,PREMIERLEA,6,6,5.6,5.7,243211
20191104,PRIME1ICBA,4.9,4.9,4.7,4.7,6571
20191104,PRIMEBANK,19.1,19.4,18.9,19.1,2267832
20191104,PRIMEFIN,6.1,6.3,5.8,5.9,85205
20191104,PRIMEINSUR,24.5,25,24,24.9,357345
20191104,PRIMELIFE,46.8,47.5,46.7,46.9,6412
20191104,PRIMETEX,23,23,21.9,22,111618
20191104,PROGRESLIF,61.0909090909091,61.0909090909091,56.3636363636364,59.0909090909091,1602
20191104,PROVATIINS,22.991452991453,23.5042735042735,22.8205128205128,23.0769230769231,285414
20191104,PTL,44.3861948449104,45.9589340323285,44.3861948449104,45.7841852337265,229067
20191104,PUBALIBANK,23.5,24.8,23.5,24.4,576085
20191104,PURABIGEN,14.4761904761905,14.4761904761905,13.8095238095238,14.0952380952381,104902
20191104,QUASEMIND,24.7619047619048,24.8571428571429,24.1904761904762,24.3809523809524,164366
20191104,QUEENSOUTH,18.1818181818182,18.1818181818182,17.4242424242424,17.5925925925926,187551
20191104,RAHIMTEXT,293.5,293.5,273,275.9,21559
20191104,RAKCERAMIC,30,30.2,28.8,29.3,106324
20191104,RANFOUNDRY,124.1,127.5,122.9,123.2,12935
20191104,RDFOOD,10.2707749766573,10.4575163398693,10.1774042950514,10.1774042950514,27197
20191104,RECKITTBEN,2895,2895,2865,2870.8,1112
20191104,REGENTTEX,8.85714285714286,8.95238095238095,8.57142857142857,8.57142857142857,388791
20191104,RELIANCE1,8.3,8.3,8.2,8.3,83100
20191104,RELIANCINS,43.7,44.5,43.7,44.2,45698
20191104,RENATA,969.346356123215,974.906085649887,967.768595041322,968.820435762584,18095
20191104,RENWICKJA,1140,1165,1110,1124.5,313
20191104,REPUBLIC,17.6351438470401,18.0510670509797,17.4687745654642,17.9678824101918,144162
20191104,RNSPIN,3.1,3.1,2.9,3,490943
20191104,RSRMSTEEL,30.2,30.3,29.3,29.5,95997
20191104,RUNNERAUTO,62.3,63.4,60.6,61.2,124133
20191104,RUPALIBANK,25.1813145555271,25.2722218282907,24.8176854644725,24.9085927372362,41662
20191104,RUPALIINS,19,19.4,18.8,19.1,308374
20191104,RUPALILIFE,40.9,41.1,39.8,40,187111
20191104,SAFKOSPINN,11.7,11.7,11.1,11.2,115371
20191104,SAIFPOWER,11.4285714285714,12,11.4285714285714,11.8095238095238,549784
20191104,SAIHAMCOT,20.6,20.6,19.4,19.5,30679
20191104,SAIHAMTEX,30.6,30.6,28,28.5,7511
20191104,SALAMCRST,19.4,19.4,18.5,18.7,153470
20191104,SALVOCHEM,8.9,9.9,8.7,9.2,44736
20191104,SAMATALETH,83,89.6,81.9,89.6,235421
20191104,SAMORITA,57.5238095238095,60.3809523809524,57.4285714285714,59.5238095238095,24463
20191104,SANDHANINS,21.2,21.5,20.9,21.1,22882
20191104,SAPORTL,19.7058823529412,19.7058823529412,19.4117647058824,19.6078431372549,85878
20191104,SAVAREFR,114.9,116,105.9,107.3,5513
20191104,SEAPEARL,20.7619047619048,20.7619047619048,20.1904761904762,20.4761904761905,534431
20191104,SEMLFBSLGF,11.8,11.8,11.1,11.2,1200201
20191104,SEMLIBBLSF,8,8,7.7,7.8,276464
20191104,SEMLLECMF,6.7,6.8,6.4,6.5,914684
20191104,SHAHJABANK,20.0410322859302,20.9048698844617,19.7818810063708,19.9546485260771,211356
20191104,SHASHADNIM,25.578231292517,25.6689342403628,24.8526077097506,24.9433106575964,103366
20191104,SHEPHERD,32.4,32.4,31.2,32.1,8249
20191104,SHURWID,26.1,26.1,24.8,25.8,1063760
20191104,SHYAMPSUG,23,23,21.6,22.7,2705
20191104,SIBL,11.4285714285714,11.7006802721088,11.156462585034,11.5192743764172,1297597
20191104,SILCOPHL,34,34.4545454545455,33.4545454545454,34.2727272727273,732868
20191104,SILVAPHL,17.1,17.3,16.2,16.5,869374
20191104,SIMTEX,16.1,16.1,15.4,15.8,1159509
20191104,SINGERBD,182.5,182.5,176.6,177.6,81618
20191104,SINOBANGLA,65.9,68.8,65.9,67.9,197650
20191104,SKTRIMS,38.8,39,37.8,38.5,660240
20191104,SONALIANSH,402.8,406,390.5,401,16939
20191104,SONARBAINS,37.5,38.7,37.5,38.3,1147954
20191104,SONARGAON,24.3,28.4,24.3,26,18003
20191104,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.7073170731707,1121925
20191104,SPCERAMICS,10.1,10.5,9.8,10.2,27459
20191104,SPCL,74.2983467896963,75.0672818146867,73.0488273740869,74.2022299115725,51081
20191104,SQUARETEXT,34.9,34.9,34.4,34.6,11924
20191104,SQURPHARMA,211.3,211.75,209.79,210.32,163109
20191104,SSSTEEL,26.7676767676768,27.1043771043771,25.7575757575758,25.9259259259259,725994
20191104,STANCERAM,490.4,519,490.4,507.2,136025
20191104,STANDARINS,33.5,34.3,32.9,33.6,185973
20191104,STANDBANKL,8.54819976771196,8.54819976771196,8.36236933797909,8.36236933797909,230571
20191104,STYLECRAFT,249.090909090909,249.090909090909,238.181818181818,242.8,79593
20191104,SUMITPOWER,37.7,37.7,37,37.2,967346
20191104,SUNLIFEINS,15.6,16.2,14.7,14.8,13667
20191104,TAKAFULINS,27,27,25.8,26,25848
20191104,TALLUSPIN,3.3,3.5,3.3,3.4,49172
20191104,TITASGAS,37.4,37.7,36.7,37.5,307186
20191104,TOSRIFA,10.6,10.6,9.9,10,252322
20191104,TRUSTB1MF,4.1,4.2,4,4.1,623116
20191104,TRUSTBANK,24.0692640692641,24.3290043290043,23.3766233766234,23.8095238095238,206324
20191104,TUNGHAI,2.2,2.4,2,2,168611
20191104,UCB,10.8843537414966,11.2141826427541,10.8018965161822,10.966810966811,857325
20191104,UNILEVERCL,1714,1743.9,1713.5,1726.7,1170
20191104,UNIONCAP,6.4,6.4,6,6,155213
20191104,UNIQUEHRL,46.5,46.8,44.9,45.2,46467
20191104,UNITEDFIN,14.9,15,14.7,14.8,87562
20191104,UNITEDINS,46.5,48.6,46,46.6,13119
20191104,UPGDCL,250.454545454545,250.909090909091,243.636363636364,244.545454545455,81850
20191104,USMANIAGL,53.6,53.6,51,51.1,15830
20191104,UTTARABANK,17.5906432748538,17.8401559454191,17.4035087719298,17.4658869395712,515469
20191104,UTTARAFIN,50.5714285714286,50.6666666666667,49.8095238095238,50.2857142857143,130693
20191104,VAMLBDMF1,5.8,5.9,5.8,5.8,14077
20191104,VAMLRBBF,5.3,5.4,5,5.3,283233
20191104,VFSTDL,22.4174757281553,22.8640776699029,21.9805825242718,22.6796116504854,2565731
20191104,WATACHEM,476.5,482.7,466.1,467.8,45352
20191104,WMSHIPYARD,10.9268292682927,10.9268292682927,10.3414634146341,10.4390243902439,1060974
20191104,YPL,8.2,8.2,7.5,7.5,568740
20191104,ZAHEENSPIN,7.2,7.2,6.6,6.8,774458
20191104,ZAHINTEX,3.5,3.8,3.5,3.6,38343
20191104,ZEALBANGLA,29.3,29.3,27,27.9,2355
