Date,Scrip,Open,High,Low,Close,Volume
20191211,EBLNRBMF,4.1,4.1,4.1,4.1,68396
20191211,ECABLES,238.9,240.8,233.1,234.7,23581
20191211,EHL,41.4,42,41.2,41.6,31647
20191211,EMERALDOIL,12.8,13,12.5,12.5,50069
20191211,ENVOYTEX,21.5,21.9,21.1,21.5,13620
20191211,ESQUIRENIT,28.7,29.8,28.4,29.3,382165
20191211,ETL,9.80952380952381,10,9.52380952380952,9.61904761904762,569386
20191211,EXIM1STMF,4.4,4.4,4.3,4.4,2976
20191211,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.75609756097561,181890
20191211,FAMILYTEX,2.3,2.4,2.3,2.3,724885
20191211,FARCHEM,7.8,7.8,7.7,7.7,334862
20191211,FAREASTFIN,2.7,2.8,2.7,2.8,36679
20191211,FAREASTLIF,45,45.1,44.5,44.9,11114
20191211,FASFIN,6.7,6.9,6.6,6.7,445787
20191211,FBFIF,3.8,3.9,3.7,3.8,110951
20191211,FEDERALINS,12.8571428571429,13.2380952380952,12.8571428571429,13.1428571428571,636684
20191211,FEKDIL,8.52941176470588,8.62745098039216,8.43137254901961,8.52941176470588,190896
20191211,FINEFOODS,43.4,44.3,42.2,42.5,154413
20191211,FIRSTFIN,3.52941176470588,3.82352941176471,3.52941176470588,3.72549019607843,25409
20191211,FIRSTSBANK,8.31168831168831,8.48484848484848,8.31168831168831,8.31168831168831,658985
20191211,FORTUNE,20.4761904761905,20.5714285714286,20,20.1904761904762,1736472
20191211,FUWANGCER,7.4,7.5,7.2,7.2,246369
20191211,FUWANGFOOD,9.7,9.8,9.4,9.5,504691
20191211,GBBPOWER,13.5,13.5,12.7,12.9,195173
20191211,GEMINISEA,193.9,193.9,188.1,188.5,5494
20191211,GENEXIL,55.1818181818182,55.9090909090909,54.8181818181818,55.3636363636364,487035
20191211,GENNEXT,2.8,2.9,2.7,2.8,196851
20191211,GHAIL,17.2,17.7,17.2,17.6,268657
20191211,GHCL,25.4,25.4,24.5,24.9,17910
20191211,GLOBALINS,20.7619047619048,21.2380952380952,20.6666666666667,21.1428571428571,403126
20191211,GOLDENSON,6.9,6.9,6.5,6.7,46403
20191211,GP,266.9,272.4,266.6,267.5,42110
20191211,GPHISPAT,22.5108225108225,22.5108225108225,21.7316017316017,21.8181818181818,13956
20191211,GQBALLPEN,73.5,73.5,71.3,71.5,13844
20191211,GRAMEENS2,11.8,11.8,11.6,11.6,7075
20191211,GREENDELMF,7.7,7.7,7.6,7.7,14655
20191211,GREENDELT,38.3610188261351,39.2469545957918,37.5636766334441,38.7153931339978,3918
20191211,GSPFINANCE,13.7556561085973,13.9366515837104,13.6651583710407,13.7556561085973,265036
20191211,HAKKANIPUL,50.5,53.1,49,49.7,151604
20191211,HEIDELBCEM,164.8,166.5,164,165.4,3308
20191211,HFL,16,16,14.8,15,96784
20191211,HRTEX,33.7142857142857,34,32.3809523809524,32.6666666666667,62620
20191211,HWAWELLTEX,30.9,32.5,30.9,31.5,161
20191211,IBNSINA,231.3,233.1,228.5,228.8,5563
20191211,IBP,18.2,18.4,17.9,18,533705
20191211,ICB,70,70.9523809523809,70,70.3809523809524,5167
20191211,ICB3RDNRB,4.2,4.3,4.1,4.2,28191
20191211,ICBAGRANI1,5.1,5.2,5,5.1,205508
20191211,ICBAMCL2ND,7.2,7.6,7.1,7.2,189955
20191211,ICBEPMF1S1,4,4.1,4,4,131796
20191211,ICBIBANK,2.9,3,2.7,2.8,695692
20191211,ICBSONALI1,5.3,5.3,5.2,5.2,9905
20191211,IDLC,47.047619047619,48,46.9523809523809,47.5238095238095,19200
20191211,IFADAUTOS,37.3,39.1,37,38.5,434097
20191211,IFIC,7.2562358276644,7.33869305297877,7.09132137703566,7.17377860235003,1173500
20191211,IFIC1STMF,4.4,4.5,4.4,4.5,538382
20191211,IFILISLMF1,5.3,5.3,5.1,5.2,31000
20191211,ILFSL,6,6.1,5.9,6,586017
20191211,IMAMBUTTON,20,20.3,19.2,19.3,6110
20191211,INTECH,13.6,13.7,13.3,13.5,34931
20191211,INTRACO,12.3148148148148,12.4074074074074,12.037037037037,12.1296296296296,129715
20191211,IPDC,21.5238095238095,21.8095238095238,21.5238095238095,21.8095238095238,57210
20191211,ISLAMIBANK,18.1,18.5,18.1,18.3,489908
20191211,ISLAMICFIN,15.3,15.5,14.8,15.2,849348
20191211,ISLAMIINS,19.3939393939394,19.7402597402597,18.8744588744589,19.3073593073593,499126
20191211,ISNLTD,42.4,43.3,40.2,40.3,88483
20191211,ITC,32.6,33.1,32.2,32.3,104064
20191211,JAMUNABANK,18.5,18.8,18.4,18.5,520614
20191211,JAMUNAOIL,137.5,137.5,133.6,135.3,44753
20191211,JANATAINS,16.2857142857143,17.1428571428571,16.2857142857143,17.047619047619,115571
20191211,JMISMDL,356.4,356.4,345,346.4,35626
20191211,JUTESPINN,76.3,76.3,76.2,76.2,200
20191211,KARNAPHULI,17.6,18.6,17.6,18.3,258306
20191211,KAY&QUE,209.5,210.9,204.5,206.9,41715
20191211,KBPPWBIL,5.5,5.6,5.4,5.5,95015
20191211,KDSALTD,35.3488372093023,35.906976744186,34.8837209302326,35.0697674418605,35017
20191211,KEYACOSMET,2.1,2.2,2.1,2.1,57733
20191211,KOHINOOR,249.01185770751,250.276679841897,245.454545454545,246.245059288538,1260
20191211,KPCL,35.9,39.1,35.9,39.1,1980753
20191211,KPPL,14.4,15.2,14.2,14.5,132925
20191211,KTL,10.9259259259259,10.9259259259259,10.5555555555556,10.6481481481481,1855941
20191211,LANKABAFIN,16.7619047619048,17.1428571428571,16.6666666666667,16.7619047619048,1277966
20191211,LEGACYFOOT,65.8,66.5,63.1,63.4,140867
20191211,LHBL,33.8,34.7,33.4,34.3,1305113
20191211,LIBRAINFU,687.6,694.9,682.1,684.4,2268
20191211,LINDEBD,1245,1245,1242,1244.6,1360
20191211,LRGLOBMF1,7.2,7.2,7,7,578674
20191211,MAKSONSPIN,4.6,4.7,4.4,4.5,710755
20191211,MALEKSPIN,12.1,12.4,12,12.2,55852
20191211,MARICO,1602,1605,1590,1595.4,1329
20191211,MATINSPINN,30.6,30.6,28.2,29,1308
20191211,MBL1STMF,6.1,6.1,5.7,5.8,121833
20191211,MEGCONMILK,10.7,10.7,10.3,10.5,3761
20191211,MEGHNACEM,59.4285714285714,59.7142857142857,54.2857142857143,56.2857142857143,6492
20191211,MEGHNALIFE,41.7391304347826,42.9565217391304,41.7391304347826,42,62656
20191211,MEGHNAPET,9.1,9.1,8.8,9,4465
20191211,MERCANBANK,9.76136486340568,10.1068999028183,9.76136486340568,9.93413238311197,590503
20191211,MERCINS,34,35.1,34,34.8,435255
20191211,METROSPIN,7.1,7.1,6.7,6.7,558868
20191211,MHSML,9.9,10.1,9.5,9.6,249197
20191211,MIDASFIN,12.9756097560976,13.6585365853659,12.9756097560976,13.0731707317073,72235
20191211,MIRACLEIND,22.7,23.4,21.1,21.4,1809278
20191211,MITHUNKNIT,8.4,8.6,7.9,8.1,25557
20191211,MJLBD,72.5,73.8,72,72.9,40772
20191211,MLDYEING,35.1,35.6,34.6,34.7,239458
20191211,MONNOAGML,800,800,765,767.8,17518
20191211,MONNOCERA,132.5,133,127.4,128.4,136091
20191211,MPETROLEUM,166.2,169.7,165.4,165.9,41582
20191211,MTB,23.1168831168831,23.1168831168831,22.5108225108225,22.8571428571429,564
20191211,NAHEEACP,31.4953271028037,32.0560747663551,31.214953271028,31.4953271028037,71464
20191211,NATLIFEINS,249.2,253,249.2,251.6,47041
20191211,NAVANACNG,36,36,35,35.4,43442
20191211,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,187511
20191211,NCCBANK,7.56953944368445,8.02553579571364,7.56953944368445,7.84313725490196,150727
20191211,NCCBLMF1,4.9,5,4.9,4.9,106205
20191211,NEWLINE,16.0952380952381,17.4285714285714,15.6190476190476,16.6666666666667,3664745
20191211,NFML,8.61111111111111,8.7037037037037,8.33333333333333,8.42592592592593,454139
20191211,NHFIL,34,34,33.3,33.5,119684
20191211,NITOLINS,26.5,27.3,26.5,26.9,147014
20191211,NLI1STMF,10.2,10.3,10.1,10.1,58795
20191211,NORTHERN,790.5,790.5,759.5,762.2,11582
20191211,NORTHRNINS,23.5,25.6,23.3,25.4,2152450
20191211,NPOLYMER,62.7,63.6,61.7,61.9,187955
20191211,NTC,562,569,562,565.3,392
20191211,NTLTUBES,133.5,133.5,126.4,127.1,376547
20191211,NURANI,8.09090909090909,8.27272727272727,7.90909090909091,8,583605
20191211,OAL,6.5,6.6,6.4,6.4,123881
20191211,OIMEX,20.3809523809524,20.4761904761905,20,20.0952380952381,135394
20191211,OLYMPIC,150.8,156.8,150.6,153.3,56773
20191211,ONEBANKLTD,9.56894606183706,9.56894606183706,9.29812683367186,9.38839990972692,872047
20191211,ORIONINFU,51.7,52.5,51.4,51.6,55733
20191211,ORIONPHARM,26.7,26.7,25.5,26.2,26868
20191211,PADMALIFE,16.1,16.3,15.9,16,18900
20191211,PADMAOIL,196,196,189.6,190,7670
20191211,PARAMOUNT,29.0032679738562,31.5359477124183,28.8398692810457,31.5359477124183,2288331
20191211,PDL,9.45454545454545,9.63636363636363,9.09090909090909,9.27272727272727,493909
20191211,PENINSULA,19.3,19.7,19,19.1,180057
20191211,PEOPLESINS,20.9,21,20.5,20.8,114440
20191211,PF1STMF,5.1,5.2,5,5.1,821177
20191211,PHARMAID,445.1,449,430,432.7,25677
20191211,PHENIXINS,25.8,26.1,25.3,25.7,37783
20191211,PHOENIXFIN,0.978996084015664,1.06799572801709,0.88999644001424,0.978996084015664,70480
20191211,PHPMF1,4.1,4.1,4,4.1,353816
20191211,PIONEERINS,29.9090909090909,30.5454545454545,29.4545454545455,30.0909090909091,129404
20191211,POPULAR1MF,4.1,4.2,4,4.1,232316
20191211,POPULARLIF,86,86,82,83.9,916
20191211,POWERGRID,46.5,46.8,45.8,46.2,114188
20191211,PRAGATIINS,35,35,34.8,34.8,1833
20191211,PRAGATILIF,120.7,123.4,119.1,120.9,19915
20191211,PREMIERBAN,8.93989731199033,9.02043692741367,8.859357696567,8.93989731199033,2442768
20191211,PREMIERCEM,48.5,48.5,48.5,48.5,10
20191211,PREMIERLEA,6.8,7,6.8,6.8,365256
20191211,PRIME1ICBA,4.5,4.6,4.3,4.4,106036
20191211,PRIMEBANK,18,18.3,18,18.1,54407
20191211,PRIMEFIN,6.3,6.3,6.2,6.3,99179
20191211,PRIMEINSUR,24.5,26.1,24.2,25.6,146466
20191211,PRIMELIFE,47.1,47.1,46.8,47,1542
20191211,PRIMETEX,21.4,21.7,21.3,21.3,138514
20191211,PROGRESLIF,73.5454545454545,77.3636363636363,72.1818181818182,77.3636363636363,799704
20191211,PROVATIINS,22.7350427350427,23.0769230769231,22.3931623931624,22.7350427350427,257511
20191211,PTL,50.0952380952381,52.8571428571429,50,52.2857142857143,1371448
20191211,PUBALIBANK,23.7,23.9,23.7,23.9,64437
20191211,PURABIGEN,15.9047619047619,16.5714285714286,15.7142857142857,16.2857142857143,1413072
20191211,QUASEMIND,28.7619047619048,29.047619047619,28.1904761904762,28.2857142857143,206485
20191211,QUEENSOUTH,20.7070707070707,21.1279461279461,20.2020202020202,20.6228956228956,239982
20191211,RAHIMTEXT,223.3,230.9,222.1,229.4,6372
20191211,RAKCERAMIC,29.8,30,28.8,29.8,336862
20191211,RANFOUNDRY,117,117.9,117,117.2,300
20191211,RDFOOD,12.4509803921569,12.6470588235294,12.3529411764706,12.5490196078431,468159
20191211,RECKITTBEN,3220,3316,3156,3241.7,11904
20191211,REGENTTEX,9.7,9.9,9.5,9.5,321941
20191211,RELIANCE1,8.3,8.3,8.2,8.3,43550
20191211,RELIANCINS,39.7,40.1,39.5,39.7,52965
20191211,RENATA,949.173553719008,954.545454545455,949.173553719008,951.652892561983,2942
20191211,RENWICKJA,956,956,956,956,315
20191211,REPUBLIC,18.5501748957073,19.5483905851624,18.5501748957073,19.2156520220107,139147
20191211,RNSPIN,3.9,4.1,3.8,4,295142
20191211,RSRMSTEEL,25.9,26.5,25.6,25.8,92289
20191211,RUNNERAUTO,55.5,58.9,55.5,58,74040
20191211,RUPALIBANK,25.8176654648725,26.0903872831634,25.5449436465816,25.6358509193452,43065
20191211,RUPALIINS,19.5,20.4,19.3,20.1,321548
20191211,RUPALILIFE,45.1,45.6,44.1,45,187050
20191211,SAIFPOWER,12.5714285714286,12.7619047619048,12.2857142857143,12.4761904761905,328595
20191211,SAIHAMCOT,23,23.1,22.2,22.4,950645
20191211,SAIHAMTEX,34.2,35.2,33.1,34.2,42850
20191211,SALAMCRST,18.7,19,18.4,18.5,29712
20191211,SALVOCHEM,11,11,9.8,9.9,15741
20191211,SAMATALETH,169,169,156.5,157.6,59511
20191211,SAMORITA,63.5,63.7,61.1,62.5,7499
20191211,SANDHANINS,20,20.6,19.9,20.4,52425
20191211,SAPORTL,17.4509803921569,17.5490196078431,17.0588235294118,17.156862745098,105595
20191211,SAVAREFR,112,112,108.5,110.4,1297
20191211,SEAPEARL,41.3,41.9,40.8,41.6,305288
20191211,SEMLFBSLGF,12.7,13.6,12.7,13.1,3134946
20191211,SEMLIBBLSF,7.4,7.8,7.4,7.5,789249
20191211,SEMLLECMF,6.5,6.7,6.5,6.6,1267289
20191211,SHAHJABANK,21.4231724435806,21.5959399632869,20.9912536443149,21.3367886837275,357994
20191211,SHASHADNIM,23.7142857142857,23.7142857142857,23.2380952380952,23.4285714285714,53515
20191211,SHEPHERD,28.4,28.4,27.5,27.8,925
20191211,SHURWID,29.9,30,29,29.5,526076
20191211,SHYAMPSUG,22.8,22.8,21.1,21.9,524
20191211,SIBL,11.7913832199546,11.9727891156463,11.7913832199546,11.8820861678005,52882
20191211,SILCOPHL,28.6,28.7,27.6,28.1,54066
20191211,SILVAPHL,16.4,16.5,16,16.2,348416
20191211,SIMTEX,16,16.4,15.8,16,221886
20191211,SINGERBD,167.9,170.1,165.5,166.5,41590
20191211,SINOBANGLA,80.8,81,75.9,76.4,851417
20191211,SKTRIMS,45.5,47.9,45.5,47.7,1456052
20191211,SONALIANSH,382,384.8,371,373.2,7503
20191211,SONARBAINS,38.5,39.4,35.9,38.1,1440207
20191211,SONARGAON,31.9,32.1,31.2,31.3,21444
20191211,SOUTHEASTB,11.4146341463415,11.5121951219512,11.4146341463415,11.5121951219512,179587
20191211,SPCERAMICS,8.6,8.7,8.6,8.6,62011
20191211,SPCL,70.0980392156863,70.2941176470588,68.0392156862745,68.5294117647059,119495
20191211,SQUARETEXT,31.2,31.2,30.9,31,8721
20191211,SQURPHARMA,180.95,181.9,178.76,181.05,351431
20191211,SSSTEEL,23.2407407407407,23.9814814814815,22.7777777777778,23.2407407407407,327594
20191211,STANCERAM,585,601,585,598.9,60137
20191211,STANDARINS,34.9,35.3,34.3,35.1,91840
20191211,STANDBANKL,7.99070847851336,8.08362369337979,7.99070847851336,7.99070847851336,143286
20191211,STYLECRAFT,264.545454545455,265.454545454545,250,251.181818181818,63147
20191211,SUMITPOWER,36.2,37,35.9,36.8,325256
20191211,SUNLIFEINS,15.8,16.3,15.8,16.1,6214
20191211,TAKAFULINS,27,27.3,26.6,26.9,23657
20191211,TALLUSPIN,3.6,3.6,3.3,3.4,25803
20191211,TITASGAS,31.8,31.8,31.3,31.5,62577
20191211,TOSRIFA,13.7,13.9,13.4,13.7,222801
20191211,TRUSTB1MF,4.5,4.6,4.5,4.6,606489
20191211,TRUSTBANK,21.991341991342,22.5108225108225,21.8181818181818,22.0779220779221,124447
20191211,TUNGHAI,2.2,2.3,2.2,2.3,5218
20191211,UCB,10.4720676149248,10.6369820655535,10.3896103896104,10.4720676149248,106960
20191211,UNILEVERCL,1799,1810.9,1762.3,1774.7,2998
20191211,UNIONCAP,6.5,6.6,6.4,6.5,158419
20191211,UNIQUEHRL,47.4,47.4,46.1,46.3,15313
20191211,UNITEDFIN,16.3,16.7,16,16.4,972293
20191211,UNITEDINS,48.6,50.1,48.4,49.7,12794
20191211,UPGDCL,226.363636363636,228.636363636364,220.454545454545,223.090909090909,153076
20191211,USMANIAGL,48.2,48.8,47.6,47.9,5289
20191211,UTTARABANK,16.9668615984405,17.0292397660819,16.8421052631579,16.9044834307992,122638
20191211,UTTARAFIN,50.7619047619048,50.7619047619048,49.1428571428571,49.2380952380952,4350
20191211,VAMLBDMF1,5.7,5.8,5.7,5.7,57945
20191211,VAMLRBBF,4.9,5,4.8,4.8,82673
20191211,VFSTDL,20.7766990291262,21.1650485436893,20.2912621359223,20.3883495145631,665144
20191211,WATACHEM,396.5,400.3,385,386.9,98312
20191211,WMSHIPYARD,9.95121951219512,10.1463414634146,9.75609756097561,9.85365853658537,278403
20191211,YPL,11,11,10.5,10.6,575438
20191211,ZAHEENSPIN,9.9,10.6,9.5,10.5,6494045
20191211,ZAHINTEX,4.1,4.3,4.1,4.2,20335
