Date,Scrip,Open,High,Low,Close,Volume
20190114,CENTRALPHL,15.5,15.7,15.1,15.2,1275477
20190114,CITYBANK,24.973544973545,24.973544973545,24.4656084656085,24.4656084656085,1829205
20190114,CITYGENINS,15.8,17.4,15.5,17.1,2701569
20190114,CNATEX,5.4,5.5,5.2,5.3,482516
20190114,CONFIDCEM,148.095238095238,150.952380952381,146.571428571429,147.904761904762,411236
20190114,CONTININS,1.64835164835165,2.1978021978022,1.64835164835165,1.92307692307692,1909752
20190114,CVOPRL,243,245,231.1,235,482790
20190114,DACCADYE,6.2,6.2,6,6,89243
20190114,DAFODILCOM,49.7,49.7,48.2,49.2,1458246
20190114,DBH,69.7026980580856,70.8025433923355,69.5652173913044,69.9089190582574,27645
20190114,DBH1STMF,8.7,8.7,8.7,8.7,7800
20190114,DELTALIFE,109.4,110.3,107.4,107.9,213717
20190114,DELTASPINN,7.5,7.9,7.5,7.5,816552
20190114,DESCO,44.3,45.1,44.3,44.6,223348
20190114,DESHBANDHU,15.1,15.3,14.9,15,570461
20190114,DHAKABANK,13.7466307277628,13.7466307277628,12.9380053908356,13.1176999101527,9573852
20190114,DHAKAINS,23.5,24.8,23.5,24.1,773693
20190114,DOREENPWR,62.8246753246753,63.2305194805195,61.2012987012987,62.012987012987,456447
20190114,DSHGARME,232.127096204766,240.070609002648,225.94880847308,231.244483671668,203900
20190114,DSSL,18.2194616977226,18.2194616977226,17.7677395068699,17.8430265386787,1628781
20190114,DULAMIACOT,34.8,35.8,32.5,34,10656
20190114,DUTCHBANGL,43.6363636363636,44.1106719367589,43.00395256917,43.0830039525692,116715
20190114,EASTERNINS,28,28.7,27,27.2,145339
20190114,EASTLAND,18.6777623670828,19.2325473878872,18.1229773462783,18.2154415164124,367184
20190114,EASTRNLUB,1155.83333333333,1167.75,1147.58333333333,1149.33333333333,13282
20190114,EBL,25.3427895981087,25.5697399527187,24.9645390070922,25.1914893617021,436717
20190114,EBL1STMF,7.9,8.1,7.9,8,7818
20190114,EBLNRBMF,5.3,5.5,5.3,5.4,9336
20190114,ECABLES,260,271.8,257,265.7,43414
20190114,EHL,52.4,53,51.4,52.7,658988
20190114,EMERALDOIL,26,26.2,23.1,24.2,1221767
20190114,ENVOYTEX,34.6,35,34.6,34.7,166871
20190114,ETL,11.3333333333333,11.3333333333333,11.047619047619,11.1428571428571,192436
20190114,EXIM1STMF,6.1,6.1,6,6,64420
20190114,EXIMBANK,11.7073170731707,11.9024390243902,11.5121951219512,11.609756097561,1144622
20190114,FAMILYTEX,5.6,5.6,5.3,5.4,1780622
20190114,FARCHEM,14.8181818181818,14.8181818181818,14.1818181818182,14.3636363636364,2246425
20190114,FAREASTFIN,6.7,6.8,6.5,6.6,292791
20190114,FAREASTLIF,68.1,68.6,65.5,65.8,296488
20190114,FASFIN,13.7,14,13.6,13.7,4192128
20190114,FBFIF,5,5,4.8,4.8,808385
20190114,FEDERALINS,11.1428571428571,11.9047619047619,10.6666666666667,11.4285714285714,3319933
20190114,FEKDIL,13.8235294117647,13.921568627451,13.4313725490196,13.4313725490196,1164290
20190114,FINEFOODS,40.5,41.1,39.1,39.4,838470
20190114,FIRSTFIN,7.15686274509804,7.25490196078431,6.86274509803922,6.96078431372549,174685
20190114,FIRSTSBANK,9.17748917748917,9.26406926406926,9.09090909090909,9.09090909090909,966931
20190114,FORTUNE,24.1904761904762,24.5714285714286,24.1904761904762,24.1904761904762,901750
20190114,FUWANGCER,14.5,14.5,14,14.1,1063159
20190114,FUWANGFOOD,17.6,17.6,16.8,16.9,2115838
20190114,GBBPOWER,10.4,10.6,10.4,10.4,137861
20190114,GEMINISEA,340,365.5,340,365.5,145927
20190114,GENNEXT,7.3,7.4,7.1,7.2,2831449
20190114,GHAIL,30.7619047619048,32,30.7619047619048,31.6190476190476,1244185
20190114,GHCL,40.8,41.5,40.8,40.8,115296
20190114,GLOBALINS,15.1428571428571,16.0952380952381,14.4761904761905,15.4285714285714,886262
20190114,GOLDENSON,11.7,11.8,11.3,11.4,235781
20190114,GP,335,335,331.4,333.3,332459
20190114,GPHISPAT,29.4372294372294,29.9319727891156,29.4372294372294,29.6021438878582,250647
20190114,GQBALLPEN,83.8,88.2,83.8,84.4,111722
20190114,GRAMEENS2,13.8,14.5,13.7,13.9,895493
20190114,GREENDELMF,8.2,8.4,8.2,8.4,58285
20190114,GREENDELT,44.3853820598007,44.3853820598007,41.7275747508306,42.5249169435216,11194
20190114,GSPFINANCE,20.6334841628959,21.3574660633484,20.4524886877828,21.0859728506787,1913115
20190114,HAKKANIPUL,82,84.9,81,81.6,35276
20190114,HEIDELBCEM,356.3,356.3,337.8,349,10329
20190114,HFL,22.9,22.9,21.8,21.9,873515
20190114,HRTEX,42,42.8571428571429,40.9523809523809,41.1428571428571,374166
20190114,HWAWELLTEX,37.1,37.8,36.4,36.8,50841
20190114,IBNSINA,265.3,268.8,258.4,259.3,144975
20190114,IBP,29.2,30.5,29.2,29.8,1650251
20190114,ICB,113.333333333333,114,109.428571428571,111.809523809524,163429
20190114,ICB3RDNRB,5.3,5.3,5,5.1,97301
20190114,ICBAGRANI1,6.3,6.5,6.2,6.3,14100
20190114,ICBAMCL2ND,6.2,6.2,6.1,6.1,17600
20190114,ICBEPMF1S1,5.6,5.6,5.3,5.4,40950
20190114,ICBIBANK,5,5,4.8,4.8,405349
20190114,ICBSONALI1,6.2,6.2,6.1,6.1,8985
20190114,IDLC,72.3809523809524,72.5714285714286,71.047619047619,71.5238095238095,669724
20190114,IFADAUTOS,109,109,107.4,107.6,1285743
20190114,IFIC,9.15275200989486,9.23520923520923,8.98783755926613,9.0702947845805,1914604
20190114,IFIC1STMF,4.8,4.8,4.7,4.7,1176933
20190114,IFILISLMF1,6.3,6.3,6.3,6.3,27250
20190114,ILFSL,14.6,14.7,14.4,14.5,1546270
20190114,IMAMBUTTON,30.5,31,30.1,30.7,31038
20190114,INTECH,59,61.4,58.4,61,2123696
20190114,INTRACO,22.3148148148148,23.1481481481481,22.3148148148148,22.6851851851852,666314
20190114,IPDC,33.6190476190476,33.8095238095238,33.0476190476191,33.4285714285714,751565
20190114,ISLAMIBANK,25.9,26,25,25.2,506119
20190114,ISLAMICFIN,19.9,20.4,19.3,20,1019243
20190114,ISLAMIINS,21.038961038961,21.4718614718615,20.2597402597403,20.6926406926407,921711
20190114,ISNLTD,31,31.2,30.1,30.3,55198
20190114,ITC,50.3,51,48.8,49.1,1086495
20190114,JAMUNABANK,18.5,18.5,18,18.1,1273349
20190114,JAMUNAOIL,174.1,179.9,172.4,175.9,454600
20190114,JANATAINS,14,14.6666666666667,14,14.1904761904762,244608
20190114,JMISMDL,450,459.5,438,459.5,562730
20190114,JUTESPINN,152.9,154,140,140.8,9856
20190114,KARNAPHULI,16.3,17,16,16.3,497893
20190114,KAY&QUE,224.6,235,215.1,219.9,199984
20190114,KBPPWBIL,12.6,12.7,12.4,12.5,380119
20190114,KDSALTD,48.7264673311185,52.5359911406423,48.7264673311185,50.8527131782946,573187
20190114,KEYACOSMET,5.7,5.7,5.5,5.5,1166648
20190114,KOHINOOR,221.185770750988,229.881422924901,220.948616600791,226.166007905138,24174
20190114,KPCL,70.1,73.5,70.1,71,4331262
20190114,KPPL,20.6,20.9,20.1,20.3,97854
20190114,KTL,20.1851851851852,20.7407407407407,20.1851851851852,20.3703703703704,1106594
20190114,LANKABAFIN,25.047619047619,25.047619047619,24.5714285714286,24.7619047619048,2064279
20190114,LEGACYFOOT,211.3,217.8,198.2,200.4,443457
20190114,LHBL,46.8,46.8,44.9,45.1,414329
20190114,LIBRAINFU,1020,1059,1015,1035.1,46637
20190114,LINDEBD,1152.5,1171.9,1145.5,1148.7,9631
20190114,LRGLOBMF1,7.4,7.4,7.4,7.4,4000
20190114,MAKSONSPIN,7.8,7.9,7.6,7.7,962438
20190114,MALEKSPIN,19.1,19.3,18.6,18.7,492035
20190114,MARICO,1069.9,1081,1069.9,1076.1,1266
20190114,MATINSPINN,37,37,36.1,36.1,23655
20190114,MBL1STMF,6.7,6.7,6.7,6.7,10500
20190114,MEGCONMILK,30.5,30.6,29.9,30.1,64423
20190114,MEGHNACEM,85.047619047619,90.2857142857143,85.047619047619,89.5238095238095,232716
20190114,MEGHNALIFE,75.4782608695652,75.6521739130435,71.7391304347826,72.4347826086957,1140140
20190114,MEGHNAPET,20.9,22,19.7,19.8,27120
20190114,MERCANBANK,12.6984126984127,12.7847964582658,12.5256451787064,12.5256451787064,1715990
20190114,MERCINS,24.6,24.9,24,24.2,588335
20190114,METROSPIN,8.6,8.6,8.3,8.3,562953
20190114,MHSML,15,15,14.6,14.7,271481
20190114,MIDASFIN,25.0731707317073,25.0731707317073,24.780487804878,24.8780487804878,439460
20190114,MIRACLEIND,38.3,39.4,37.9,38.3,731274
20190114,MITHUNKNIT,20,21.3,19.9,20.9,98887
20190114,MJLBD,102,104.5,100.7,103.4,686416
20190114,MLDYEING,30.1739130434783,32.8695652173913,30.0869565217391,32.1739130434783,3484269
20190114,MONNOAGML,1494.8,1550,1485.1,1507.1,25675
20190114,MONNOCERA,250,255.454545454545,242.090909090909,243.545454545455,352139
20190114,MPETROLEUM,209.9,218,209.8,211.6,299262
20190114,MTB,25.6277056277056,27.012987012987,25.4545454545455,26.1471861471861,362028
20190114,NAHEEACP,55.1401869158878,55.3271028037383,52.803738317757,53.1775700934579,1242881
20190114,NATLIFEINS,207.2,213.2,206.2,207,101862
20190114,NAVANACNG,52.6,53.2,52,52.2,211493
20190114,NBL,8.57142857142857,8.57142857142857,8.47619047619048,8.47619047619048,3521139
20190114,NCCBANK,11.1263109895121,11.3999088007296,11.0351117191062,11.1263109895121,1280957
20190114,NCCBLMF1,6.2,6.3,6.1,6.2,90177
20190114,NFML,11.5740740740741,11.6666666666667,11.4814814814815,11.5740740740741,162992
20190114,NHFIL,49.9,50.5,47.8,48.4,1253751
20190114,NITOLINS,30.1,31.6,28.5,29.2,41042
20190114,NLI1STMF,11.7,11.9,11.7,11.7,65000
20190114,NORTHERN,1461.5,1461.5,1402.5,1418.1,638
20190114,NORTHRNINS,21.8,23.2,21.4,21.7,515458
20190114,NPOLYMER,75.7,79.6,75.7,78.8,963942
20190114,NTC,855,894,831.3,842.9,86542
20190114,NTLTUBES,100.5,107.9,100.3,104.6,1244903
20190114,NURANI,13.9669421487603,14.2148760330578,13.8842975206612,13.9669421487603,2082497
20190114,OAL,13.6,13.8,13.2,13.5,683706
20190114,OIMEX,33.4391534391534,34.1164021164021,33.1851851851852,33.3544973544973,874089
20190114,OLYMPIC,249.8,269.8,249.8,262.5,1458320
20190114,ONEBANKLTD,13.9923267885353,14.0825998645904,13.54096140826,13.8117806364252,1123062
20190114,ORIONINFU,55.2,56.1,54.8,55,287375
20190114,ORIONPHARM,36,37,36,36.8,143085
20190114,PADMALIFE,29.7,29.8,27.6,27.7,104270
20190114,PADMAOIL,220.2,230.5,220.2,224,138285
20190114,PARAMOUNT,19.1993464052288,20.016339869281,18.3006535947712,19.0359477124183,3218961
20190114,PDL,15.5454545454545,15.6363636363636,15.0909090909091,15.1818181818182,934184
20190114,PENINSULA,30.1,30.3,28.8,29.1,1077730
20190114,PEOPLESINS,19.1,20.8,18.9,20.6,219029
20190114,PF1STMF,5,5.1,5,5,12776
20190114,PHARMAID,625,640,620.1,630.1,120724
20190114,PHENIXINS,38.7,39.4,36.5,36.8,922715
20190114,PHOENIXFIN,0.800996796012816,0.800996796012816,0.533997864008544,0.711997152011392,51181
20190114,PHPMF1,5.2,5.2,5,5.2,376027
20190114,PIONEERINS,28.1818181818182,28.1818181818182,27,27.4545454545455,331517
20190114,POPULAR1MF,4.9,4.9,4.7,4.7,804568
20190114,POPULARLIF,110,112.6,107.1,108.1,10684
20190114,POWERGRID,48.4,50,48.1,48.4,281799
20190114,PRAGATIINS,25.1,25.6,24.4,25,305568
20190114,PRAGATILIF,109.7,112.3,106.7,107,230490
20190114,PREMIERBAN,8.61773885029699,8.61773885029699,8.45665961945032,8.61773885029699,3843848
20190114,PREMIERCEM,73,74.8,72.2,73.6,12820
20190114,PREMIERLEA,10.5,10.6,10.3,10.4,666762
20190114,PRIME1ICBA,5.6,5.6,5.4,5.6,5926
20190114,PRIMEBANK,19.4,19.7,19.4,19.6,991810
20190114,PRIMEFIN,10.2,10.3,10.1,10.3,62161
20190114,PRIMEINSUR,16.4,17.4,16,16.4,599937
20190114,PRIMELIFE,70.8,71.6,66.8,67,611025
20190114,PRIMETEX,37.5,37.5,36.1,36.3,544880
20190114,PROGRESLIF,61.3636363636364,61.3636363636364,61,61.2727272727273,4620
20190114,PROVATIINS,16.9230769230769,17.5213675213675,16.1538461538462,16.3247863247863,1020033
20190114,PTL,62.0358235037134,62.2105723023154,60.4630843162953,60.8125819134993,2193173
20190114,PUBALIBANK,24.6,24.8,24.2,24.4,120693
20190114,PURABIGEN,12.6666666666667,13.7142857142857,12.1904761904762,12.8571428571429,1824107
20190114,QUASEMIND,45.047619047619,48,44.8571428571429,46.3809523809524,1436094
20190114,QUEENSOUTH,28.7037037037037,29.1245791245791,27.9461279461279,28.1144781144781,938029
20190114,RAHIMTEXT,410,416.4,404,412.7,32636
20190114,RAKCERAMIC,41.7,42.2,41,41.3,201243
20190114,RANFOUNDRY,157,158.4,151,152.9,77092
20190114,RDFOOD,15.31279178338,15.5929038281979,15.219421101774,15.31279178338,870874
20190114,RECKITTBEN,2180,2183.9,2168.2,2169.4,2861
20190114,REGENTTEX,15.3333333333333,15.3333333333333,14.8571428571429,14.8571428571429,596680
20190114,RELIANCE1,10.1,10.1,9.9,10,166370
20190114,RELIANCINS,42.5,42.5,41,41.4,33539
20190114,RENATA,863.185574755823,863.185574755823,860.405709992487,862.283996994741,3831
20190114,RENWICKJA,996,996,950,954.4,9789
20190114,REPUBLIC,20.9625294785571,21.2952680417088,20.2138677114658,20.5466062746174,1457029
20190114,RNSPIN,10.1,10.1,9.6,9.7,1120342
20190114,RSRMSTEEL,51.5,52,50.8,51,377572
20190114,RUPALIBANK,34.5447636501815,35.2720218322906,33.4538763770179,33.8175054680725,810178
20190114,RUPALIINS,20.2,20.8,19.7,20.1,1452221
20190114,RUPALILIFE,97.5,97.5,89.8,92.1,865438
20190114,SAFKOSPINN,18.4,18.5,18.1,18.2,512459
20190114,SAIFPOWER,19.047619047619,20,19.047619047619,19.7142857142857,3083044
20190114,SAIHAMCOT,26.5,27,26.1,26.2,2934194
20190114,SAIHAMTEX,54.8,56.4,52.6,56.2,381120
20190114,SALAMCRST,29.7,29.7,28.9,29,316393
20190114,SALVOCHEM,18.5,18.7,18,18.2,735609
20190114,SAMATALETH,56.4,57,53.5,53.9,55415
20190114,SAMORITA,71.9047619047619,72.7619047619048,70.3809523809524,70.5714285714286,123454
20190114,SANDHANINS,26.2,26.6,24.8,24.9,921070
20190114,SAPORTL,29.8039215686274,31.4705882352941,29.7058823529412,31.1764705882353,1285839
20190114,SAVAREFR,189,192,176.6,179.1,19369
20190114,SEMLIBBLSF,9,9,8.1,8.2,9989
20190114,SEMLLECMF,7.2,7.3,7.1,7.3,36905
20190114,SHAHJABANK,22.5461613216715,22.7189288413778,22.0278587625526,22.1142425224058,659704
20190114,SHASHADNIM,55.5102040816327,55.7823129251701,53.7868480725624,54.421768707483,2991556
20190114,SHEPHERD,44,44.6,42.1,42.7,2061298
20190114,SHURWID,32.6,33,31.8,32,2260940
20190114,SHYAMPSUG,40.3,41,40,41,25771
20190114,SIBL,14.2403628117914,14.2403628117914,13.7868480725624,13.8775510204082,1192203
20190114,SILVAPHL,33.4,34.2,32.6,33.5,1537629
20190114,SIMTEX,30.5,31.7,30.3,31,2469618
20190114,SINGERBD,173,180,172.9,176.1,1225861
20190114,SINOBANGLA,55.6,57.3,55.6,55.8,597705
20190114,SKTRIMS,39.1,41.6,38.9,40.3,1929780
20190114,SONALIANSH,750,782,740.1,760.5,124738
20190114,SONARBAINS,18.4,18.4,18,18.4,1882722
20190114,SONARGAON,37.6,38.5,36.2,36.9,189874
20190114,SOUTHEASTB,13.9512195121951,13.9512195121951,13.6585365853659,13.6585365853659,1037183
20190114,SPCERAMICS,15.8,15.8,15.4,15.5,100201
20190114,SPCL,103.806228373702,105.344098423683,100.538254517493,101.21107266436,782874
20190114,SQUARETEXT,46.3,48,46.3,46.9,129745
20190114,SQURPHARMA,234.8,234.8,232.67,233.02,492755
20190114,STANCERAM,172.8,174.8,172,172.8,10889
20190114,STANDARINS,33.7,34.3,32.5,33,127419
20190114,STANDBANKL,9.84901277584204,9.94192799070848,9.75609756097561,9.75609756097561,329304
20190114,STYLECRAFT,286.545454545455,286.545454545455,277.272727272727,278.4,77523
20190114,SUMITPOWER,44.5,45,43.2,43.5,2290059
20190114,SUNLIFEINS,32.4,33.1,31.1,31.4,814244
20190114,TAKAFULINS,25,26.3,25,25.3,169460
20190114,TALLUSPIN,8.1,8.5,7.9,8,453957
20190114,TITASGAS,39.7,40.5,39.3,39.6,355956
20190114,TOSRIFA,22.5,22.5,21.5,21.6,249822
20190114,TRUSTB1MF,5.2,5.2,5.1,5.1,613016
20190114,TRUSTBANK,25.7142857142857,25.8874458874459,25.6277056277056,25.6277056277056,659684
20190114,TUNGHAI,6.2,6.2,5.9,6,190082
20190114,UCB,13.2756132756133,13.2756132756133,12.9457843743558,13.1931560502989,356178
20190114,UNILEVERCL,1430.1,1442.9,1395.1,1398.4,1795
20190114,UNIONCAP,13.1,13.3,13,13.2,804380
20190114,UNIQUEHRL,55.3,55.5,54.8,54.9,556120
20190114,UNITEDFIN,18.1,20,17.9,20,3185463
20190114,UNITEDINS,44,48.1,42,46.1,680914
20190114,UPGDCL,271.074380165289,273.553719008264,269.090909090909,272.644628099174,548981
20190114,USMANIAGL,115.5,127.1,115.5,127.1,795898
20190114,UTTARABANK,17.8401559454191,17.9649122807018,17.4035087719298,17.4658869395712,512345
20190114,UTTARAFIN,59.6190476190476,60,59.4285714285714,59.7142857142857,164796
20190114,VAMLRBBF,8.6,8.7,8.5,8.7,6191
20190114,VFSTDL,51.3689320388349,51.3689320388349,48.9805825242718,49.1650485436893,810730
20190114,WATACHEM,408.5,417.8,407,416.3,135258
20190114,WMSHIPYARD,17.8536585365854,17.9512195121951,17.5609756097561,17.6585365853659,2137360
20190114,YPL,14.1,14.1,13.7,13.8,199603
20190114,ZAHEENSPIN,12.4,12.4,12.1,12.1,640160
20190114,ZAHINTEX,12.2,12.5,12,12.2,92577
20190114,ZEALBANGLA,48,49.5,47.8,48.5,6800
