Date,Scrip,Open,High,Low,Close,Volume
20190626,ATCSLGF,10.5,10.7,10.4,10.5,8062
20190626,ATLASBANG,127.3,130.1,127.3,129,4962
20190626,AZIZPIPES,163,163.5,160,161.6,15981
20190626,BANGAS,297,310,296.3,308.8,227478
20190626,BANKASIA,18.2,18.3,17.5,17.8,319539
20190626,BARKAPOWER,23.6448598130841,24.018691588785,23.4579439252336,23.5514018691589,289858
20190626,BATASHOE,1024.7,1029,1015.6,1028.3,1662
20190626,BATBC,450,457.666666666667,448.033333333333,450.866666666667,40641
20190626,BAYLEASING,17.7560975609756,18.1463414634146,17.7560975609756,18.0487804878049,24016
20190626,BBS,24.2424242424242,24.5887445887446,24.1558441558442,24.4155844155844,114253
20190626,BBSCABLES,78.3156237701692,79.5749704840614,77.5285320739866,79.2601338055884,840850
20190626,BDAUTOCA,261.2,261.9,244,251.8,83696
20190626,BDCOM,25.242801523125,25.4995079792923,24.9860950669576,25.3283703418474,248691
20190626,BDFINANCE,12.1039515841937,12.5489498042008,12.0149519401922,12.2819508721965,527654
20190626,BDLAMPS,202.6,212,199.5,211,41586
20190626,BDTHAI,16.6019417475728,16.8932038834951,16.6019417475728,16.7961165048544,103575
20190626,BDWELDING,16.9,17.2,16.1,16.4,66233
20190626,BEACHHATCH,18.2,18.2,17.5,17.6,35489
20190626,BEACONPHAR,18.9,19.2,18.7,19.1,628885
20190626,BENGALWTL,26.7,27.2,26.7,27,22339
20190626,BERGERPBL,1442.5,1455,1418,1439.6,6117
20190626,BEXIMCO,21.6,21.6,21.3,21.4,2490833
20190626,BGIC,21.8,23.6,21.5,23.5,1151177
20190626,BIFC,5.4,5.4,5.3,5.4,5780
20190626,BNICL,20.6,20.6,19.5,20,498341
20190626,BPML,64.8,68.6,64.7,68.1,617809
20190626,BRACBANK,52.9089082901955,53.5682093280795,52.9089082901955,53.4033840686085,927351
20190626,BSC,51.7,52,50.8,51.7,1210908
20190626,BSCCL,137.7,141,137.1,139.7,327429
20190626,BSRMLTD,68.9,69.9,68.6,68.8,51120
20190626,BSRMSTEEL,57.1,57.5,56.5,57.1,47331
20190626,BXPHARMA,63.1818181818182,64.7272727272727,62.6363636363636,64.4545454545455,374784
20190626,BXSYNTH,5.9,6,5.8,5.8,63565
20190626,CAPMBDBLMF,7.2,7.2,6.9,7.1,16685
20190626,CAPMIBBLMF,8.2,8.4,8,8.1,521448
20190626,CENTRALINS,20.9302325581395,22.5116279069767,20.9302325581395,21.953488372093,374883
20190626,CENTRALPHL,12.5,12.6,12.4,12.5,266625
20190626,CITYBANK,21.8412698412698,21.9259259259259,21.5873015873016,21.6719576719577,806070
20190626,CITYGENINS,18.5,19,18.1,18.3,601867
20190626,CNATEX,3,3.1,2.8,2.9,686763
20190626,CONFIDCEM,121.238095238095,123.142857142857,120.47619047619,120.857142857143,79902
20190626,CONTININS,1.00732600732601,1.0989010989011,0.824175824175824,1.00732600732601,250471
20190626,CVOPRL,158,162.4,158,160.8,36298
20190626,DACCADYE,4.3,4.5,4.1,4.2,76373
20190626,DAFODILCOM,42.7,43.8,42.6,43.6,229205
20190626,DBH,74.4457810620382,75.1331843959443,74.4457810620382,74.9269633957725,15572
20190626,DBH1STMF,8.4,8.5,8.3,8.4,22301
20190626,DELTALIFE,97.5,98.3,97.2,97.4,56288
20190626,DELTASPINN,6.2,6.4,6.2,6.2,222649
20190626,DESCO,46,46.5,45.8,45.9,81246
20190626,DESHBANDHU,13.4,13.7,13.4,13.6,97266
20190626,DHAKABANK,11.141060197664,11.141060197664,10.9613656783468,10.9613656783468,1122328
20190626,DHAKAINS,25.9,28.2,25.9,27.7,235305
20190626,DOREENPWR,49.7564935064935,50.1623376623376,49.1883116883117,49.8376623376623,260503
20190626,DSHGARME,181.818181818182,184.466019417476,181.465136804943,181.906443071492,3937
20190626,DSSL,15.0574063617542,15.2079804253717,14.9068322981366,14.9821193299454,1478538
20190626,DULAMIACOT,48.9,48.9,48.7,48.8,170
20190626,DUTCHBANGL,50.8300395256917,52.0948616600791,50.5928853754941,51.2252964426877,96096
20190626,EASTERNINS,48,49.3,45.6,47.8,691927
20190626,EASTLAND,23.0235783633842,23.4858992140546,22.746185852982,23.1160425335183,457365
20190626,EASTRNLUB,1047.5,1051.66666666667,1034.41666666667,1036.16666666667,1825
20190626,EBL,28.5957446808511,28.6713947990544,27.839243498818,27.9148936170213,189296
20190626,EBL1STMF,6.9,7.2,6.9,7,23241
20190626,EBLNRBMF,4.9,5,4.9,4.9,120710
20190626,ECABLES,349,351.1,342.1,343.3,40363
20190626,EHL,52.4,54.6,51.8,54,1003920
20190626,EMERALDOIL,15.3,15.8,15.1,15.2,33820
20190626,ENVOYTEX,32.9,32.9,31.9,32.1,11477
20190626,ESQUIRENIT,44.2,44.6,43.8,44.2,819202
20190626,ETL,11.1428571428571,11.1428571428571,10.952380952381,10.952380952381,67761
20190626,EXIM1STMF,5.4,5.4,5.2,5.2,127432
20190626,EXIMBANK,10.8292682926829,11.0243902439024,10.7317073170732,11.0243902439024,929200
20190626,FAMILYTEX,4,4.1,3.9,4,402198
20190626,FARCHEM,11.5454545454545,11.5454545454545,11.4545454545455,11.4545454545455,157985
20190626,FAREASTFIN,5.2,5.5,5,5.1,218888
20190626,FAREASTLIF,59.4,60.7,58.5,58.6,69569
20190626,FASFIN,9.9,9.9,9.6,9.7,1021307
20190626,FBFIF,4.6,4.7,4.5,4.6,396510
20190626,FEDERALINS,13.047619047619,13.2380952380952,12.8571428571429,13.047619047619,883634
20190626,FEKDIL,14.0196078431373,14.3137254901961,14.0196078431373,14.3137254901961,532009
20190626,FINEFOODS,41,41.7,40.6,41.3,584639
20190626,FIRSTFIN,6.86274509803922,7.15686274509804,6.47058823529412,6.66666666666667,122037
20190626,FIRSTSBANK,9.004329004329,9.26406926406926,9.004329004329,9.17748917748917,964059
20190626,FORTUNE,27.9047619047619,28.1904761904762,27.6190476190476,27.9047619047619,2616427
20190626,FUWANGCER,12.3,12.4,12.1,12.1,199309
20190626,FUWANGFOOD,15.5,15.6,15.3,15.4,858887
20190626,GBBPOWER,9.1,9.1,9,9,168971
20190626,GEMINISEA,287,292,287,289.3,5266
20190626,GENEXIL,49.9090909090909,50,48.4545454545454,48.9090909090909,1171166
20190626,GENNEXT,5.5,5.6,5.4,5.5,603615
20190626,GHAIL,32.6666666666667,33.0476190476191,32.4761904761905,32.5714285714286,85901
20190626,GHCL,40.2,40.2,39.8,39.8,11
20190626,GLOBALINS,29.3333333333333,30.3809523809524,28.8571428571429,29.8095238095238,1253271
20190626,GOLDENSON,9,9.2,8.5,8.6,176171
20190626,GP,319.5,323.4,319.5,322.6,121215
20190626,GPHISPAT,27.7880849309421,28.1179138321995,27.4582560296846,28.1179138321995,44356
20190626,GQBALLPEN,78.5,80.2,78.5,79.3,8571
20190626,GRAMEENS2,13.5,13.6,13.4,13.5,160431
20190626,GREENDELMF,7.3,7.4,7.3,7.3,101298
20190626,GREENDELT,44.6511627906977,45.8028792912514,44.6511627906977,45.8028792912514,2746
20190626,GSPFINANCE,15.8371040723982,16.0180995475113,15.8371040723982,15.9276018099548,402219
20190626,HAKKANIPUL,62.9,62.9,61.4,62.2,38802
20190626,HEIDELBCEM,243.5,244,240.2,241,5714
20190626,HFL,19.4,19.5,19.1,19.3,72593
20190626,HRTEX,40.6666666666667,42.1904761904762,40.6666666666667,42,236273
20190626,HWAWELLTEX,33.8,35,33.8,34,2700
20190626,IBNSINA,251.2,254.2,251.2,254.1,35045
20190626,IBP,21,21.5,20.9,21.2,732487
20190626,ICB,95.9047619047619,97.4285714285714,95.8095238095238,96.0952380952381,30155
20190626,ICB3RDNRB,4.8,5,4.7,5,487447
20190626,ICBAGRANI1,5.9,5.9,5.8,5.9,30700
20190626,ICBAMCL2ND,6.4,6.5,6.2,6.5,66138
20190626,ICBEPMF1S1,5.1,5.1,4.9,5,39570
20190626,ICBIBANK,4,4.1,4,4,117876
20190626,ICBSONALI1,6.3,6.3,6.3,6.3,7000
20190626,IDLC,57.7142857142857,58.5714285714286,57.7142857142857,58,80356
20190626,IFADAUTOS,76,76.6,75.6,76.1,254744
20190626,IFIC,7.83343640486498,7.91589363017934,7.75097917955061,7.83343640486498,2188058
20190626,IFIC1STMF,4.8,4.9,4.8,4.9,282998
20190626,IFILISLMF1,6.4,6.5,6.3,6.3,43649
20190626,ILFSL,10.5,10.5,10.3,10.3,646186
20190626,IMAMBUTTON,27.1,28,26.7,26.9,1572
20190626,INTECH,32,34,32,33.8,560935
20190626,INTRACO,16.8518518518519,17.1296296296296,16.7592592592593,16.8518518518519,327347
20190626,IPDC,22,22.952380952381,21.2380952380952,22.6666666666667,263732
20190626,ISLAMIBANK,23,23,22.9,23,856325
20190626,ISLAMICFIN,16.6,17,16.6,16.7,401297
20190626,ISLAMIINS,18.1818181818182,18.5281385281385,18.1818181818182,18.3549783549784,109232
20190626,ISNLTD,31.7,32.2,31.7,32,19460
20190626,ITC,44.8,44.9,43.8,44.5,301096
20190626,JAMUNABANK,17.5,17.8,17.5,17.8,213734
20190626,JAMUNAOIL,148.2,150,148.2,149.2,16830
20190626,JANATAINS,16,16.0952380952381,15.4285714285714,15.8095238095238,257289
20190626,JMISMDL,476.5,484.8,468,472.7,251998
20190626,JUTESPINN,97.5,98,95.1,95.9,2486
20190626,KARNAPHULI,18.5,18.8,18.1,18.7,108687
20190626,KAY&QUE,215.2,218.9,215,215.9,17299
20190626,KBPPWBIL,10.7,10.9,10.7,10.7,47743
20190626,KDSALTD,49.5238095238095,50.6755260243632,49.5238095238095,50.3211517165006,109920
20190626,KEYACOSMET,3.2,3.3,3.1,3.3,295189
20190626,KOHINOOR,229.881422924901,229.881422924901,224.426877470356,228.379446640316,6369
20190626,KPCL,55.8,56.5,55,56.2,415212
20190626,KPPL,14.1,14.2,13.8,13.9,47913
20190626,KTL,16.2037037037037,16.6666666666667,16.2037037037037,16.3888888888889,2455625
20190626,LANKABAFIN,20,20.0952380952381,19.9047619047619,20,307850
20190626,LEGACYFOOT,137.8,139.8,136.8,137.1,233330
20190626,LHBL,37.9,38,37.6,37.9,284973
20190626,LIBRAINFU,870,929.9,870,908.5,11388
20190626,LINDEBD,1153,1169,1153,1162,2079
20190626,LRGLOBMF1,7.9,8,7.2,7.7,4136
20190626,MAKSONSPIN,6.1,6.2,6.1,6.1,157809
20190626,MALEKSPIN,16.3,16.5,16.3,16.4,68060
20190626,MARICO,1362.4,1378.7,1362.4,1374.1,3514
20190626,MATINSPINN,35,35.4,34.4,35.1,9666
20190626,MBL1STMF,6.9,6.9,6.8,6.8,46230
20190626,MEGCONMILK,17.5,18.8,17.5,18.1,3733
20190626,MEGHNACEM,75.8095238095238,77.2380952380952,75.5238095238095,75.5238095238095,31613
20190626,MEGHNALIFE,50,50.695652173913,49.6521739130435,49.9130434782609,216900
20190626,MEGHNAPET,12,12.8,12,12.1,2787
20190626,MERCANBANK,10.9707375013497,11.0571212612029,10.7115862217903,10.7979699816434,1824908
20190626,MERCINS,26.4,27.4,26.4,26.9,76269
20190626,METROSPIN,7.4,7.5,7.3,7.3,220327
20190626,MHSML,11.9,11.9,11.4,11.7,17137
20190626,MIDASFIN,19.0243902439024,19.5121951219512,18.7317073170732,19.0243902439024,184344
20190626,MIRACLEIND,26.5,27.2,26.1,27,322769
20190626,MITHUNKNIT,15.5,15.5,15,15.1,33391
20190626,MJLBD,86.1,89,86.1,87.7,150564
20190626,MLDYEING,28.4347826086957,29.1304347826087,28.3478260869565,28.8695652173913,116382
20190626,MONNOAGML,1051.9,1069.3,1043.1,1054.8,10335
20190626,MONNOCERA,188.272727272727,195.909090909091,187.454545454545,193.363636363636,437476
20190626,MPETROLEUM,197.9,198.8,196.4,198.3,51324
20190626,MTB,27.1861471861472,28.1385281385281,27.1861471861472,27.5324675324675,817718
20190626,NAHEEACP,42.1495327102804,42.4299065420561,41.588785046729,42.0560747663551,158590
20190626,NATLIFEINS,225.6,228.1,218.2,219.8,129748
20190626,NAVANACNG,46,46,44.9,45.2,25800
20190626,NBL,7.52380952380952,7.61904761904762,7.52380952380952,7.61904761904762,1690619
20190626,NCCBANK,10.031919744642,10.3967168262654,10.031919744642,10.2143182854537,355976
20190626,NCCBLMF1,6.4,6.4,6.3,6.3,13900
20190626,NEWLINE,22.2857142857143,23.2380952380952,22.2857142857143,22.5714285714286,1298008
20190626,NFML,9.90740740740741,9.90740740740741,9.72222222222222,9.81481481481481,164143
20190626,NHFIL,40.8,42,40.5,41.7,576004
20190626,NITOLINS,26.1,26.8,26,26.6,348941
20190626,NLI1STMF,11.2,11.5,11.2,11.3,120500
20190626,NORTHERN,1135.5,1135.5,1059.5,1102.3,2144
20190626,NORTHRNINS,23.5,23.7,22.9,23.3,587511
20190626,NPOLYMER,101.8,107.3,101.8,106.4,1346923
20190626,NTC,719,727.8,716.4,723.9,3219
20190626,NTLTUBES,108.8,109.2,107.9,108.5,120520
20190626,NURANI,13.9669421487603,14.1322314049587,13.801652892562,13.9669421487603,2296957
20190626,OAL,10.7,10.9,10.7,10.8,87573
20190626,OIMEX,28.1058201058201,28.3597883597884,27.8518518518519,28.1904761904762,202055
20190626,OLYMPIC,225.2,228.5,223.4,227.9,130320
20190626,ONEBANKLTD,12.0965921913789,12.186865267434,11.9160460392688,12.0063191153239,485833
20190626,ORIONINFU,53.3,54.3,53.3,53.8,85361
20190626,ORIONPHARM,30.1,30.4,30,30.1,329359
20190626,PADMALIFE,24.9,24.9,23.6,23.9,21473
20190626,PADMAOIL,197.7,200.5,197.7,200,8846
20190626,PARAMOUNT,17.7287581699346,18.3823529411765,17.6470588235294,18.218954248366,364353
20190626,PDL,15.2727272727273,15.3636363636364,15,15.0909090909091,1134879
20190626,PENINSULA,26.3,26.7,26.2,26.3,569560
20190626,PEOPLESINS,22.8,22.8,21.8,22.4,399048
20190626,PF1STMF,4.8,5.2,4.8,5.1,249840
20190626,PHARMAID,610.4,621.9,610.4,619.6,33554
20190626,PHENIXINS,27,28.6,27,28.2,21751
20190626,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.266998932004272,44734
20190626,PHPMF1,4.8,4.9,4.7,4.8,215572
20190626,PIONEERINS,28.2727272727273,28.9090909090909,28.2727272727273,28.5454545454545,33360
20190626,POPULAR1MF,4.7,4.9,4.7,4.8,596763
20190626,POPULARLIF,94.4,97,94.4,95.7,11207
20190626,POWERGRID,54.5,54.5,54.1,54.4,199246
20190626,PRAGATIINS,33.9,34.8,33.4,33.6,30217
20190626,PRAGATILIF,108,112.8,107,107.5,29707
20190626,PREMIERBAN,8.61773885029699,8.69827846572033,8.53719923487365,8.53719923487365,1140085
20190626,PREMIERCEM,71.1,71.1,70,70.5,81
20190626,PREMIERLEA,10,10,9.5,9.5,1056940
20190626,PRIME1ICBA,5.2,5.3,5.1,5.1,31344
20190626,PRIMEBANK,18.8,19,18.8,18.8,80047
20190626,PRIMEFIN,10.1,10.4,10.1,10.2,353661
20190626,PRIMEINSUR,20.1,20.9,19.6,20.8,353223
20190626,PRIMELIFE,55.5,57.5,55.5,56.5,28251
20190626,PRIMETEX,32,32.4,31.9,32.3,220421
20190626,PROGRESLIF,75.8181818181818,78.5454545454545,75.4545454545455,75.9090909090909,6003
20190626,PROVATIINS,22.7350427350427,23.5897435897436,22.4786324786325,22.9059829059829,355373
20190626,PTL,53.2110091743119,53.997378768021,53.2110091743119,53.3857579729139,574946
20190626,PUBALIBANK,25.5,25.7,25.3,25.5,69700
20190626,PURABIGEN,15.5238095238095,15.6190476190476,14.952380952381,15.4285714285714,592882
20190626,QUASEMIND,30.1904761904762,30.1904761904762,29.5238095238095,30,40774
20190626,QUEENSOUTH,24.0740740740741,24.3265993265993,23.9057239057239,23.989898989899,62697
20190626,RAHIMTEXT,412.2,414.9,405.2,409.4,8156
20190626,RAKCERAMIC,31.5,31.9,31.1,31.6,15824
20190626,RANFOUNDRY,149.1,149.8,148,148.7,13838
20190626,RDFOOD,13.7254901960784,13.7254901960784,13.6321195144725,13.7254901960784,97993
20190626,RECKITTBEN,2177.5,2193,2177.5,2190.4,995
20190626,REGENTTEX,15.047619047619,15.1428571428571,14.8571428571429,15.047619047619,400356
20190626,RELIANCE1,9.7,9.7,9.5,9.6,134301
20190626,RELIANCINS,44.3,45.5,44.3,45,31400
20190626,RENATA,901.502629601803,901.577761081893,894.064613072877,898.196844477836,9028
20190626,RENWICKJA,1541.9,1541.9,1502.2,1510.2,2095
20190626,REPUBLIC,19.2988366627986,20.0474984298899,18.882913458859,19.4652059443744,510711
20190626,RNSPIN,6.6,6.6,6.3,6.4,3482911
20190626,RSRMSTEEL,46.5,47.2,46.5,47,127926
20190626,RUNNERAUTO,89.8,92.5,88.3,90.2,934874
20190626,RUPALIBANK,33.0902472859634,33.5447836497815,33.0902472859634,33.3629691042543,28242
20190626,RUPALIINS,19.2,19.7,18.9,19.3,320847
20190626,RUPALILIFE,58.7,59.9,57.4,57.8,576531
20190626,SAFKOSPINN,18.4,18.7,18.3,18.4,346759
20190626,SAIFPOWER,15.9047619047619,16,15.7142857142857,15.8095238095238,228168
20190626,SAIHAMCOT,25.2,25.6,25,25.2,340587
20190626,SAIHAMTEX,46,46.7,45.5,45.9,3904
20190626,SALAMCRST,26.5,26.8,26.5,26.6,42166
20190626,SALVOCHEM,15.3,15.7,15.3,15.4,144763
20190626,SAMATALETH,72.3,72.3,69.3,69.9,14945
20190626,SAMORITA,65.5238095238095,65.7142857142857,64.9523809523809,65.5238095238095,5481
20190626,SANDHANINS,24.7,24.7,24.2,24.3,419455
20190626,SAPORTL,22.7450980392157,23.1372549019608,22.7450980392157,23.0392156862745,96904
20190626,SAVAREFR,115.4,118.2,114,116,2245
20190626,SEMLFBSLGF,10.5,10.7,10.5,10.5,600
20190626,SEMLIBBLSF,7.2,7.3,7,7.2,112600
20190626,SEMLLECMF,7.6,8,7.6,8,702133
20190626,SHAHJABANK,21.68232372314,22.3733938019652,21.5095562034338,21.7687074829932,341745
20190626,SHASHADNIM,42.2675736961451,42.6303854875283,41.9954648526077,42.0861678004535,150688
20190626,SHEPHERD,35.3,35.3,34.6,34.9,59491
20190626,SHURWID,32,34.5,31.7,34.2,1394993
20190626,SHYAMPSUG,28.5,29.6,28.2,28.5,1961
20190626,SIBL,12.2448979591837,12.5170068027211,12.1541950113379,12.3356009070295,438112
20190626,SILCOPHL,21.9090909090909,23.6363636363636,21.9090909090909,23.0909090909091,2455197
20190626,SILVAPHL,22.6,23.5,22.4,23.2,450427
20190626,SIMTEX,23.6,23.7,23.3,23.4,625525
20190626,SINGERBD,184.2,185.3,183.1,184,220603
20190626,SINOBANGLA,58.4,59.8,57.7,58.1,1115863
20190626,SKTRIMS,42.6,43.2,41.5,42.2,819484
20190626,SONALIANSH,558,558,541.6,546.2,34217
20190626,SONARBAINS,42.3,42.7,39.1,40.3,1324601
20190626,SONARGAON,33.7,33.7,32.6,32.7,67867
20190626,SOUTHEASTB,12.2926829268293,12.2926829268293,12.1951219512195,12.1951219512195,369763
20190626,SPCERAMICS,13.3,13.4,13.2,13.2,71014
20190626,SPCL,79.680891964629,81.0265282583622,79.3925413302576,80.0653594771242,37365
20190626,SQUARETEXT,41.5,42.1,41.5,42,14813
20190626,SQURPHARMA,232.04,234.89,232.04,234.45,450327
20190626,SSSTEEL,22.3063973063973,23.2323232323232,22.3063973063973,22.979797979798,305188
20190626,STANCERAM,257.3,264,255.1,255.7,47116
20190626,STANDARINS,29.4,29.9,28.2,28.5,67303
20190626,STANDBANKL,9.29152148664344,9.47735191637631,9.198606271777,9.47735191637631,275817
20190626,STYLECRAFT,243.6,243.6,240.363636363636,241.381818181818,11985
20190626,SUMITPOWER,41.3,42,41.3,41.8,409967
20190626,SUNLIFEINS,28.8,30,28.5,29.1,137330
20190626,TAKAFULINS,25.5,26.1,25.2,25.6,85963
20190626,TALLUSPIN,5.2,5.3,5,5.2,51830
20190626,TITASGAS,39.6,40,39.4,39.8,398325
20190626,TOSRIFA,19.8,20,19.6,19.7,45854
20190626,TRUSTB1MF,4.9,5,4.8,5,501333
20190626,TRUSTBANK,26.6666666666667,26.7532467532467,25.8874458874459,26.3203463203463,905584
20190626,TUNGHAI,3.9,4,3.8,3.8,107943
20190626,UCB,12.8633271490414,13.1106988249845,12.7808699237271,12.8633271490414,209616
20190626,UNILEVERCL,1420.1,1425,1415,1419.3,713
20190626,UNIONCAP,11,11.2,10.9,11,437920
20190626,UNIQUEHRL,51.5,51.5,50.4,50.6,68481
20190626,UNITEDFIN,18.2,18.6,18.2,18.4,456887
20190626,UNITEDINS,60.9,60.9,58.4,59.2,26439
20190626,UPGDCL,310.743801652893,317.355371900826,310.743801652893,316.859504132231,814979
20190626,USMANIAGL,98.6,101,98,98.9,17385
20190626,UTTARABANK,17.8401559454191,17.9649122807018,17.5282651072125,17.5906432748538,488865
20190626,UTTARAFIN,53.3333333333333,54,53.1428571428571,53.8095238095238,49652
20190626,VAMLBDMF1,7,7,6.9,6.9,8950
20190626,VAMLRBBF,6.9,7.1,6.8,6.8,2916
20190626,VFSTDL,45.3689320388349,46.1650485436893,45.3689320388349,45.631067961165,186382
20190626,WATACHEM,386.1,390,384.3,386.9,26465
20190626,WMSHIPYARD,14.2439024390244,14.5365853658537,14.1463414634146,14.2439024390244,407268
20190626,YPL,12.3,12.5,12.3,12.3,21342
20190626,ZAHEENSPIN,10.6,10.7,10.4,10.5,349330
20190626,ZAHINTEX,9.2,9.2,9,9.1,83068
20190626,ZEALBANGLA,37.7,37.7,37.7,37.7,1490
