Date,Scrip,Open,High,Low,Close,Volume
20190818,BAYLEASING,14.2439024390244,14.4390243902439,14.2439024390244,14.2439024390244,7100
20190818,BBS,22.8571428571429,23.2900432900433,22.6839826839827,22.7705627705628,86071
20190818,BBSCABLES,76.3478945297127,76.9775678866588,76.0330578512396,76.3478945297127,217095
20190818,BDAUTOCA,223.8,223.8,219.5,220.7,24617
20190818,BDCOM,23.7025627861207,23.7881316048432,23.2747186925084,23.4458563299534,113101
20190818,BDFINANCE,11.2139551441794,11.3029547881808,10.9469562121752,11.0359558561766,444158
20190818,BDLAMPS,192.5,193.9,189,189.4,27476
20190818,BDTHAI,14.0776699029126,14.0776699029126,13.7864077669903,13.7864077669903,110088
20190818,BDWELDING,18.7,19.6,18.7,19.6,108136
20190818,BEACHHATCH,15.8,15.8,14.8,15,36288
20190818,BEACONPHAR,22.4,23.5,22.4,23.3,4133445
20190818,BENGALWTL,24.5,24.8,24.3,24.4,77271
20190818,BERGERPBL,1505.5,1534.7,1505.5,1530.1,10217
20190818,BEXIMCO,17.9,18.1,17.8,17.8,697354
20190818,BGIC,25.3,25.5,24.4,25.1,70037
20190818,BIFC,3.6,3.6,3.5,3.6,81287
20190818,BNICL,19.5,21,19.3,20.8,474747
20190818,BPML,66.9,67.1,66.3,66.8,91775
20190818,BRACBANK,50.7661799170723,51.8375441036339,50.1068788791882,50.2717041386593,400384
20190818,BSC,58.5,58.5,56.7,57.2,954450
20190818,BSCCL,130.5,132.3,129.2,130.7,417664
20190818,BSRMLTD,66.2,67,66.2,66.5,39586
20190818,BSRMSTEEL,54.6,55.4,54.2,55.1,34998
20190818,BXPHARMA,65.7272727272727,66.8181818181818,65.7272727272727,66.6363636363636,46289
20190818,BXSYNTH,4.6,4.6,4.4,4.5,98685
20190818,CAPMBDBLMF,7.2,7.6,7.2,7.3,405917
20190818,CAPMIBBLMF,9,9.4,8.9,9,979087
20190818,CENTRALINS,21.7674418604651,22.9767441860465,21.7674418604651,22.4186046511628,299236
20190818,CENTRALPHL,10.8,10.8,10.5,10.6,242065
20190818,CITYBANK,23.7883597883598,23.8730158730159,23.026455026455,23.1111111111111,654614
20190818,CITYGENINS,18.4,19.3,18,18.8,631601
20190818,CNATEX,2.5,2.6,2.4,2.5,276716
20190818,CONFIDCEM,111.619047619048,119.714285714286,109.809523809524,117.809523809524,115393
20190818,CONTININS,1.55677655677656,1.92307692307692,1.46520146520147,1.92307692307692,1542570
20190818,COPPERTECH,36.7,38.5,35.9,37.7,1815846
20190818,CVOPRL,142,142.9,140.3,142,25069
20190818,DACCADYE,3.6,3.9,3.5,3.5,64264
20190818,DAFODILCOM,52.2,53.2,52.2,52.6,315788
20190818,DBH,73.4146760611789,73.4146760611789,71.3524660594604,72.1086097267572,3072
20190818,DBH1STMF,8.7,8.8,8.6,8.6,7402
20190818,DELTALIFE,93.2,94.2,93.2,94,2140
20190818,DELTASPINN,4.4,4.7,4.4,4.6,63750
20190818,DESCO,44.1,44.1,43.5,43.8,51095
20190818,DESHBANDHU,12.7,13,12.7,12.7,34830
20190818,DHAKABANK,11.2309074573226,11.2309074573226,10.9613656783468,11.0512129380054,386383
20190818,DHAKAINS,37.3,38.8,37,38.5,642418
20190818,DOREENPWR,50.8116883116883,52.1103896103896,50.487012987013,51.7045454545454,784353
20190818,DSHGARME,161.518093556928,162.930273609885,154.457193292145,158.340688437776,5876
20190818,DSSL,14.5303971390928,14.7562582345191,14.2292490118577,14.3045360436665,957293
20190818,DULAMIACOT,52.4,52.4,52.4,52.4,100
20190818,DUTCHBANGL,54.5454545454545,55.098814229249,53.3596837944664,53.8339920948617,213155
20190818,EASTERNINS,36.4,40.2,36,40.2,786013
20190818,EASTLAND,22.3763291724457,23.3009708737864,22.3763291724457,23.1160425335183,177991
20190818,EASTRNLUB,997.5,1025.83333333333,997.5,1021.41666666667,2098
20190818,EBL,29.2009456264775,29.2009456264775,28.1418439716312,28.6713947990544,25809
20190818,EBL1STMF,5.5,5.6,5.4,5.5,116818
20190818,EBLNRBMF,4.8,4.8,4.7,4.7,1012
20190818,ECABLES,279.9,284.8,278.6,282.9,38009
20190818,EHL,52.5,52.5,51.6,51.9,138438
20190818,EMERALDOIL,11.7,12.2,11.7,12.2,40981
20190818,ENVOYTEX,31.3,31.3,31.1,31.2,4025
20190818,ESQUIRENIT,41.6,41.6,40.8,41,204596
20190818,ETL,10.4761904761905,10.4761904761905,10.0952380952381,10.2857142857143,51730
20190818,EXIM1STMF,5.1,5.2,5,5.1,78284
20190818,EXIMBANK,10.3414634146341,10.5365853658537,10.3414634146341,10.3414634146341,267800
20190818,FAMILYTEX,3,3.1,2.9,3,467771
20190818,FARCHEM,10.3636363636364,10.3636363636364,10.1818181818182,10.2727272727273,230723
20190818,FAREASTFIN,3.3,3.4,3.2,3.2,56824
20190818,FAREASTLIF,58,60.1,58,60.1,77898
20190818,FASFIN,7.4,7.4,7,7.1,894046
20190818,FBFIF,4.4,4.5,4.3,4.4,390992
20190818,FEDERALINS,13.047619047619,13.5238095238095,12.8571428571429,13.5238095238095,1195488
20190818,FEKDIL,13.1372549019608,13.4313725490196,12.9411764705882,13.0392156862745,110690
20190818,FINEFOODS,41.2,41.2,40.7,41.1,69383
20190818,FIRSTFIN,5,5.09803921568627,4.80392156862745,5,13114
20190818,FIRSTSBANK,8.91774891774892,9.004329004329,8.74458874458874,8.83116883116883,445156
20190818,FORTUNE,30.952380952381,31.2380952380952,30.3809523809524,30.952380952381,1480057
20190818,FUWANGCER,9.9,10,9.7,9.8,165777
20190818,FUWANGFOOD,12.8,12.8,12.5,12.7,409928
20190818,GBBPOWER,9.5,10.5,9.5,10.2,628719
20190818,GEMINISEA,247.7,258.9,247.7,254.7,24155
20190818,GENEXIL,56.1818181818182,56.6363636363636,55.3636363636364,56.0909090909091,545956
20190818,GENNEXT,4,4.1,4,4,337300
20190818,GHAIL,29.4285714285714,29.9047619047619,29.1428571428571,29.7142857142857,27128
20190818,GHCL,37.4,38.2,37.4,37.8,7400
20190818,GLOBALINS,28.4761904761905,30.1904761904762,28.4761904761905,30,2079351
20190818,GOLDENSON,7.5,7.5,7.3,7.3,3510
20190818,GP,286.5,286.5,283.8,285.5,53888
20190818,GPHISPAT,27.8705421562564,28.1179138321995,27.6231704803133,27.7056277056277,28723
20190818,GQBALLPEN,77.9,79.9,77.9,78.9,21264
20190818,GRAMEENS2,12.9,12.9,12.6,12.6,221065
20190818,GREENDELMF,7.9,8.1,7.8,8,252812
20190818,GREENDELT,44.6511627906977,45.2713178294574,44.296788482835,45.2713178294574,2498
20190818,GSPFINANCE,14.027149321267,14.027149321267,13.5746606334842,13.6651583710407,297559
20190818,HAKKANIPUL,57.5,57.5,55.8,56,26205
20190818,HEIDELBCEM,201.9,214,201.2,211.9,45554
20190818,HFL,19.4,19.4,18.1,18.2,207103
20190818,HRTEX,42,42.5714285714286,41.9047619047619,42,123227
20190818,HWAWELLTEX,34.1,34.1,33.5,33.7,10895
20190818,IBNSINA,251.2,258.1,250.2,257.5,59660
20190818,IBP,21.9,22,21.3,21.5,919115
20190818,ICB,87.5238095238095,88.0952380952381,86.1904761904762,86.6666666666667,26044
20190818,ICB3RDNRB,4.9,5,4.8,4.9,34577
20190818,ICBAGRANI1,6.5,6.5,6.2,6.3,623182
20190818,ICBAMCL2ND,7.2,7.3,6.8,7,82590
20190818,ICBEPMF1S1,4.7,4.8,4.6,4.7,323703
20190818,ICBIBANK,3.8,3.9,3.7,3.8,22436
20190818,ICBSONALI1,6.3,6.4,6.1,6.3,106799
20190818,IDLC,50.6666666666667,51.3333333333333,50.1904761904762,51.2380952380952,123586
20190818,IFADAUTOS,67.3,68.8,67.2,68.6,135641
20190818,IFIC,7.66852195423624,7.66852195423624,7.5036075036075,7.5036075036075,1463970
20190818,IFIC1STMF,4.6,4.6,4.4,4.5,269454
20190818,IFILISLMF1,6,6,5.9,5.9,121455
20190818,ILFSL,6.4,6.4,6,6.2,1145027
20190818,IMAMBUTTON,24.1,24.3,24,24.1,11518
20190818,INTECH,32.9,33.2,31.9,32.6,485728
20190818,INTRACO,17.2222222222222,17.2222222222222,16.8518518518519,16.9444444444444,319510
20190818,IPDC,21.9047619047619,22.1904761904762,21.6190476190476,21.8095238095238,13659
20190818,ISLAMIBANK,22,22,21.6,21.7,272872
20190818,ISLAMICFIN,15.4,15.4,15,15.1,124824
20190818,ISLAMIINS,18.1818181818182,18.7878787878788,18.1818181818182,18.6147186147186,196070
20190818,ISNLTD,31.6,32.1,31.3,31.7,25044
20190818,ITC,42.4,43.4,42.2,42.6,49875
20190818,JAMUNABANK,18.7,18.9,18.4,18.5,163042
20190818,JAMUNAOIL,142.1,143.7,142.1,143.2,16115
20190818,JANATAINS,15.2380952380952,16.2857142857143,15.1428571428571,16.0952380952381,266714
20190818,JMISMDL,513.9,529.7,510,521.7,264625
20190818,JUTESPINN,85,89.6,82,83.7,323
20190818,KARNAPHULI,17.9,18.6,17.9,18.4,86616
20190818,KAY&QUE,181.5,181.8,179,179.7,20129
20190818,KBPPWBIL,9.7,9.8,9.6,9.7,35242
20190818,KDSALTD,50.8527131782946,50.8527131782946,49.8781838316722,50.4983388704319,50327
20190818,KEYACOSMET,2.4,2.7,2.4,2.6,707590
20190818,KOHINOOR,226.877470355731,244.822134387352,226.798418972332,239.446640316206,19416
20190818,KPCL,58.9,62.5,58.9,60.5,4051498
20190818,KPPL,13.4,13.4,12.9,13,44876
20190818,KTL,16.3888888888889,16.3888888888889,15.9259259259259,16.2037037037037,799477
20190818,LANKABAFIN,17.2380952380952,17.5238095238095,17.047619047619,17.1428571428571,537806
20190818,LEGACYFOOT,126,128.6,125.5,126.1,166288
20190818,LHBL,39.2,39.6,39,39.1,193297
20190818,LIBRAINFU,916,981.1,916,981.1,32847
20190818,LINDEBD,1206.5,1279,1206.5,1261.8,8618
20190818,LRGLOBMF1,6.8,6.9,6.6,6.7,262482
20190818,MAKSONSPIN,5.1,5.1,5,5.1,122811
20190818,MALEKSPIN,14.6,14.9,14.6,14.7,86816
20190818,MARICO,1665,1670,1650,1662.8,2659
20190818,MATINSPINN,34.8,35.8,34.8,34.9,1554
20190818,MBL1STMF,6.7,6.7,6.5,6.6,46804
20190818,MEGCONMILK,16.6,16.8,16.5,16.6,3801
20190818,MEGHNACEM,72,74.5714285714286,72,73.6190476190476,6515
20190818,MEGHNALIFE,45.6521739130435,45.6521739130435,44.9565217391304,45.2173913043478,90695
20190818,MEGHNAPET,10,10.5,10,10.5,1090
20190818,MERCANBANK,10.7979699816434,10.8843537414966,10.7115862217903,10.7115862217903,243469
20190818,MERCINS,24,24.9,24,24.8,26600
20190818,METROSPIN,7.4,7.8,7.4,7.4,318749
20190818,MHSML,10.6,11,10.6,10.8,27275
20190818,MIDASFIN,14.9268292682927,15.1219512195122,14.5365853658537,14.7317073170732,177260
20190818,MIRACLEIND,26.1,26.2,25.7,25.9,161359
20190818,MITHUNKNIT,12.6,13,12.5,12.7,8413
20190818,MJLBD,92,92.3,90.7,91.5,43621
20190818,MLDYEING,26.1739130434783,26.1739130434783,25.6521739130435,26,92123
20190818,MONNOAGML,1280,1310,1261,1294.7,36282
20190818,MONNOCERA,195.454545454545,200.909090909091,194.545454545455,197.818181818182,444706
20190818,MPETROLEUM,191.6,193,191.2,192.2,8754
20190818,MTB,28.051948051948,28.051948051948,27.012987012987,27.8787878787879,125236
20190818,NAHEEACP,40.5607476635514,41.0280373831776,40.1869158878505,40.3738317757009,45597
20190818,NATLIFEINS,244.2,246.2,241.2,242.2,31921
20190818,NAVANACNG,48.5,48.5,47.6,48.1,24416
20190818,NBL,7.04761904761905,7.14285714285714,6.95238095238095,7.04761904761905,477395
20190818,NCCBANK,9.21112631098951,9.21112631098951,8.84632922936617,8.937528499772,194786
20190818,NCCBLMF1,6.2,6.2,6.1,6.1,103
20190818,NEWLINE,20.6666666666667,20.952380952381,20.4761904761905,20.6666666666667,370534
20190818,NFML,9.90740740740741,9.90740740740741,9.72222222222222,9.72222222222222,249296
20190818,NHFIL,40.2,40.6,39.5,40.3,130142
20190818,NITOLINS,25.8,27.2,25.3,26.9,301671
20190818,NLI1STMF,11.5,11.8,11.4,11.6,1127865
20190818,NORTHERN,1025.3,1112.1,1024.5,1082.9,1985
20190818,NORTHRNINS,21.5,22.8,20.8,21.9,299804
20190818,NPOLYMER,128,128,123.4,124.6,79300
20190818,NTC,704.4,711,704,709.8,1704
20190818,NTLTUBES,104.8,105.3,104.3,104.6,56028
20190818,NURANI,12.396694214876,12.396694214876,12.1487603305785,12.2314049586777,489781
20190818,OAL,9.2,9.3,9,9.1,160372
20190818,OIMEX,25.1428571428571,25.3121693121693,24.973544973545,25.1428571428571,117690
20190818,OLYMPIC,211.7,213.8,209.8,211.4,18905
20190818,ONEBANKLTD,11.1035883547732,11.1938614308283,11.0133152787181,11.1035883547732,144833
20190818,ORIONINFU,57.8,60.2,57.8,59,344987
20190818,ORIONPHARM,31.2,31.3,30.6,30.9,93008
20190818,PADMALIFE,19.7,19.8,19.3,19.4,17516
20190818,PADMAOIL,200.3,201.1,198.5,199.9,3109
20190818,PARAMOUNT,18.6274509803922,20.016339869281,18.6274509803922,19.6895424836601,559914
20190818,PDL,13.8181818181818,13.9090909090909,13.6363636363636,13.7272727272727,151029
20190818,PENINSULA,24.5,24.6,24.1,24.2,155373
20190818,PEOPLESINS,19.1,20.1,19.1,20,42783
20190818,PF1STMF,6.3,6.7,6.3,6.7,1874914
20190818,PHARMAID,532,549.8,528.5,545.3,34216
20190818,PHENIXINS,26.9,27.4,26.7,27.1,28500
20190818,PHOENIXFIN,0.088999644001424,0.711997152011392,0.088999644001424,0.355998576005696,33343
20190818,PHPMF1,4.6,4.7,4.5,4.5,384038
20190818,PIONEERINS,28.9090909090909,30.5454545454545,28.9090909090909,30.3636363636364,406246
20190818,POPULAR1MF,4.6,4.6,4.4,4.5,285280
20190818,POPULARLIF,99,99,96,96.2,3500
20190818,POWERGRID,55,55.4,54.5,55,135748
20190818,PRAGATIINS,34,36.8,34,36.2,69771
20190818,PRAGATILIF,138,139.4,133,136.7,180030
20190818,PREMIERBAN,8.53719923487365,8.61773885029699,8.45665961945032,8.53719923487365,1627928
20190818,PREMIERLEA,7.1,7.1,6.7,6.8,140548
20190818,PRIME1ICBA,5.4,5.6,5.3,5.5,110747
20190818,PRIMEBANK,19.7,19.7,19.2,19.3,57499
20190818,PRIMEFIN,8.9,9.2,8.9,9,12838
20190818,PRIMEINSUR,21,21.7,20.8,21.4,159669
20190818,PRIMELIFE,50.5,51.5,50.5,51.3,6643
20190818,PRIMETEX,30.5,30.5,30,30.2,93366
20190818,PROGRESLIF,72.2727272727273,73.1818181818182,70.6363636363636,72.4545454545455,23992
20190818,PROVATIINS,18.4615384615385,20,18.4615384615385,19.8290598290598,664794
20190818,PTL,52.0751419833989,53.997378768021,52.0751419833989,53.735255570118,504298
20190818,PUBALIBANK,25.7,25.7,25.4,25.6,28578
20190818,PURABIGEN,14.6666666666667,15.3333333333333,14.3809523809524,15.1428571428571,404419
20190818,QUASEMIND,28.6666666666667,28.6666666666667,27.9047619047619,28.4761904761905,35787
20190818,QUEENSOUTH,20.7912457912458,21.2962962962963,20.7070707070707,21.043771043771,65183
20190818,RAHIMTEXT,343,344,340.1,342.1,7473
20190818,RAKCERAMIC,30.3,30.6,29.8,30.4,78506
20190818,RANFOUNDRY,140.4,140.5,139,140.1,15785
20190818,RDFOOD,12.1381886087768,12.2315592903828,12.0448179271709,12.1381886087768,123493
20190818,RECKITTBEN,2460,2515,2448.5,2510.5,2082
20190818,REGENTTEX,13.7142857142857,13.7142857142857,13.3333333333333,13.4285714285714,91407
20190818,RELIANCE1,10,10,9.8,9.9,423352
20190818,RELIANCINS,43.7,45.5,43.5,44.6,62281
20190818,RENATA,903.831705484598,903.831705484598,889.556724267468,891.209616829451,4071
20190818,RENWICKJA,1490,1490,1462.3,1484.8,947
20190818,REPUBLIC,16.7201127983729,17.3855899246763,16.7201127983729,17.2192206431005,211476
20190818,RNSPIN,5.2,5.2,5,5.1,1032332
20190818,RSRMSTEEL,43.9,44.2,43.3,43.5,77973
20190818,RUNNERAUTO,94,95,92.6,94.6,232179
20190818,RUPALIBANK,30.5448436485816,30.8175654668725,29.9994000119998,30.3630291030543,89245
20190818,RUPALIINS,22.8,23.4,22.7,23.3,1074010
20190818,RUPALILIFE,44.7,45.5,44.5,45.3,353759
20190818,SAFKOSPINN,17,17,16.7,16.9,105365
20190818,SAIFPOWER,14.5714285714286,15.047619047619,14.5714285714286,14.7619047619048,525329
20190818,SAIHAMCOT,25.6,26.6,25.3,26.2,659882
20190818,SAIHAMTEX,41.7,41.8,41,41.4,14103
20190818,SALAMCRST,25.3,25.3,24.8,24.9,53099
20190818,SALVOCHEM,14.6,15,14.6,14.9,106099
20190818,SAMATALETH,73.3,73.3,71.1,71.8,4765
20190818,SAMORITA,65.1428571428571,65.1428571428571,64.5714285714286,64.7619047619048,2851
20190818,SANDHANINS,22.9,23.2,22.8,23.1,75185
20190818,SAPORTL,22.3529411764706,22.5490196078431,21.7647058823529,21.7647058823529,132676
20190818,SAVAREFR,102.1,104.1,102.1,103.4,90
20190818,SEAPEARL,30.5714285714286,30.7619047619048,30.0952380952381,30.2857142857143,347124
20190818,SEMLFBSLGF,26.2,26.5,25.4,26.5,324993
20190818,SEMLIBBLSF,9.4,9.4,9.4,9.4,429200
20190818,SEMLLECMF,7.9,8.4,7.9,8.4,1817503
20190818,SHAHJABANK,21.1640211640212,21.4231724435806,20.8184861246086,21.3367886837275,349801
20190818,SHASHADNIM,35.0113378684807,35.0113378684807,34.5578231292517,34.7392290249433,89576
20190818,SHEPHERD,36.3,36.3,34.9,35,30746
20190818,SHURWID,32.3,32.4,30.9,31,482893
20190818,SHYAMPSUG,26,26.7,25.9,26,3812
20190818,SIBL,12.2448979591837,12.4263038548753,12.0634920634921,12.1541950113379,105680
20190818,SILCOPHL,26,27,25.3636363636364,26.2727272727273,1818166
20190818,SILVAPHL,21.6,22,21.3,21.8,155906
20190818,SIMTEX,20.7,20.7,20.3,20.5,278753
20190818,SINGERBD,206.3,206.8,204.4,205.7,99493
20190818,SINOBANGLA,85.2,86.5,84.3,85,444194
20190818,SKTRIMS,40.7,40.9,40.1,40.4,172566
20190818,SONALIANSH,486,503,486,499.4,13601
20190818,SONARBAINS,28.4,30.7,28.2,30.5,1426123
20190818,SONARGAON,37,37,34.6,34.8,39903
20190818,SOUTHEASTB,12.6829268292683,12.780487804878,12.4878048780488,12.6829268292683,295050
20190818,SPCERAMICS,12.7,13.1,12.7,13,63998
20190818,SPCL,74.2022299115725,75.1633986928105,74.0099961553249,74.4905805459439,64589
20190818,SQUARETEXT,39.7,40,39.7,39.9,12416
20190818,SQURPHARMA,223.5,224.57,223.23,223.5,177593
20190818,SSSTEEL,20.6228956228956,21.7171717171717,20.6228956228956,21.5488215488215,546374
20190818,STANCERAM,309.7,317,305,315.5,40988
20190818,STANDARINS,28.9,28.9,28.4,28.6,16737
20190818,STANDBANKL,8.45528455284553,8.54819976771196,8.36236933797909,8.45528455284553,51137
20190818,STYLECRAFT,270.545454545455,274.909090909091,265.454545454545,267.6,40562
20190818,SUMITPOWER,40.5,40.7,40.3,40.6,193324
20190818,SUNLIFEINS,17.7,17.9,17.6,17.7,13320
20190818,TAKAFULINS,28.4,29,28.1,28.9,79461
20190818,TALLUSPIN,4,4.1,4,4.1,87835
20190818,TITASGAS,38,38.9,38,38.8,138653
20190818,TOSRIFA,18.4,18.5,18.4,18.4,21193
20190818,TRUSTB1MF,4.6,4.7,4.5,4.5,640427
20190818,TRUSTBANK,26.0606060606061,26.2337662337662,25.5411255411255,25.8008658008658,42662
20190818,TUNGHAI,3.3,3.4,3.2,3.2,16622
20190818,UCB,12.2036693465265,12.2036693465265,11.9562976705834,11.9562976705834,56364
20190818,UNILEVERCL,1665,1708,1656,1670.9,4189
20190818,UNIONCAP,8.4,8.4,8.1,8.3,58044
20190818,UNIQUEHRL,50.9,50.9,50,50.1,9020
20190818,UNITEDFIN,16.1,16.2,16,16.1,134117
20190818,UNITEDINS,65.9,65.9,63.2,64.1,37490
20190818,UPGDCL,328.925619834711,329.752066115702,324.462809917355,326.776859504132,305239
20190818,USMANIAGL,92.2,93.9,92.2,92.6,8990
20190818,UTTARABANK,17.6530214424951,17.6530214424951,17.4035087719298,17.4658869395712,338140
20190818,UTTARAFIN,51.3333333333333,52.4761904761905,50.7619047619048,52,17742
20190818,VAMLBDMF1,7.1,7.4,7,7.2,361018
20190818,VAMLRBBF,7,7.2,6.9,7,525597
20190818,VFSTDL,35.126213592233,35.126213592233,31.6019417475728,31.7766990291262,1179819
20190818,WATACHEM,377.8,399.7,375.1,395.9,52392
20190818,WMSHIPYARD,13.6585365853659,13.7560975609756,13.3658536585366,13.4634146341463,499183
20190818,YPL,10.7,10.7,10.1,10.1,16050
20190818,ZAHEENSPIN,9,9,8.7,8.7,126405
20190818,ZAHINTEX,7.9,7.9,7.6,7.7,72049
20190818,ZEALBANGLA,34.6,34.7,33.2,33.7,4116
