Date,Scrip,Open,High,Low,Close,Volume
20191027,BBS,15.9307359307359,16.017316017316,15.6709956709957,15.8441558441558,185274
20191027,BBSCABLES,57.3002754820937,57.8512396694215,55.9622195985832,56.198347107438,307223
20191027,BDAUTOCA,145.3,149.8,141.7,142.4,24558
20191027,BDCOM,19.9375347623326,20.7932229495572,19.6808283061652,20.4509476746673,161300
20191027,BDFINANCE,9.61196155215379,9.61196155215379,9.34496262014952,9.43396226415094,125894
20191027,BDLAMPS,165.1,169.7,159,159.5,16810
20191027,BDTHAI,10.4854368932039,10.873786407767,10.3883495145631,10.7766990291262,155700
20191027,BDWELDING,15.3,15.3,14.1,14.5,31111
20191027,BEACHHATCH,14.1,14.2,13.6,13.8,26504
20191027,BEACONPHAR,22.9,26.4,22.9,25.7,2225855
20191027,BENGALWTL,21.5,21.5,20,20.3,158436
20191027,BERGERPBL,1475,1484,1459,1465,2466
20191027,BEXIMCO,16.2,16.2,15.9,15.9,652650
20191027,BGIC,22,22.6,21.9,22,10159
20191027,BIFC,2.5,2.5,2.5,2.5,10
20191027,BNICL,20.9,21.7,20.6,21.5,527632
20191027,BPML,47,47,45.3,45.6,35048
20191027,BRACBANK,46.3158979113549,46.3158979113549,45.7390095032064,45.8214221329419,207307
20191027,BSC,50,51,49.3,49.6,511286
20191027,BSCCL,110.7,110.9,107.9,109.2,236802
20191027,BXPHARMA,63.0909090909091,64.2727272727273,62.9090909090909,64.0909090909091,94492
20191027,BXSYNTH,3.4,3.8,3.4,3.7,29893
20191027,CAPMBDBLMF,8.4,8.6,8.2,8.6,465387
20191027,CAPMIBBLMF,9.6,9.9,9.3,9.8,565695
20191027,CENTRALINS,20.6511627906977,21.1162790697674,20.6511627906977,20.8372093023256,57543
20191027,CENTRALPHL,7.7,7.7,7.3,7.4,202241
20191027,CITYBANK,18.2010582010582,18.2010582010582,17.6931216931217,17.9470899470899,406563
20191027,CITYGENINS,20.2,20.8,20,20.5,339741
20191027,CNATEX,2,2,1.8,1.9,76530
20191027,CONFIDCEM,104.761904761905,106,101.238095238095,103.047619047619,246347
20191027,CONTININS,1.37362637362637,1.64835164835165,1.37362637362637,1.55677655677656,367271
20191027,COPPERTECH,20.2,20.7,19.4,19.7,746415
20191027,CVOPRL,94.9,104,91,102.1,82765
20191027,DACCADYE,3.4,3.4,3.3,3.3,10651
20191027,DAFODILCOM,46.2,50.2,46.2,49.7,242398
20191027,DBH,72.314830726929,72.864753394054,70.8025433923355,72.6585323938821,456
20191027,DBH1STMF,8.4,8.4,8.2,8.3,7402
20191027,DELTALIFE,87.7,88.9,87.6,88.6,3719
20191027,DELTASPINN,3.8,3.9,3.7,3.9,37209
20191027,DESCO,38.3,38.9,38.2,38.5,3641
20191027,DESHBANDHU,11.6,12.3,11.6,12.2,345355
20191027,DHAKABANK,10.2425876010782,10.2425876010782,10.062893081761,10.2425876010782,131237
20191027,DHAKAINS,35.7,36.4,35.6,36,90659
20191027,DOREENPWR,45.4545454545454,45.4545454545454,44.237012987013,44.8051948051948,391460
20191027,DSHGARME,123.477493380406,125.242718446602,122.330097087379,123.124448367167,6321
20191027,DSSL,9.41087897609637,9.78731413514022,9.41087897609637,9.71202710333145,1399142
20191027,DULAMIACOT,44.9,44.9,42.5,44.4,13
20191027,DUTCHBANGL,54.2292490118577,54.3873517786561,53.596837944664,53.9130434782609,67269
20191027,EASTERNINS,48.8,50,48.4,49.5,687964
20191027,EASTLAND,22.3763291724457,22.3763291724457,21.8215441516412,22.0989366620435,40132
20191027,EASTRNLUB,937.5,937.5,889.25,898.25,3363
20191027,EBL,26.7801418439716,27.0070921985816,26.3262411347518,26.7801418439716,113834
20191027,EBL1STMF,4.8,4.8,4.7,4.8,36940
20191027,EBLNRBMF,4.4,4.6,4.4,4.4,28960
20191027,ECABLES,276.1,282,263,271.3,14595
20191027,EHL,42.6,42.6,41.6,42,64290
20191027,EMERALDOIL,15.9,16.8,15.8,15.8,47450
20191027,ENVOYTEX,25.6,25.7,25.3,25.4,15980
20191027,ESQUIRENIT,30,30.8,29.4,29.7,545472
20191027,ETL,8.38095238095238,8.57142857142857,8.38095238095238,8.47619047619048,48802
20191027,EXIM1STMF,4.3,4.4,4.3,4.3,172100
20191027,EXIMBANK,10.1463414634146,10.1463414634146,9.75609756097561,9.75609756097561,1250019
20191027,FAMILYTEX,2.6,2.7,2.5,2.5,773577
20191027,FARCHEM,7.63636363636364,7.63636363636364,7.36363636363636,7.45454545454545,305504
20191027,FAREASTFIN,2.8,2.8,2.6,2.8,73775
20191027,FAREASTLIF,49.3,49.3,47.6,48.4,12229
20191027,FASFIN,7,7,6.8,6.8,253925
20191027,FBFIF,3.9,3.9,3.8,3.8,36700
20191027,FEDERALINS,12.952380952381,13.3333333333333,12.952380952381,13.2380952380952,648176
20191027,FEKDIL,9.90196078431373,9.90196078431373,9.50980392156863,9.70588235294118,100583
20191027,FINEFOODS,38,38.4,37.7,38.1,30293
20191027,FIRSTFIN,3.82352941176471,3.82352941176471,3.82352941176471,3.82352941176471,70
20191027,FIRSTSBANK,8.48484848484848,8.57142857142857,8.3982683982684,8.48484848484848,669350
20191027,FORTUNE,20.5714285714286,20.952380952381,20.0952380952381,20.1904761904762,1019691
20191027,FUWANGCER,8.3,8.5,8.2,8.4,126067
20191027,FUWANGFOOD,9.3,9.3,9,9.1,379724
20191027,GBBPOWER,9.2,9.2,8.6,8.7,20063
20191027,GEMINISEA,236,236,227,234,14230
20191027,GENEXIL,52.4545454545455,53.1818181818182,52.0909090909091,52.6363636363636,51001
20191027,GENNEXT,3.3,3.4,3,3.2,1129693
20191027,GHAIL,26.4761904761905,26.4761904761905,23.8095238095238,24.8571428571429,789257
20191027,GHCL,34.2,34.2,31.7,31.9,2196
20191027,GLOBALINS,21.3333333333333,21.6190476190476,20.8571428571429,21.4285714285714,686690
20191027,GOLDENSON,7.6,8,7.3,7.7,228001
20191027,GP,296.1,299.4,288.5,292.9,64582
20191027,GPHISPAT,25.6441970727685,26.0564831993403,25.4792826221398,25.8915687487116,38746
20191027,GQBALLPEN,58.5,59.1,56.6,57,40254
20191027,GRAMEENS2,11.1,11.1,11.1,11.1,54042
20191027,GREENDELMF,7.5,7.8,7.5,7.8,63503
20191027,GREENDELT,41.4617940199336,41.4617940199336,41.4617940199336,41.4617940199336,2100
20191027,GSPFINANCE,13.1221719457014,13.1221719457014,12.7601809954751,12.7601809954751,205267
20191027,HAKKANIPUL,42,42,40.1,40.6,29161
20191027,HEIDELBCEM,175,178,167,168.6,11705
20191027,HFL,14.3,14.3,13.4,14,31477
20191027,HRTEX,29.4285714285714,29.4285714285714,28.6666666666667,29.1428571428571,44740
20191027,IBNSINA,232.2,243.2,230.9,238.1,43405
20191027,IBP,14.8,14.9,14.3,14.4,494401
20191027,ICB,70.3809523809524,70.4761904761905,68.1904761904762,68.9523809523809,15440
20191027,ICB3RDNRB,4.4,4.4,4.2,4.3,102771
20191027,ICBAGRANI1,4.9,4.9,4.8,4.8,90060
20191027,ICBAMCL2ND,7.4,7.4,6.9,7.1,59864
20191027,ICBEPMF1S1,4.7,4.7,4.6,4.6,146252
20191027,ICBIBANK,3.5,3.6,3.5,3.5,71143
20191027,ICBSONALI1,5.3,5.3,5.3,5.3,39419
20191027,IDLC,45.6190476190476,45.7142857142857,45.1428571428571,45.6190476190476,45974
20191027,IFADAUTOS,43.1,43.4,40.5,41.3,352297
20191027,IFIC,7.83343640486498,7.83343640486498,7.5036075036075,7.58606472892187,1105919
20191027,IFIC1STMF,3.9,3.9,3.8,3.9,121577
20191027,IFILISLMF1,5.6,5.6,5.3,5.3,54291
20191027,ILFSL,5.4,5.5,5.2,5.3,288006
20191027,IMAMBUTTON,24.9,24.9,23,24,6723
20191027,INTECH,24.7,24.7,23.9,24,151572
20191027,INTRACO,11.5740740740741,11.6666666666667,10.9259259259259,11.0185185185185,208028
20191027,IPDC,21.047619047619,22,20.6666666666667,21.8095238095238,1198544
20191027,ISLAMIBANK,18.9,19.2,18.8,18.8,126807
20191027,ISLAMICFIN,14.7,15,14.5,14.7,69730
20191027,ISLAMIINS,19.3073593073593,19.5670995670996,18.7012987012987,19.3939393939394,116900
20191027,ISNLTD,35.7,35.7,33.1,33.9,157273
20191027,ITC,40,40,38.9,39.1,108891
20191027,JAMUNABANK,18.4,18.4,17.6,17.7,1885627
20191027,JAMUNAOIL,144.4,147.2,141.3,146.5,131216
20191027,JANATAINS,16.3809523809524,16.5714285714286,15.9047619047619,16.3809523809524,92493
20191027,JUTESPINN,83,83,80.6,81.3,7
20191027,KARNAPHULI,17.9,18.4,17.5,18,82033
20191027,KAY&QUE,150.1,159.4,146.5,148.5,29786
20191027,KBPPWBIL,6.8,7.3,6.7,7.1,188638
20191027,KDSALTD,37.4883720930233,38.046511627907,36.5581395348837,37.7674418604651,61142
20191027,KEYACOSMET,2.7,2.7,2.4,2.4,171453
20191027,KOHINOOR,247.905138339921,251.778656126482,243.952569169961,247.03557312253,9999
20191027,KPCL,46.8,47.3,45.9,46.3,716176
20191027,KPPL,15.1,15.1,14.4,14.5,27978
20191027,KTL,9.62962962962963,9.62962962962963,9.07407407407407,9.16666666666667,612911
20191027,LANKABAFIN,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,453881
20191027,LEGACYFOOT,106.3,106.9,102.9,103.9,157823
20191027,LHBL,33,34.9,32.7,32.9,680840
20191027,LIBRAINFU,849,849,849,849,8254
20191027,LINDEBD,1236,1260,1236,1250.8,4643
20191027,LRGLOBMF1,6.3,6.4,6.1,6.2,225643
20191027,MAKSONSPIN,3.9,3.9,3.7,3.9,213908
20191027,MALEKSPIN,12.9,13,12.6,12.8,194505
20191027,MARICO,1639.5,1640,1622.1,1627.3,2941
20191027,MATINSPINN,26.7,26.7,25.4,25.4,510
20191027,MBL1STMF,6.1,6.3,6.1,6.2,20914
20191027,MEGCONMILK,14.5,14.5,13.9,14.2,3101
20191027,MEGHNACEM,63.4285714285714,63.4285714285714,63.1428571428571,63.3333333333333,2237
20191027,MEGHNALIFE,43.4782608695652,44.9565217391304,43.4782608695652,44.2608695652174,70305
20191027,MEGHNAPET,9,9.8,9,9.5,4030
20191027,MERCANBANK,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,244499
20191027,MERCINS,29.2,29.2,26.3,27.7,93195
20191027,METROSPIN,4.9,5,4.8,4.9,148690
20191027,MHSML,6.3,6.5,6.2,6.4,124479
20191027,MIDASFIN,13.0731707317073,13.0731707317073,12.780487804878,12.8780487804878,168757
20191027,MIRACLEIND,15.5,15.8,14.7,15,157180
20191027,MITHUNKNIT,7.3,7.3,6.8,7,16460
20191027,MJLBD,79.5,79.5,78.2,78.7,39773
20191027,MLDYEING,24.2608695652174,27.0434782608696,24.2608695652174,26.6086956521739,916072
20191027,MONNOAGML,910,929.9,860.1,913.3,39650
20191027,MONNOCERA,130.909090909091,134.545454545455,125,127,259409
20191027,MPETROLEUM,191.8,193.9,188,190.1,27547
20191027,MTB,26.4935064935065,27.0995670995671,26.4935064935065,26.7532467532467,211936
20191027,NAHEEACP,32.9906542056075,33.3644859813084,31.7757009345794,31.9626168224299,41479
20191027,NATLIFEINS,230.2,230.2,225.2,225.7,7249
20191027,NAVANACNG,42.8,42.8,39,40.1,47610
20191027,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,696921
20191027,NCCBANK,8.57273141814866,8.75512995896033,8.57273141814866,8.66393068855449,31406
20191027,NCCBLMF1,5.1,5.2,5,5.1,736830
20191027,NEWLINE,14.5714285714286,14.7619047619048,13.6190476190476,13.8095238095238,577497
20191027,NFML,7.22222222222222,7.22222222222222,6.75925925925926,6.75925925925926,247603
20191027,NHFIL,36.3,36.3,35.6,36.1,87290
20191027,NITOLINS,25.4,25.7,25.1,25.6,38130
20191027,NLI1STMF,10.3,10.3,10.2,10.3,23350
20191027,NORTHERN,844.5,844.5,794.7,807.3,42426
20191027,NORTHRNINS,22.2,22.5,21.7,22.3,228283
20191027,NPOLYMER,68.5,69.7,66,66.4,342727
20191027,NTC,637,637,612,613.6,834
20191027,NTLTUBES,149.5,149.7,139.7,140.6,591468
20191027,NURANI,8.01652892561983,8.01652892561983,7.60330578512396,7.68595041322314,777426
20191027,OAL,6.6,6.6,6.3,6.4,188347
20191027,OIMEX,17.2698412698413,17.5238095238095,16.6772486772487,17.1851851851852,80823
20191027,OLYMPIC,179.7,179.7,175.3,175.6,13349
20191027,ONEBANKLTD,10.0203114421124,10.1105845181675,9.93003836605732,9.93003836605732,224650
20191027,ORIONINFU,49.7,49.8,47.7,47.9,174493
20191027,ORIONPHARM,25.5,25.7,25.2,25.5,43375
20191027,PADMALIFE,16,16.1,15.7,15.9,35100
20191027,PADMAOIL,204.5,215,204.5,213.8,114259
20191027,PARAMOUNT,20.8333333333333,21.1601307189543,20.1797385620915,20.9967320261438,980650
20191027,PDL,10.4545454545455,10.9090909090909,10.4545454545455,10.7272727272727,1149260
20191027,PENINSULA,18.7,18.9,18.2,18.6,542764
20191027,PEOPLESINS,22.6,23.1,22,22.8,209520
20191027,PF1STMF,5.3,5.4,5.1,5.2,342387
20191027,PHARMAID,515,516,488,495,30993
20191027,PHENIXINS,24.9,25.3,24.8,25.1,23585
20191027,PHOENIXFIN,0.533997864008544,0.622997508009968,0.533997864008544,0.533997864008544,1350
20191027,PHPMF1,3.9,4,3.8,3.9,179515
20191027,PIONEERINS,29.2727272727273,30.2727272727273,29.2727272727273,30.0909090909091,2670
20191027,POPULAR1MF,3.9,3.9,3.8,3.9,85234
20191027,POPULARLIF,88.5,97,88.5,93.2,180
20191027,POWERGRID,54.7,54.9,54,54.2,59455
20191027,PRAGATIINS,37.8,37.8,36.7,36.9,25948
20191027,PRAGATILIF,139.6,144.7,139.6,142.4,159959
20191027,PREMIERBAN,8.77881808114366,8.859357696567,8.69827846572033,8.77881808114366,3155744
20191027,PREMIERCEM,56.4,57.8,55,55.2,3683
20191027,PREMIERLEA,5.6,5.7,5.4,5.5,182821
20191027,PRIME1ICBA,4.9,4.9,4.7,4.8,4501
20191027,PRIMEBANK,19,19.5,18.8,18.8,197946
20191027,PRIMEFIN,6.8,6.9,6.6,6.8,1209
20191027,PRIMEINSUR,25.3,25.4,24.5,25.2,295090
20191027,PRIMELIFE,45.7,49.3,45.7,48.8,7434
20191027,PRIMETEX,24.9,24.9,23.6,23.7,113836
20191027,PROGRESLIF,62,62,59.6363636363636,61.1818181818182,1670
20191027,PROVATIINS,23.0769230769231,24.017094017094,22.9059829059829,23.7606837606838,558927
20191027,PTL,46.7453036260376,49.3665356050677,46.7453036260376,48.7549148099607,306740
20191027,PUBALIBANK,24.1,24.9,24,24.6,110414
20191027,PURABIGEN,14.5714285714286,15.1428571428571,14.3809523809524,15.047619047619,565740
20191027,QUASEMIND,23.1428571428571,23.3333333333333,22.4761904761905,22.7619047619048,180031
20191027,QUEENSOUTH,16.4983164983165,16.9191919191919,16.4141414141414,16.8350168350168,178330
20191027,RAHIMTEXT,297.1,303,294,297.8,8578
20191027,RAKCERAMIC,27.2,27.7,27.2,27.5,33291
20191027,RANFOUNDRY,122.6,123.8,122,122.2,1822
20191027,RDFOOD,10.3641456582633,10.6442577030812,10.3641456582633,10.5508870214753,74903
20191027,RECKITTBEN,2922.9,2922.9,2824.1,2842.1,2711
20191027,REGENTTEX,8.85714285714286,8.85714285714286,8.47619047619048,8.57142857142857,194503
20191027,RELIANCE1,8.3,8.3,8.2,8.3,117950
20191027,RELIANCINS,42.6,44,42.6,43.2,290854
20191027,RENATA,976.634109691961,984.147257700976,976.634109691961,983.095416979714,27227
20191027,RENWICKJA,1428,1428,1350,1365.5,2925
20191027,REPUBLIC,18.3838056141314,18.3838056141314,17.9678824101918,18.3006209733435,285765
20191027,RNSPIN,2.8,3,2.8,2.9,261179
20191027,RSRMSTEEL,29.6,30.5,29.6,29.8,73086
20191027,RUNNERAUTO,62.2,62.4,58.8,60.9,323041
20191027,RUPALIBANK,25.3631291010543,25.5449436465816,25.1813145555271,25.454036373818,28730
20191027,RUPALIINS,21,21.4,20.9,21,785693
20191027,RUPALILIFE,39.8,41,39.5,40.6,156162
20191027,SAFKOSPINN,13.2,13.2,12,12,671621
20191027,SAIFPOWER,11.9047619047619,11.9047619047619,11.1428571428571,11.1428571428571,354646
20191027,SAIHAMCOT,21.3,21.3,20.1,20.3,137571
20191027,SAIHAMTEX,30.4,30.4,28.2,29.4,7471
20191027,SALAMCRST,20.5,20.6,20,20.3,46906
20191027,SALVOCHEM,12.3,12.6,11.9,12.1,65127
20191027,SAMATALETH,78,80,77.3,77.8,16750
20191027,SAMORITA,58.0952380952381,58.5714285714286,57.1428571428571,57.3333333333333,6749
20191027,SANDHANINS,20.7,22.7,20.7,22.3,485719
20191027,SAPORTL,17.843137254902,18.1372549019608,17.843137254902,18.0392156862745,29322
20191027,SAVAREFR,111,123.7,111,121.1,8634
20191027,SEAPEARL,17.9047619047619,19.7142857142857,17.9047619047619,19.2380952380952,231658
20191027,SEMLFBSLGF,12.7,12.8,12.1,12.3,1090776
20191027,SEMLIBBLSF,8.7,8.7,8.4,8.6,429917
20191027,SEMLLECMF,7.2,7.2,7,7,475221
20191027,SHAHJABANK,21.4231724435806,22.7189288413778,21.077637404168,21.5959399632869,212457
20191027,SHASHADNIM,26.3038548752834,27.3015873015873,26.3038548752834,27.2108843537415,124630
20191027,SHEPHERD,31.7,32.1,29,31.3,90289
20191027,SHURWID,21.6,21.7,20.9,21.2,384968
20191027,SHYAMPSUG,24,24.2,21.7,22.8,4732
20191027,SIBL,10.4308390022676,10.4308390022676,10.249433106576,10.249433106576,42165
20191027,SILCOPHL,31.9090909090909,33.7272727272727,31.9090909090909,33.3636363636364,1175515
20191027,SILVAPHL,16.8,16.8,15.6,15.8,313230
20191027,SIMTEX,13.4,13.7,13,13.2,554349
20191027,SINGERBD,197.8,197.8,193,193.6,97837
20191027,SINOBANGLA,68,68.7,68,68.4,67575
20191027,SKTRIMS,36.9,37.7,36.5,37.1,1736728
20191027,SONALIANSH,405.1,410.5,400.1,401.2,7170
20191027,SONARBAINS,35.1,38.5,34.6,38,3095583
20191027,SONARGAON,29.6,32.2,29.6,31.3,57734
20191027,SOUTHEASTB,11.5121951219512,11.609756097561,11.5121951219512,11.609756097561,412758
20191027,SPCERAMICS,13.4,13.8,13.2,13.2,94568
20191027,SPCL,77.277970011534,77.4702037677816,74.9711649365629,75.2595155709343,60591
20191027,SQUARETEXT,35.4,35.5,34.5,34.8,18666
20191027,SQURPHARMA,213.89,216.02,212.28,212.82,297728
20191027,SSSTEEL,25.0841750841751,25.0841750841751,24.0740740740741,24.5791245791246,351058
20191027,STANCERAM,400,432,380,421.3,116891
20191027,STANDARINS,34.3,34.3,32.9,33.7,222068
20191027,STANDBANKL,8.36236933797909,8.36236933797909,8.17653890824623,8.17653890824623,94912
20191027,STYLECRAFT,191.709090909091,193.963636363636,187.272727272727,189.345454545455,34249
20191027,SUMITPOWER,38.2,38.6,38.1,38.2,577937
20191027,SUNLIFEINS,14.6,15.4,14,14.8,4183
20191027,TAKAFULINS,27,27.4,26.8,27.1,3300
20191027,TALLUSPIN,3.6,3.6,3.4,3.5,102510
20191027,TITASGAS,36.6,36.7,36.2,36.5,37555
20191027,TOSRIFA,14.5,14.7,13.8,14,97244
20191027,TRUSTB1MF,4,4,4,4,135024
20191027,TRUSTBANK,23.4632034632035,23.6363636363636,23.2900432900433,23.4632034632035,64524
20191027,TUNGHAI,2.3,2.4,2.2,2.3,39797
20191027,UCB,11.0492681921253,11.2141826427541,10.8843537414966,10.8843537414966,231203
20191027,UNILEVERCL,1740,1753.1,1735,1738.2,3590
20191027,UNIONCAP,7.2,7.4,7.2,7.2,46692
20191027,UNIQUEHRL,44.1,44.1,42.8,43.5,6061
20191027,UNITEDFIN,15.2,15.2,14.7,15,693207
20191027,UNITEDINS,50.8,50.8,46,47.9,64220
20191027,UPGDCL,265.454545454545,265.454545454545,252.818181818182,255.636363636364,183775
20191027,USMANIAGL,84.6,84.6,79.1,80.1,58465
20191027,UTTARABANK,17.9649122807018,17.9649122807018,17.4658869395712,17.9025341130604,523679
20191027,UTTARAFIN,47.6190476190476,51.2380952380952,47.6190476190476,50.5714285714286,85906
20191027,VAMLBDMF1,6.1,6.2,6,6.1,19702
20191027,VAMLRBBF,5.6,5.6,5.3,5.3,279378
20191027,VFSTDL,19.3300970873786,20.3009708737864,19.3300970873786,19.9514563106796,1554940
20191027,WATACHEM,464.5,469.7,450.9,455.4,29689
20191027,WMSHIPYARD,10.3414634146341,10.4390243902439,10.0487804878049,10.1463414634146,347951
20191027,YPL,6.5,6.5,6.2,6.3,105762
20191027,ZAHEENSPIN,5.9,5.9,5.7,5.7,257700
20191027,ZAHINTEX,4.4,4.5,4.3,4.5,64303
20191027,ZEALBANGLA,32,32.8,30,30.8,2861
