Date,Scrip,Open,High,Low,Close,Volume
20190925,GQBALLPEN,78.6,80.3,77,79.6,118451
20190925,GRAMEENS2,11.6,11.6,11.3,11.5,28657
20190925,GREENDELMF,8,8.1,8,8.1,13053
20190925,GREENDELT,43.8538205980066,46.1572535991141,43.1450719822813,43.765227021041,5865
20190925,GSPFINANCE,12.9411764705882,13.2126696832579,12.7601809954751,13.1221719457014,260308
20190925,HAKKANIPUL,53.6,53.9,52.6,53.5,37355
20190925,HEIDELBCEM,199.7,202,199.7,201.9,8448
20190925,HFL,15.8,15.9,15.6,15.7,20210
20190925,HRTEX,35.3333333333333,35.9047619047619,34.952380952381,35.1428571428571,23443
20190925,HWAWELLTEX,31.8,32.9,31.4,31.7,622
20190925,IBNSINA,237.8,244.2,234.7,243.3,69444
20190925,IBP,18.6,18.6,18,18.1,486561
20190925,ICB,82,82.3809523809524,80.8571428571429,81.1428571428571,8716
20190925,ICB3RDNRB,4.5,4.6,4.3,4.5,71901
20190925,ICBAGRANI1,5.5,5.7,5.2,5.3,358474
20190925,ICBAMCL2ND,7.9,8.4,7.9,8,1413050
20190925,ICBEPMF1S1,4.4,4.5,4.3,4.3,88034
20190925,ICBIBANK,3.7,3.7,3.6,3.7,70100
20190925,ICBSONALI1,5.8,6,5.5,5.6,190600
20190925,IDLC,45.7142857142857,46.3809523809524,45.4285714285714,46,83861
20190925,IFADAUTOS,58.6,59.2,58.2,59,76363
20190925,IFIC,7.09132137703566,7.09132137703566,6.92640692640693,7.00886415172129,2052546
20190925,IFIC1STMF,4.2,4.2,4.1,4.1,10929
20190925,IFILISLMF1,5.4,5.4,5.3,5.4,37000
20190925,ILFSL,5.6,6,5.4,5.8,862314
20190925,IMAMBUTTON,20.6,21.9,20.6,20.7,5500
20190925,INTECH,24.9,25.3,24.7,24.9,198001
20190925,INTRACO,13.7037037037037,13.7962962962963,13.5185185185185,13.7037037037037,119280
20190925,IPDC,20,20,19.8095238095238,19.8095238095238,263255
20190925,ISLAMIBANK,20.9,21,20.5,20.5,233288
20190925,ISLAMICFIN,15.3,15.3,14.9,15,46072
20190925,ISLAMIINS,19.3939393939394,20,19.3939393939394,19.6536796536796,840590
20190925,ISNLTD,29.8,30.6,29.3,29.7,19035
20190925,ITC,42.3,43.1,41.8,42.8,217462
20190925,JAMUNABANK,17.7,17.9,17.4,17.8,131422
20190925,JAMUNAOIL,126.7,127.5,126.5,126.8,17321
20190925,JANATAINS,15.9047619047619,16.6666666666667,15.8095238095238,16.4761904761905,468940
20190925,JMISMDL,414.7,414.7,395.1,398.3,82022
20190925,JUTESPINN,83.6,86.5,82.1,82.5,930
20190925,KARNAPHULI,18.9,20.1,18.8,19.4,754434
20190925,KAY&QUE,191.4,194,189,191.9,20390
20190925,KBPPWBIL,10.7,10.9,10.5,10.7,98680
20190925,KDSALTD,44.3853820598007,44.3853820598007,42.0819490586932,43.4108527131783,53833
20190925,KEYACOSMET,3,3.1,2.9,3,196513
20190925,KOHINOOR,243.636363636364,250.592885375494,239.762845849802,247.193675889328,7761
20190925,KPCL,52,52.3,50.3,51,743648
20190925,KPPL,14.9,15.6,14.8,15,53208
20190925,KTL,13.2407407407407,13.2407407407407,12.962962962963,13.0555555555556,206097
20190925,LANKABAFIN,15.5238095238095,15.5238095238095,15.047619047619,15.3333333333333,1200317
20190925,LEGACYFOOT,126,127,123.2,126.2,300764
20190925,LHBL,36,36.3,35.5,36,114906
20190925,LIBRAINFU,833.6,875,830,868.7,4695
20190925,LINDEBD,1260,1268.9,1254,1263.9,5246
20190925,LRGLOBMF1,6.3,6.4,6.2,6.2,219907
20190925,MAKSONSPIN,4.7,4.7,4.5,4.7,682447
20190925,MALEKSPIN,12.8,12.8,12.5,12.7,54886
20190925,MARICO,1624.5,1629.7,1602.1,1612.1,4042
20190925,MATINSPINN,30.5,30.5,30,30.5,2415
20190925,MBL1STMF,6.6,6.7,6.4,6.4,748044
20190925,MEGCONMILK,13.2,13.2,13,13.2,1197
20190925,MEGHNACEM,72.0952380952381,72.0952380952381,67.8095238095238,67.8095238095238,3809
20190925,MEGHNALIFE,46,47.304347826087,45.304347826087,46.5217391304348,194809
20190925,MEGHNAPET,9.9,9.9,9.3,9.6,558
20190925,MERCANBANK,9.76136486340568,9.84774862325883,9.67498110355253,9.76136486340568,218055
20190925,MERCINS,25.5,26.4,25.3,26.3,120933
20190925,METROSPIN,6.5,6.5,6.2,6.2,198857
20190925,MHSML,9.1,9.3,8.8,9.2,54514
20190925,MIDASFIN,13.8536585365854,14.0487804878049,13.4634146341463,13.9512195121951,174365
20190925,MIRACLEIND,18.5,18.5,17.7,18.2,235228
20190925,MITHUNKNIT,10.4,10.7,10.2,10.4,14205
20190925,MJLBD,82.6,83,81,82.6,55725
20190925,MLDYEING,21.304347826087,21.304347826087,19.5652173913043,20.7826086956522,38090
20190925,MONNOAGML,1470,1470,1381.2,1403.3,83963
20190925,MONNOCERA,143.636363636364,153.909090909091,142.818181818182,150.636363636364,335408
20190925,MPETROLEUM,183,183,180.5,181.4,45624
20190925,MTB,25.974025974026,26.4935064935065,25.974025974026,26.4069264069264,45083
20190925,NAHEEACP,36.1682242990654,36.3551401869159,35.4205607476636,36.0747663551402,33370
20190925,NATLIFEINS,249.7,249.7,235.3,238.7,34282
20190925,NAVANACNG,49,50,48.4,48.9,685381
20190925,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,884342
20190925,NCCBANK,8.937528499772,8.937528499772,8.75512995896033,8.84632922936617,64109
20190925,NCCBLMF1,5.6,5.7,5.6,5.6,83650
20190925,NEWLINE,16.8571428571429,17.047619047619,16.5714285714286,16.8571428571429,166999
20190925,NFML,8.88888888888889,8.88888888888889,8.7037037037037,8.7037037037037,279588
20190925,NHFIL,39.1,39.9,38.6,39.5,104654
20190925,NITOLINS,25.9,27.5,25.9,27.3,296158
20190925,NLI1STMF,10.7,11.1,10.6,10.7,266217
20190925,NORTHERN,1083.5,1083.5,1017.7,1029.9,4306
20190925,NORTHRNINS,21.9,23,21.7,22.3,560359
20190925,NPOLYMER,93,93.7,91.2,92.5,435067
20190925,NTC,679.9,679.9,635,670.4,3605
20190925,NTLTUBES,141.9,149.5,138.8,149,550197
20190925,NURANI,10.0826446280992,10.0826446280992,9.75206611570248,9.83471074380165,573129
20190925,OAL,8.4,8.5,8.2,8.3,130574
20190925,OIMEX,21.1640211640212,21.1640211640212,20.6560846560847,20.9100529100529,99106
20190925,OLYMPIC,192.9,195.6,192.2,193.5,39264
20190925,ONEBANKLTD,9.93003836605732,9.93003836605732,9.74949221394719,9.93003836605732,347000
20190925,ORIONINFU,55.3,55.6,53.8,54.9,401522
20190925,ORIONPHARM,28.1,28.1,27.6,27.7,34054
20190925,PADMALIFE,16.5,16.8,16.5,16.6,6900
20190925,PADMAOIL,184.7,185.5,179.5,183.6,11107
20190925,PARAMOUNT,19.0359477124183,19.7712418300654,18.7908496732026,19.6895424836601,1238895
20190925,PDL,11.6363636363636,11.8181818181818,11.3636363636364,11.6363636363636,435103
20190925,PENINSULA,21.4,21.6,20.9,21,234464
20190925,PEOPLESINS,20.8,22.4,20.7,21.9,837817
20190925,PF1STMF,5.8,6.2,5.5,5.7,1953513
20190925,PHARMAID,553,557,542.5,547.8,18399
20190925,PHENIXINS,25.9,26.6,25.8,26.5,476655
20190925,PHOENIXFIN,0.355998576005696,0.533997864008544,0.355998576005696,0.44499822000712,63816
20190925,PHPMF1,4.1,4.2,4,4,600415
20190925,PIONEERINS,30,31.4545454545455,30,30.8181818181818,197328
20190925,POPULAR1MF,4.1,4.2,4,4.1,90650
20190925,POPULARLIF,96,98,96,97,8495
20190925,POWERGRID,54.1,54.5,53.8,54,64768
20190925,PRAGATIINS,37.8,40,37.5,39.8,184038
20190925,PRAGATILIF,142.1,147,142,145.8,79052
20190925,PREMIERBAN,8.05396154233364,8.21504077318031,7.89288231148696,8.13450115775697,3072946
20190925,PREMIERCEM,62,64.5,62,62.6,2423
20190925,PREMIERLEA,6.3,6.4,6,6.3,334752
20190925,PRIME1ICBA,4.8,4.9,4.7,4.8,101101
20190925,PRIMEBANK,18.6,18.6,18.5,18.5,485808
20190925,PRIMEFIN,7.8,7.8,7.7,7.8,6066
20190925,PRIMEINSUR,23.4,24.6,23.3,24.2,1047546
20190925,PRIMELIFE,52,52.8,52,52.3,19472
20190925,PRIMETEX,24.5,24.8,24.4,24.6,115933
20190925,PROGRESLIF,69.3636363636364,71.8181818181818,69.3636363636364,70.7272727272727,5032
20190925,PROVATIINS,22.0512820512821,23.9316239316239,22.0512820512821,22.991452991453,1294692
20190925,PTL,47.9685452162516,49.6286588029707,47.9685452162516,49.2791612057667,149626
20190925,PUBALIBANK,23.3,23.6,23.3,23.4,27372
20190925,PURABIGEN,15.4285714285714,16.0952380952381,15.1428571428571,15.5238095238095,1609304
20190925,QUASEMIND,24.9523809523809,24.9523809523809,24,24.6666666666667,111693
20190925,QUEENSOUTH,17.0875420875421,17.5084175084175,16.9191919191919,17.1717171717172,24300
20190925,RAHIMTEXT,292.9,301.8,290.1,298.7,13657
20190925,RAKCERAMIC,30,30,28.8,29,100280
20190925,RANFOUNDRY,132.5,135.8,132,133.7,5950
20190925,RDFOOD,11.1111111111111,11.2978524743231,11.0177404295051,11.1111111111111,100145
20190925,RECKITTBEN,2720,2776.9,2696,2755.3,2165
20190925,REGENTTEX,11.2380952380952,11.4285714285714,10.8571428571429,11.2380952380952,201515
20190925,RELIANCE1,8.5,8.6,8.4,8.5,73401
20190925,RELIANCINS,44.2,44.9,43.8,43.9,39083
20190925,RENATA,969.196093163035,969.196093163035,939.143501126972,965.514650638617,7619
20190925,RENWICKJA,1494.1,1494.1,1425,1494.1,4650
20190925,REPUBLIC,17.8846977694039,19.7979445075261,17.6351438470401,19.2156520220107,1504543
20190925,RNSPIN,5,5.1,4.9,5,622150
20190925,RSRMSTEEL,34.8,36.4,34.4,34.9,64224
20190925,RUNNERAUTO,73.7,73.7,71.5,72,128946
20190925,RUPALIBANK,29.4539563754179,29.4539563754179,27.9994400111998,28.2721618294907,166216
20190925,RUPALIINS,21.4,22.6,21,22.1,2527618
20190925,RUPALILIFE,45.4,47.5,44.9,46.3,769963
20190925,SAFKOSPINN,15.9,16.1,15.8,15.9,267678
20190925,SAIFPOWER,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,224396
20190925,SAIHAMCOT,20.4,20.4,19.8,20.1,109089
20190925,SAIHAMTEX,37.2,37.5,35.5,36,8421
20190925,SALAMCRST,23.3,23.4,22.5,22.7,49542
20190925,SALVOCHEM,13.3,13.3,13,13.1,140575
20190925,SAMATALETH,69,71.4,69,71.2,15087
20190925,SAMORITA,63.0476190476191,65.6190476190476,62.9523809523809,64.9523809523809,28435
20190925,SANDHANINS,22,23.3,21.9,23.2,211410
20190925,SAPORTL,19.2156862745098,19.3137254901961,19.0196078431373,19.2156862745098,59376
20190925,SAVAREFR,103,103,95,96.7,331
20190925,SEAPEARL,23.5238095238095,23.5238095238095,22.8571428571429,23.1428571428571,239334
20190925,SEMLFBSLGF,15.8,16.8,15.6,15.8,1183408
20190925,SEMLIBBLSF,11,11.1,9.9,10.1,1005830
20190925,SEMLLECMF,6.9,7.2,6.9,7.1,4474227
20190925,SHAHJABANK,19.0908109275456,19.6091134866645,18.9180434078393,19.0044271676925,27752
20190925,SHASHADNIM,32.7437641723356,32.7437641723356,31.5646258503401,31.7460317460317,222155
20190925,SHEPHERD,32.4,32.4,30.8,31.4,5824
20190925,SHURWID,22.9,23,22.1,22.3,572926
20190925,SHYAMPSUG,24.7,25,24,24.5,603
20190925,SIBL,10.4308390022676,10.702947845805,10.4308390022676,10.6122448979592,77429
20190925,SILCOPHL,26.2727272727273,26.7272727272727,25.7272727272727,26.6363636363636,501811
20190925,SILVAPHL,17.5,17.6,17,17.5,203019
20190925,SIMTEX,15.7,15.7,15.2,15.3,244251
20190925,SINGERBD,201.3,203.9,200.5,203.4,99813
20190925,SINOBANGLA,76.5,77.5,75.5,76.5,191802
20190925,SKTRIMS,36.8,37.4,36.5,36.9,83521
20190925,SONALIANSH,454,464.3,450,461.5,12457
20190925,SONARBAINS,31.2,33,30.5,31.9,2986573
20190925,SONARGAON,33.2,33.7,32.5,33.2,37925
20190925,SOUTHEASTB,11.8048780487805,11.8048780487805,11.5121951219512,11.7073170731707,575935
20190925,SPCERAMICS,12.3,12.7,12.3,12.5,34401
20190925,SPCL,73.0488273740869,75.9323337178008,72.2798923490965,74.6828143021915,66405
20190925,SQUARETEXT,36.9,36.9,36.1,36.2,10432
20190925,SQURPHARMA,211.75,211.75,207.12,208.99,258668
20190925,SSSTEEL,26.4309764309764,26.4309764309764,25.9259259259259,26.1784511784512,187416
20190925,STANCERAM,519,536,512,526.6,97248
20190925,STANDARINS,30.8,31.6,30,31.1,71426
20190925,STANDBANKL,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,72787
20190925,STYLECRAFT,269.6,274.145454545455,264.436363636364,266.945454545455,42622
20190925,SUMITPOWER,41.8,41.9,41.4,41.7,816416
20190925,SUNLIFEINS,16.3,16.3,16,16.2,13088
20190925,TAKAFULINS,29.1,29.7,29,29,133040
20190925,TALLUSPIN,3.9,4,3.9,4,8199
20190925,TITASGAS,36.1,36.4,35.9,36.2,21912
20190925,TOSRIFA,16.7,16.9,16.3,16.3,83585
20190925,TRUSTB1MF,4.3,4.4,4.2,4.2,703639
20190925,TRUSTBANK,22.8571428571429,23.030303030303,22.5974025974026,22.9437229437229,60027
20190925,TUNGHAI,2.6,2.7,2.6,2.6,126275
20190925,UCB,10.7194392908679,10.8018965161822,10.6369820655535,10.7194392908679,253841
20190925,UNILEVERCL,1660,1748,1655,1691.9,842
20190925,UNIONCAP,8,8.2,7.9,8.1,240995
20190925,UNIQUEHRL,48.7,48.9,47.7,48.4,203396
20190925,UNITEDFIN,15.5,15.8,15.3,15.6,759333
20190925,UNITEDINS,58.9,62.2,58.7,59.5,48436
20190925,UPGDCL,273.272727272727,279.818181818182,273.272727272727,276.090909090909,142875
20190925,USMANIAGL,92.1,95.3,91.5,93.7,66501
20190925,UTTARABANK,17.7777777777778,17.7777777777778,17.5282651072125,17.7153996101365,143051
20190925,UTTARAFIN,48.6666666666667,50.3809523809524,48.6666666666667,50.0952380952381,19133
20190925,VAMLBDMF1,6.9,7.3,6.6,6.7,941201
20190925,VAMLRBBF,6,6.2,5.7,5.8,413036
20190925,VFSTDL,22.7669902912621,23.4757281553398,22.4174757281553,23.2135922330097,2600278
20190925,WATACHEM,460.5,474.1,451.7,469.6,48459
20190925,WMSHIPYARD,11.8048780487805,12,11.609756097561,11.8048780487805,274802
20190925,YPL,8.2,8.2,7.7,8.1,387819
20190925,ZAHEENSPIN,8,8,7.7,7.8,52414
20190925,ZAHINTEX,6.4,6.5,6.3,6.4,31118
20190925,ZEALBANGLA,33.8,34,33,33.9,1301
