Date,Scrip,Open,High,Low,Close,Volume
20191006,CAPMIBBLMF,10.6,10.9,9.9,10.2,1514715
20191006,CENTRALINS,21.2093023255814,21.3023255813953,20.8372093023256,20.9302325581395,35675
20191006,CENTRALPHL,9.4,9.6,9.1,9.2,371291
20191006,CITYBANK,18.7936507936508,18.7936507936508,18.031746031746,18.3703703703704,915471
20191006,CITYGENINS,20.1,20.3,19.5,19.7,446527
20191006,CNATEX,2.4,2.4,2.3,2.4,64757
20191006,CONFIDCEM,108.47619047619,108.666666666667,106.571428571429,107.047619047619,48643
20191006,CONTININS,1.55677655677656,1.64835164835165,1.19047619047619,1.37362637362637,399134
20191006,COPPERTECH,27.8,28.4,27,27.2,1211983
20191006,CVOPRL,126.5,133.6,124.5,131.8,112265
20191006,DACCADYE,3.5,3.6,3.4,3.5,29225
20191006,DAFODILCOM,50.1,50.3,49.2,50.1,255287
20191006,DBH,73.2084550610071,73.2084550610071,71.9023887265853,71.971129059976,7164
20191006,DBH1STMF,8.6,8.7,8.5,8.6,25671
20191006,DELTALIFE,92,92,91,91.3,7260
20191006,DELTASPINN,4.7,4.8,4.6,4.7,20663
20191006,DESCO,42.7,42.7,41.1,41.2,41576
20191006,DESHBANDHU,12.2,12.4,12.2,12.2,71738
20191006,DHAKABANK,10.1527403414196,10.1527403414196,9.97304582210242,9.97304582210242,168783
20191006,DHAKAINS,38.5,39.3,37.2,37.6,458860
20191006,DOREENPWR,48.538961038961,48.538961038961,47.8084415584416,48.2954545454545,224008
20191006,DSHGARME,142.630185348632,146.513680494263,142.100617828773,142.630185348632,1242
20191006,DSSL,11.6694899303595,11.820063993977,11.6694899303595,11.7447769621683,385228
20191006,DULAMIACOT,41.6,49.6,41.6,42,2051
20191006,DUTCHBANGL,52.0948616600791,52.8853754940712,51.6205533596838,52.0158102766798,69904
20191006,EASTERNINS,43,43.3,41.5,42.3,323678
20191006,EASTLAND,22.838650023116,22.838650023116,22.3763291724457,22.4687933425798,173357
20191006,EASTRNLUB,1022.5,1025.91666666667,980.166666666667,991.083333333333,6586
20191006,EBL,26.4018912529551,26.4018912529551,25.8723404255319,26.0992907801418,14620
20191006,EBL1STMF,5.2,5.3,5.2,5.3,23766
20191006,EBLNRBMF,4.6,4.6,4.5,4.6,50545
20191006,ECABLES,287.6,292,280,282.8,104358
20191006,EHL,48.6,48.9,47.8,48,71221
20191006,EMERALDOIL,12.8,12.9,12.7,12.7,30135
20191006,ENVOYTEX,26,27.8,26,27.4,14280
20191006,ESQUIRENIT,30.9,31.9,30.5,31.4,297547
20191006,ETL,9.90476190476191,10,9.71428571428571,9.80952380952381,204147
20191006,EXIM1STMF,4.8,4.8,4.6,4.6,131476
20191006,EXIMBANK,10.1463414634146,10.1463414634146,9.95121951219512,10.0487804878049,237887
20191006,FAMILYTEX,3,3.1,3,3,286502
20191006,FARCHEM,8.81818181818182,8.81818181818182,8.72727272727273,8.72727272727273,229646
20191006,FAREASTFIN,3.1,3.1,3,3,11240
20191006,FAREASTLIF,50.9,52,50.3,50.7,8607
20191006,FASFIN,7.3,7.3,7.1,7.2,1099187
20191006,FBFIF,3.9,3.9,3.8,3.9,415872
20191006,FEDERALINS,13.4285714285714,13.5238095238095,12.6666666666667,12.8571428571429,875114
20191006,FEKDIL,10.6862745098039,10.6862745098039,10.3921568627451,10.3921568627451,64493
20191006,FINEFOODS,39,39.5,38.7,38.9,15465
20191006,FIRSTFIN,3.33333333333333,3.72549019607843,3.33333333333333,3.72549019607843,9172
20191006,FIRSTSBANK,8.3982683982684,8.3982683982684,8.22510822510822,8.3982683982684,286452
20191006,FORTUNE,22.5714285714286,23.1428571428571,22.3809523809524,22.8571428571429,1293049
20191006,FUWANGCER,9.2,9.3,9,9,119712
20191006,FUWANGFOOD,11.2,11.2,10.6,10.7,316774
20191006,GBBPOWER,10.7,10.8,10.2,10.3,163183
20191006,GEMINISEA,278.1,280.9,270,271.5,20162
20191006,GENEXIL,56.3636363636364,57.2727272727273,55.2727272727273,56.1818181818182,429145
20191006,GENNEXT,4.1,4.2,4,4,364002
20191006,GHAIL,25.7142857142857,26,24.5714285714286,25.047619047619,394658
20191006,GHCL,35.9,35.9,34.6,35.2,6215
20191006,GLOBALINS,22.1904761904762,22.2857142857143,21.4285714285714,21.5238095238095,594919
20191006,GOLDENSON,8,8.1,7.7,7.7,82793
20191006,GP,315.5,315.5,313.5,313.6,27985
20191006,GPHISPAT,26.2213976499691,26.3038548752834,26.2213976499691,26.3038548752834,4517
20191006,GQBALLPEN,74.5,75.4,72.3,73.1,70591
20191006,GRAMEENS2,11.7,11.7,11.5,11.5,176643
20191006,GREENDELMF,8.5,8.5,8.3,8.4,56795
20191006,GREENDELT,42.7021040974529,42.7021040974529,42.7021040974529,42.7021040974529,500
20191006,GSPFINANCE,13.5746606334842,13.5746606334842,13.3031674208145,13.4841628959276,277113
20191006,HAKKANIPUL,53.5,54,53.2,53.6,51550
20191006,HEIDELBCEM,204.1,210,204.1,205.6,15748
20191006,HFL,15.9,15.9,15.5,15.6,78284
20191006,HRTEX,33.0476190476191,34.6666666666667,33.0476190476191,34.5714285714286,119940
20191006,HWAWELLTEX,32.9,32.9,32.3,32.4,683
20191006,IBNSINA,248.1,248.1,244.2,245.4,29204
20191006,IBP,17.2,17.4,16.7,16.8,342550
20191006,ICB,79.6190476190476,79.6190476190476,78.7619047619048,79.0476190476191,10667
20191006,ICB3RDNRB,4.5,4.9,4.5,4.8,211274
20191006,ICBAGRANI1,6,6,5.6,5.7,753065
20191006,ICBAMCL2ND,7.3,7.5,7.1,7.4,86376
20191006,ICBEPMF1S1,4.6,5.2,4.4,5.2,1893073
20191006,ICBIBANK,3.6,3.7,3.6,3.7,42322
20191006,ICBSONALI1,5.8,6,5.7,5.7,80586
20191006,IDLC,46.3809523809524,46.3809523809524,45.8095238095238,46.1904761904762,144666
20191006,IFADAUTOS,56.7,56.9,55.5,55.8,65825
20191006,IFIC,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,604086
20191006,IFIC1STMF,4.2,4.2,4.1,4.1,122953
20191006,IFILISLMF1,5.7,5.7,5.5,5.5,43444
20191006,ILFSL,6,6,5.8,5.9,458636
20191006,IMAMBUTTON,25.2,25.5,23.7,24.1,55471
20191006,INTECH,29,30.6,28.5,28.8,953388
20191006,INTRACO,13.6111111111111,14.6296296296296,13.6111111111111,14.1666666666667,1068720
20191006,IPDC,20,20,19.4285714285714,19.7142857142857,470753
20191006,ISLAMIBANK,20.7,20.7,20.3,20.4,80773
20191006,ISLAMICFIN,15,15.7,15,15.3,430412
20191006,ISLAMIINS,18.8744588744589,19.1341991341991,18.5281385281385,18.6147186147186,297246
20191006,ISNLTD,35.4,35.4,33.9,35.4,244552
20191006,ITC,42,42.5,41.3,41.5,171656
20191006,JAMUNABANK,17.9,18.5,17.7,17.8,296226
20191006,JAMUNAOIL,135.2,136,131,131.2,53140
20191006,JANATAINS,16.2857142857143,16.3809523809524,16.1904761904762,16.3809523809524,104391
20191006,JMISMDL,422.3,433.9,414,425.7,106104
20191006,JUTESPINN,93.6,94.9,91.6,94.2,1615
20191006,KARNAPHULI,18.5,18.7,18.3,18.5,102274
20191006,KAY&QUE,188.2,191,186.2,187.2,23860
20191006,KBPPWBIL,10.2,10.4,9.6,9.8,337097
20191006,KDSALTD,42.5116279069767,42.6976744186046,41.8604651162791,41.8604651162791,82045
20191006,KEYACOSMET,3.1,3.2,3,3.1,291627
20191006,KOHINOOR,242.687747035573,243.952569169961,241.818181818182,242.213438735178,1939
20191006,KPCL,49,49.2,48.6,48.8,308652
20191006,KPPL,15.8,16,15.3,15.9,99613
20191006,KTL,12.1296296296296,12.1296296296296,11.7592592592593,11.8518518518519,270899
20191006,LANKABAFIN,15.3333333333333,15.5238095238095,15.2380952380952,15.3333333333333,453168
20191006,LEGACYFOOT,127.6,127.6,125.2,126,136707
20191006,LHBL,35.3,35.7,34.7,34.9,233743
20191006,LIBRAINFU,849.1,858.9,836,843.4,2901
20191006,LINDEBD,1279.5,1279.5,1264.2,1270.8,3962
20191006,LRGLOBMF1,7,7.1,6.7,6.8,775276
20191006,MAKSONSPIN,4.6,4.6,4.5,4.5,90495
20191006,MALEKSPIN,12,12.3,12,12.1,69777
20191006,MARICO,1615,1638,1615,1629.9,1938
20191006,MATINSPINN,27.7,27.7,27.4,27.5,200
20191006,MBL1STMF,7,7,6.7,6.9,42600
20191006,MEGCONMILK,14.9,15.2,14.9,15.2,18807
20191006,MEGHNACEM,69.3333333333333,69.7142857142857,67.6190476190476,68.3809523809524,6308
20191006,MEGHNALIFE,44.695652173913,44.7826086956522,44.3478260869565,44.4347826086957,14869
20191006,MEGHNAPET,10,10.4,10,10.2,7801
20191006,MERCANBANK,9.84774862325883,9.93413238311197,9.67498110355253,9.67498110355253,307237
20191006,MERCINS,25,25,24.5,24.6,57952
20191006,METROSPIN,6,6,5.7,5.8,68723
20191006,MHSML,8.9,9,8.8,9,23592
20191006,MIDASFIN,15.3170731707317,15.3170731707317,14.6341463414634,14.8292682926829,58579
20191006,MIRACLEIND,18.7,19.2,18.4,18.9,328604
20191006,MITHUNKNIT,9,9.2,8.9,9,8817
20191006,MJLBD,82.8,82.8,81.7,81.9,38948
20191006,MLDYEING,20.695652173913,20.9565217391304,20.2608695652174,20.8695652173913,22721
20191006,MONNOAGML,1575,1598,1530.1,1557.7,40262
20191006,MONNOCERA,174.545454545455,174.545454545455,167.272727272727,170.727272727273,222231
20191006,MPETROLEUM,194.5,194.5,180.1,184.5,126383
20191006,MTB,28.051948051948,28.051948051948,26.0606060606061,26.1471861471861,16901
20191006,NAHEEACP,34.6728971962617,35.3271028037383,34.2056074766355,34.6728971962617,29604
20191006,NATLIFEINS,247.2,247.2,239.8,240.4,15893
20191006,NAVANACNG,46.5,46.9,45.3,45.8,160411
20191006,NBL,6.57142857142857,6.66666666666667,6.57142857142857,6.66666666666667,921118
20191006,NCCBANK,8.75512995896033,8.84632922936617,8.75512995896033,8.84632922936617,56141
20191006,NCCBLMF1,5.9,6.4,5.9,6.3,6145841
20191006,NEWLINE,16.7619047619048,16.8571428571429,16.0952380952381,16.2857142857143,284283
20191006,NFML,8.24074074074074,8.24074074074074,8.05555555555555,8.14814814814815,161134
20191006,NHFIL,39,39.1,38.2,38.5,54757
20191006,NITOLINS,25.3,25.5,25.1,25.1,70305
20191006,NLI1STMF,11.5,11.5,10.6,10.8,343042
20191006,NORTHERN,985.4,985.4,889.4,898.2,21710
20191006,NORTHRNINS,21.2,21.5,20.7,20.9,162098
20191006,NPOLYMER,90.8,92,88.8,89.4,285195
20191006,NTC,670.6,670.7,663.6,664.4,3085
20191006,NTLTUBES,158,172.4,158,172.4,1392578
20191006,NURANI,9.17355371900826,9.33884297520661,9.09090909090909,9.17355371900826,841720
20191006,OAL,8.4,8.4,8,8.1,192295
20191006,OIMEX,21.0793650793651,21.0793650793651,20.4867724867725,20.5714285714286,30556
20191006,OLYMPIC,194.2,194.3,191.6,192.8,26201
20191006,ONEBANKLTD,10.1105845181675,10.1105845181675,9.93003836605732,9.93003836605732,275018
20191006,ORIONINFU,56.3,56.3,55,55.5,108574
20191006,ORIONPHARM,26.5,26.5,26.3,26.4,21209
20191006,PADMALIFE,17,17,16.7,16.7,5336
20191006,PADMAOIL,212.5,212.5,201.8,202.9,139632
20191006,PARAMOUNT,19.7712418300654,20.016339869281,19.3627450980392,19.4444444444444,335127
20191006,PDL,11.1818181818182,11.1818181818182,10.9090909090909,11.0909090909091,480430
20191006,PENINSULA,20.8,20.9,20.4,20.6,100388
20191006,PEOPLESINS,21.8,22,20.8,21.3,103616
20191006,PF1STMF,6.8,6.8,6.2,6.3,1370539
20191006,PHARMAID,538.9,546.5,527.2,530.1,21523
20191006,PHENIXINS,25.9,26.3,25.4,25.6,120394
20191006,PHOENIXFIN,0.355998576005696,0.533997864008544,0.355998576005696,0.44499822000712,17225
20191006,PHPMF1,4.2,4.3,4.1,4.2,750694
20191006,PIONEERINS,29.8181818181818,29.9090909090909,29.0909090909091,29.3636363636364,40551
20191006,POPULAR1MF,4.2,4.2,4.1,4.1,176778
20191006,POPULARLIF,96.9,96.9,95.6,95.6,136
20191006,POWERGRID,55.8,55.8,55.2,55.3,84719
20191006,PRAGATIINS,37.1,38.8,37.1,38.2,119070
20191006,PRAGATILIF,145,146.8,140.4,142.1,51900
20191006,PREMIERBAN,8.61773885029699,8.61773885029699,8.45665961945032,8.53719923487365,1738435
20191006,PREMIERCEM,61.1,61.1,60.7,60.8,910
20191006,PREMIERLEA,6.3,6.4,6,6.1,314671
20191006,PRIME1ICBA,5.3,5.6,5.2,5.4,370061
20191006,PRIMEBANK,19.2,19.2,18.8,19,2660
20191006,PRIMEFIN,7.4,7.4,7.2,7.3,86700
20191006,PRIMEINSUR,24.8,25,23.6,23.8,484840
20191006,PRIMELIFE,50,50,50,50,1258
20191006,PRIMETEX,24.4,26.2,24.4,25.8,555734
20191006,PROGRESLIF,71.2727272727273,73.3636363636364,71.0909090909091,71.3636363636364,2590
20191006,PROVATIINS,24.1025641025641,24.3589743589744,23.2478632478632,23.5042735042735,748612
20191006,PTL,50.2402795980778,51.3761467889908,49.4539100043687,49.8034076015727,110099
20191006,PUBALIBANK,23.2,23.5,23.2,23.4,14344
20191006,PURABIGEN,14.952380952381,14.952380952381,14.0952380952381,14.2857142857143,251730
20191006,QUASEMIND,24.4761904761905,24.7619047619048,24,24.1904761904762,88696
20191006,QUEENSOUTH,17.5925925925926,17.9292929292929,17.4242424242424,17.5925925925926,156995
20191006,RAHIMTEXT,306,319.9,300,308.4,32917
20191006,RAKCERAMIC,29.7,29.7,28.7,28.8,19042
20191006,RANFOUNDRY,137.3,137.3,134,134.1,1821
20191006,RDFOOD,11.0177404295051,11.0177404295051,10.7376283846872,10.8309990662932,139352
20191006,RECKITTBEN,2743,2744,2706,2722.8,646
20191006,REGENTTEX,10.7619047619048,10.952380952381,10.4761904761905,10.5714285714286,153131
20191006,RELIANCE1,8.8,8.8,8.6,8.6,298212
20191006,RELIANCINS,43.4,43.5,43.4,43.4,5100
20191006,RENATA,941.547708489857,972.952667167543,941.547708489857,962.809917355372,3565
20191006,RENWICKJA,1500,1513,1460.5,1472.2,2465
20191006,REPUBLIC,19.1324673812227,19.2156520220107,18.2174363325556,18.3838056141314,217379
20191006,RNSPIN,5,5,4.8,4.9,1220296
20191006,RSRMSTEEL,35.1,35.1,34.7,34.7,71447
20191006,RUNNERAUTO,73,73,71.5,72,122490
20191006,RUPALIBANK,28.453976375018,28.5448836477816,28.181254556727,28.3630691022543,34137
20191006,RUPALIINS,20.7,20.7,20.1,20.2,479058
20191006,RUPALILIFE,43.2,43.2,41.5,41.8,185238
20191006,SAFKOSPINN,16.2,16.4,16.1,16.2,151404
20191006,SAIFPOWER,13.6190476190476,13.7142857142857,13.5238095238095,13.6190476190476,98967
20191006,SAIHAMCOT,21.2,21.2,20.2,20.7,13752
20191006,SAIHAMTEX,36.6,36.6,35.4,35.9,7206
20191006,SALAMCRST,22.6,22.6,22.1,22.1,13619
20191006,SALVOCHEM,13,13.2,12.9,13,38369
20191006,SAMATALETH,82.3,85.8,82.3,84.9,27652
20191006,SAMORITA,63.0476190476191,63.0476190476191,61.2380952380952,61.6190476190476,14598
20191006,SANDHANINS,21.2,21.6,20.6,20.8,165567
20191006,SAPORTL,18.2352941176471,18.3333333333333,17.9411764705882,18.0392156862745,59207
20191006,SAVAREFR,115,115,112,115,7024
20191006,SEAPEARL,24.0952380952381,24.3809523809524,23.5238095238095,23.6190476190476,314709
20191006,SEMLFBSLGF,18.1,18.2,16.2,16.3,4423844
20191006,SEMLIBBLSF,11.2,11.2,10,10.2,840759
20191006,SEMLLECMF,9.2,9.3,8.3,8.4,3152439
20191006,SHAHJABANK,18.140589569161,18.3997408487204,17.535903250189,17.7086707698953,53947
20191006,SHASHADNIM,31.0204081632653,31.5646258503401,30.8390022675737,31.2925170068027,130168
20191006,SHEPHERD,33.5,33.7,32.2,33.6,62847
20191006,SHURWID,22,23.9,21.9,23.7,2032301
20191006,SHYAMPSUG,26.1,26.8,25.3,25.6,1575
20191006,SIBL,10.3401360544218,10.3401360544218,10.1587301587302,10.249433106576,34719
20191006,SILCOPHL,28.8181818181818,29.5454545454545,28.6363636363636,29.3636363636364,648502
20191006,SILVAPHL,18.3,19,17.6,18,698192
20191006,SIMTEX,15.3,15.4,14.7,14.9,486790
20191006,SINGERBD,201.7,201.7,199.3,199.7,55340
20191006,SINOBANGLA,74.9,75.4,72.7,73.2,240366
20191006,SKTRIMS,37.2,38,36.4,36.7,466642
20191006,SONALIANSH,450,451.1,436.5,438.1,10759
20191006,SONARBAINS,33.7,34.4,32.9,33.2,1404814
20191006,SONARGAON,31.6,34.8,31.6,32.1,69956
20191006,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.7073170731707,777523
20191006,SPCERAMICS,13.5,13.8,12.8,13.1,599196
20191006,SPCL,71.3187235678585,72.8565936178393,71.1264898116109,71.3187235678585,52750
20191006,SQUARETEXT,36.8,36.8,36.1,36.2,4444
20191006,SQURPHARMA,208.28,211.84,208.28,209.88,144139
20191006,SSSTEEL,26.1784511784512,26.5993265993266,26.0942760942761,26.3468013468013,449998
20191006,STANCERAM,720,740,654.5,666.9,155755
20191006,STANDARINS,31.3,34.9,30.9,33.4,351186
20191006,STANDBANKL,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,444236
20191006,STYLECRAFT,270.181818181818,272.363636363636,264.727272727273,265.890909090909,51666
20191006,SUMITPOWER,41.6,42,41.3,41.8,1462673
20191006,SUNLIFEINS,15.9,15.9,15.8,15.8,7550
20191006,TAKAFULINS,27.4,27.4,27,27.2,7753
20191006,TALLUSPIN,4,4,3.5,3.6,43325
20191006,TITASGAS,36.5,36.6,36,36,65324
20191006,TOSRIFA,16.6,16.7,16.3,16.6,59413
20191006,TRUSTB1MF,4.3,4.4,4.2,4.3,542652
20191006,TRUSTBANK,23.1168831168831,23.1168831168831,21.9047619047619,22.1645021645022,7754
20191006,TUNGHAI,2.8,2.8,2.6,2.7,60660
20191006,UCB,10.7194392908679,10.7194392908679,10.5545248402391,10.6369820655535,94954
20191006,UNILEVERCL,1665,1665,1643.1,1644.8,1661
20191006,UNIONCAP,7.8,8,7.8,7.8,81577
20191006,UNIQUEHRL,47,47.6,46.2,47,37660
20191006,UNITEDFIN,16.6,16.6,16,16,465458
20191006,UNITEDINS,56.9,56.9,53.2,53.5,20315
20191006,UPGDCL,262.636363636364,262.636363636364,252.727272727273,253.090909090909,161186
20191006,USMANIAGL,93.2,99.9,93.2,98.8,236994
20191006,UTTARABANK,17.2787524366472,17.4035087719298,17.2163742690059,17.3411306042885,47423
20191006,UTTARAFIN,49.047619047619,49.6190476190476,48.5714285714286,48.7619047619048,6040
20191006,VAMLBDMF1,7.1,7.4,6.8,6.9,310032
20191006,VAMLRBBF,6.7,6.8,6.3,6.4,528306
20191006,VFSTDL,21.9805825242718,21.9805825242718,21.2718446601942,21.3592233009709,1302174
20191006,WATACHEM,503.7,512.7,500.5,505.2,104452
20191006,WMSHIPYARD,11.5121951219512,11.7073170731707,11.4146341463415,11.5121951219512,154932
20191006,YPL,7.7,7.7,7.4,7.4,167213
20191006,ZAHEENSPIN,7.4,7.4,7.1,7.2,196117
20191006,ZAHINTEX,6.1,6.1,6,6,56476
20191006,ZEALBANGLA,30.2,33.2,30.2,30.2,101
